Time,Channel A,Channel B
232.96639341,-2.75590500,3.77952800
232.99839341,-0.78740150,3.77952800
233.03039341,3.93700800,3.77952800
233.06239341,-2.36220500,3.77952800
233.09439341,-0.39370070,3.77952800
233.12639341,-3.93700800,3.77952800
233.15839341,0.39370070,3.70078700
233.19039341,-4.33070900,3.70078700
233.22239340,-2.36220500,3.77952800
233.25439340,-5.90551100,3.70078700
233.28639340,5.11811000,3.77952800
233.31839340,-4.72440900,3.70078700
233.35039340,0.00000000,3.77952800
233.38239340,0.00000000,3.77952800
233.41439340,5.90551100,3.77952800
233.44639340,-2.75590500,3.70078700
233.47839340,6.29921200,3.70078700
233.51039340,-1.18110200,3.77952800
233.54239340,3.93700800,3.77952800
233.57439339,-3.93700800,3.77952800
233.60639339,3.54330700,3.77952800
233.63839339,3.14960600,3.77952800
233.67039339,3.14960600,3.77952800
233.70239339,-3.93700800,3.70078700
233.73439339,3.54330700,3.70078700
233.76639339,1.96850400,3.70078700
233.79839339,3.14960600,3.77952800
233.83039339,1.57480300,3.70078700
233.86239339,9.44881800,3.77952800
233.89439339,3.93700800,3.70078700
233.92639338,5.51181100,3.77952800
233.95839338,3.93700800,3.70078700
233.99039338,7.48031400,3.77952800
234.02239338,7.08661400,3.70078700
234.05439338,4.33070900,3.77952800
234.08639338,2.36220500,3.77952800
234.11839338,4.33070900,3.77952800
234.15039338,2.36220500,3.77952800
234.18239338,-1.57480300,3.77952800
234.21439338,3.93700800,3.77952800
234.24639338,0.39370070,3.77952800
234.27839337,-1.57480300,3.77952800
234.31039337,-4.33070900,3.77952800
234.34239337,-0.39370070,3.77952800
234.37439337,-1.96850400,3.77952800
234.40639337,1.57480300,3.77952800
234.43839337,-3.93700800,3.77952800
234.47039337,0.39370070,3.77952800
234.50239337,-2.75590500,3.77952800
234.53439337,-1.18110200,3.77952800
234.56639337,-5.90551100,3.77952800
234.59839337,3.14960600,3.77952800
234.63039336,-5.90551100,3.70078700
234.66239336,-2.75590500,3.77952800
234.69439336,-5.90551100,3.70078700
234.72639336,0.39370070,3.77952800
234.75839336,-1.96850400,3.70078700
234.79039336,1.57480300,3.77952800
234.82239336,-1.57480300,3.70078700
234.85439336,5.11811000,3.77952800
234.88639336,-3.54330700,3.70078700
234.91839336,2.75590500,3.77952800
234.95039336,1.96850400,3.70078700
234.98239335,8.66141700,3.77952800
235.01439335,1.18110200,3.77952800
235.04639335,3.14960600,3.77952800
235.07839335,-0.78740150,3.70078700
235.11039335,3.93700800,3.77952800
235.14239335,0.39370070,3.77952800
235.17439335,2.36220500,3.77952800
235.20639335,1.18110200,3.77952800
235.23839335,3.93700800,3.77952800
235.27039335,-2.36220500,3.70078700
235.30239335,3.14960600,3.77952800
235.33439334,6.29921200,3.77952800
235.36639334,3.54330700,3.77952800
235.39839334,0.78740150,3.70078700
235.43039334,4.33070900,3.77952800
235.46239334,3.14960600,3.77952800
235.49439334,-1.57480300,3.77952800
235.52639334,1.18110200,3.70078700
235.55839334,-1.96850400,3.77952800
235.59039334,-0.78740150,3.77952800
235.62239334,-7.48031400,3.77952800
235.65439334,-7.87401500,3.70078700
235.68639333,-7.48031400,3.77952800
235.71839333,-5.11811000,3.77952800
235.75039333,-13.77953000,3.77952800
235.78239333,-5.51181100,3.77952800
235.81439333,-11.02362000,3.77952800
235.84639333,-6.29921200,3.77952800
235.87839333,-11.41732000,3.77952800
235.91039333,-4.72440900,3.77952800
235.94239333,-11.81102000,3.77952800
235.97439333,-2.75590500,3.77952800
236.00639333,-14.56693000,3.70078700
236.03839332,-4.33070900,3.77952800
236.07039332,-8.26771600,3.70078700
236.10239332,-6.69291300,3.77952800
236.13439332,-15.74803000,3.70078700
236.16639332,-1.18110200,3.77952800
236.19839332,-15.35433000,3.70078700
236.23039332,-6.29921200,3.77952800
236.26239332,-10.62992000,3.70078700
236.29439332,-5.90551100,3.77952800
236.32639332,-11.02362000,3.70078700
236.35839332,-4.33070900,3.77952800
236.39039331,-11.41732000,3.70078700
236.42239331,-2.36220500,3.77952800
236.45439331,-5.90551100,3.70078700
236.48639331,-6.69291300,3.70078700
236.51839331,-7.48031400,3.70078700
236.55039331,-0.78740150,3.77952800
236.58239331,-9.05511800,3.70078700
236.61439331,-6.69291300,3.77952800
236.64639331,-4.33070900,3.77952800
236.67839331,-5.90551100,3.77952800
236.71039331,-9.05511800,3.70078700
236.74239330,-7.08661400,3.77952800
236.77439330,-7.48031400,3.77952800
236.80639330,-6.69291300,3.77952800
236.83839330,-7.87401500,3.77952800
236.87039330,-10.62992000,3.77952800
236.90239330,-4.72440900,3.77952800
236.93439330,-10.23622000,3.77952800
236.96639330,-11.81102000,3.70078700
236.99839330,-11.02362000,3.77952800
237.03039330,-9.05511800,3.70078700
237.06239330,-16.92913000,3.70078700
237.09439329,-11.02362000,3.77952800
237.12639329,-15.35433000,3.70078700
237.15839329,-10.62992000,3.70078700
237.19039329,-17.71653000,3.70078700
237.22239329,-14.17323000,3.70078700
237.25439329,-19.68504000,3.70078700
237.28639329,-9.05511800,3.70078700
237.31839329,-23.22835000,3.70078700
237.35039329,-10.62992000,3.77952800
237.38239329,-13.77953000,3.70078700
237.41439329,-10.62992000,3.77952800
237.44639328,-19.29134000,3.70078700
237.47839328,-5.90551100,3.70078700
237.51039328,-16.14173000,3.70078700
237.54239328,-6.69291300,3.70078700
237.57439328,-14.17323000,3.70078700
237.60639328,-10.62992000,3.70078700
237.63839328,-14.56693000,3.70078700
237.67039328,-8.66141700,3.77952800
237.70239328,-19.68504000,3.70078700
237.73439328,-7.87401500,3.70078700
237.76639328,-10.62992000,3.70078700
237.79839327,-12.59842000,3.77952800
237.83039327,-14.96063000,3.70078700
237.86239327,-5.90551100,3.77952800
237.89439327,-11.81102000,3.77952800
237.92639327,-7.48031400,3.77952800
237.95839327,-8.66141700,3.70078700
237.99039327,-7.08661400,3.77952800
238.02239327,-8.26771600,3.70078700
238.05439327,-8.66141700,3.77952800
238.08639327,-10.23622000,3.70078700
238.11839327,-6.69291300,3.77952800
238.15039326,-10.23622000,3.70078700
238.18239326,-16.14173000,3.70078700
238.21439326,-10.62992000,3.77952800
238.24639326,-13.38583000,3.77952800
238.27839326,-14.17323000,3.77952800
238.31039326,-14.96063000,3.77952800
238.34239326,-12.20472000,3.77952800
238.37439326,-14.17323000,3.77952800
238.40639326,-11.02362000,3.77952800
238.43839326,-15.35433000,3.70078700
238.47039326,-6.69291300,3.70078700
238.50239325,-11.81102000,3.77952800
238.53439325,-11.02362000,3.77952800
238.56639325,-16.53543000,3.77952800
238.59839325,-7.08661400,3.77952800
238.63039325,-16.53543000,3.77952800
238.66239325,-9.84251900,3.70078700
238.69439325,-14.56693000,3.70078700
238.72639325,-6.29921200,3.70078700
238.75839325,-14.17323000,3.70078700
238.79039325,-9.05511800,3.70078700
238.82239325,-10.23622000,3.70078700
238.85439324,-3.93700800,3.70078700
238.88639324,-11.81102000,3.70078700
238.91839324,-4.33070900,3.70078700
238.95039324,-9.44881800,3.70078700
238.98239324,-1.57480300,3.77952800
239.01439324,-9.84251900,3.70078700
239.04639324,-2.75590500,3.77952800
239.07839324,-3.54330700,3.77952800
239.11039324,-3.93700800,3.77952800
239.14239324,-9.05511800,3.70078700
239.17439324,-3.14960600,3.77952800
239.20639323,-6.29921200,3.70078700
239.23839323,-1.57480300,3.77952800
239.27039323,-6.29921200,3.77952800
239.30239323,-3.93700800,3.77952800
239.33439323,-1.96850400,3.77952800
239.36639323,-4.33070900,3.77952800
239.39839323,-5.11811000,3.70078700
239.43039323,1.57480300,3.77952800
239.46239323,-0.39370070,3.77952800
239.49439323,-4.72440900,3.77952800
239.52639323,-4.33070900,3.77952800
239.55839323,-7.08661400,3.77952800
239.59039322,-6.29921200,3.77952800
239.62239322,-9.84251900,3.77952800
239.65439322,-8.26771600,3.77952800
239.68639322,-9.44881800,3.70078700
239.71839322,-6.69291300,3.77952800
239.75039322,-16.14173000,3.77952800
239.78239322,-7.87401500,3.77952800
239.81439322,-10.62992000,3.70078700
239.84639322,-8.26771600,3.77952800
239.87839322,-15.35433000,3.77952800
239.91039322,-5.90551100,3.70078700
239.94239321,-15.74803000,3.70078700
239.97439321,-4.72440900,3.77952800
240.00639321,-12.20472000,3.70078700
240.03839321,-4.33070900,3.70078700
240.07039321,-7.08661400,3.77952800
240.10239321,-7.08661400,3.77952800
240.13439321,-15.74803000,3.70078700
240.16639321,-2.36220500,3.70078700
240.19839321,-12.59842000,3.70078700
240.23039321,-6.69291300,3.70078700
240.26239321,-10.62992000,3.70078700
240.29439320,-3.93700800,3.77952800
240.32639320,-9.84251900,3.77952800
240.35839320,-5.11811000,3.77952800
240.39039320,-8.26771600,3.70078700
240.42239320,0.00000000,3.77952800
240.45439320,-5.11811000,3.77952800
240.48639320,-4.33070900,3.77952800
240.51839320,-5.51181100,3.70078700
240.55039320,1.57480300,3.77952800
240.58239320,-4.72440900,3.70078700
240.61439320,-1.96850400,3.77952800
240.64639319,0.00000000,3.70078700
240.67839319,-2.75590500,3.77952800
240.71039319,-5.90551100,3.77952800
240.74239319,-2.36220500,3.77952800
240.77439319,-3.14960600,3.77952800
240.80639319,-3.14960600,3.77952800
240.83839319,-5.51181100,3.77952800
240.87039319,-8.26771600,3.77952800
240.90239319,-3.54330700,3.70078700
240.93439319,-7.87401500,3.77952800
240.96639319,-7.48031400,3.77952800
240.99839318,-7.08661400,3.77952800
241.03039318,-3.54330700,3.77952800
241.06239318,-12.59842000,3.77952800
241.09439318,-8.66141700,3.77952800
241.12639318,-10.62992000,3.77952800
241.15839318,-7.87401500,3.70078700
241.19039318,-14.56693000,3.70078700
241.22239318,-8.26771600,3.77952800
241.25439318,-13.77953000,3.70078700
241.28639318,-5.90551100,3.77952800
241.31839318,-14.96063000,3.70078700
241.35039317,-7.87401500,3.70078700
241.38239317,-8.26771600,3.70078700
241.41439317,-4.72440900,3.70078700
241.44639317,-12.59842000,3.70078700
241.47839317,-0.39370070,3.70078700
241.51039317,-6.29921200,3.77952800
241.54239317,-2.36220500,3.77952800
241.57439317,-7.08661400,3.70078700
241.60639317,-1.57480300,3.77952800
241.63839317,-9.05511800,3.70078700
241.67039317,-1.57480300,3.77952800
241.70239316,-10.23622000,3.77952800
241.73439316,-1.96850400,3.70078700
241.76639316,-4.33070900,3.77952800
241.79839316,-5.90551100,3.77952800
241.83039316,-8.26771600,3.77952800
241.86239316,0.39370070,3.77952800
241.89439316,-6.29921200,3.70078700
241.92639316,-1.96850400,3.77952800
241.95839316,-2.36220500,3.77952800
241.99039316,0.78740150,3.77952800
242.02239316,-0.78740150,3.77952800
242.05439315,-1.18110200,3.77952800
242.08639315,-1.96850400,3.77952800
242.11839315,0.78740150,3.77952800
242.15039315,-3.54330700,3.77952800
242.18239315,-8.66141700,3.77952800
242.21439315,-4.72440900,3.70078700
242.24639315,-8.26771600,3.77952800
242.27839315,-10.23622000,3.70078700
242.31039315,-11.41732000,3.77952800
242.34239315,-6.69291300,3.70078700
242.37439315,-11.41732000,3.77952800
242.40639314,-7.08661400,3.77952800
242.43839314,-13.77953000,3.77952800
242.47039314,-6.69291300,3.77952800
242.50239314,-11.02362000,3.77952800
242.53439314,-9.44881800,3.77952800
242.56639314,-14.17323000,3.70078700
242.59839314,-2.75590500,3.77952800
242.63039314,-14.17323000,3.77952800
242.66239314,-9.05511800,3.77952800
242.69439314,-8.66141700,3.70078700
242.72639314,-7.48031400,3.77952800
242.75839313,-9.84251900,3.70078700
242.79039313,-6.69291300,3.70078700
242.82239313,-10.23622000,3.70078700
242.85439313,-2.75590500,3.70078700
242.88639313,-10.62992000,3.77952800
242.91839313,-3.93700800,3.77952800
242.95039313,-3.14960600,3.70078700
242.98239313,0.39370070,3.77952800
243.01439313,-7.87401500,3.77952800
243.04639313,-0.78740150,3.77952800
243.07839313,-2.75590500,3.70078700
243.11039312,-0.78740150,3.77952800
243.14239312,-4.33070900,3.77952800
243.17439312,0.78740150,3.77952800
243.20639312,-1.18110200,3.70078700
243.23839312,0.00000000,3.77952800
243.27039312,-4.33070900,3.77952800
243.30239312,-1.18110200,3.77952800
243.33439312,1.18110200,3.77952800
243.36639312,-0.39370070,3.77952800
243.39839312,-2.75590500,3.77952800
243.43039312,3.54330700,3.77952800
243.46239311,2.36220500,3.70078700
243.49439311,-1.18110200,3.77952800
243.52639311,2.36220500,3.70078700
243.55839311,0.78740150,3.77952800
243.59039311,-0.78740150,3.77952800
243.62239311,-5.51181100,3.77952800
243.65439311,-4.33070900,3.77952800
243.68639311,-4.33070900,3.77952800
243.71839311,-3.14960600,3.77952800
243.75039311,-8.26771600,3.77952800
243.78239311,-3.14960600,3.77952800
243.81439310,-6.69291300,3.70078700
243.84639310,-5.90551100,3.77952800
243.87839310,-10.62992000,3.70078700
243.91039310,0.39370070,3.70078700
243.94239310,-7.08661400,3.77952800
243.97439310,-1.18110200,3.77952800
244.00639310,-5.51181100,3.77952800
244.03839310,0.00000000,3.77952800
244.07039310,-2.75590500,3.70078700
244.10239310,0.78740150,3.77952800
244.13439310,-5.90551100,3.70078700
244.16639309,3.93700800,3.77952800
244.19839309,-5.90551100,3.77952800
244.23039309,-1.96850400,3.70078700
244.26239309,-3.93700800,3.77952800
244.29439309,3.14960600,3.77952800
244.32639309,-5.51181100,3.77952800
244.35839309,0.39370070,3.77952800
244.39039309,-2.36220500,3.77952800
244.42239309,0.78740150,3.77952800
244.45439309,0.00000000,3.70078700
244.48639309,1.96850400,3.77952800
244.51839308,1.18110200,3.70078700
244.55039308,7.48031400,3.77952800
244.58239308,0.00000000,3.77952800
244.61439308,2.75590500,3.77952800
244.64639308,4.72440900,3.77952800
244.67839308,4.72440900,3.77952800
244.71039308,1.18110200,3.70078700
244.74239308,2.36220500,3.77952800
244.77439308,1.18110200,3.77952800
244.80639308,1.18110200,3.77952800
244.83839308,1.57480300,3.77952800
244.87039307,-1.18110200,3.77952800
244.90239307,3.14960600,3.77952800
244.93439307,-1.57480300,3.70078700
244.96639307,-5.51181100,3.77952800
244.99839307,-3.14960600,3.77952800
245.03039307,1.57480300,3.77952800
245.06239307,-3.93700800,3.70078700
245.09439307,0.00000000,3.77952800
245.12639307,-1.57480300,3.77952800
245.15839307,-1.96850400,3.77952800
245.19039307,-5.51181100,3.77952800
245.22239306,-2.36220500,3.77952800
245.25439306,-6.29921200,3.70078700
245.28639306,1.18110200,3.77952800
245.31839306,-9.44881800,3.77952800
245.35039306,-3.14960600,3.77952800
245.38239306,-3.14960600,3.70078700
245.41439306,0.39370070,3.77952800
245.44639306,-8.66141700,3.70078700
245.47839306,4.72440900,3.77952800
245.51039306,-2.75590500,3.70078700
245.54239306,1.18110200,3.77952800
245.57439305,-2.75590500,3.77952800
245.60639305,3.14960600,3.77952800
245.63839305,-0.39370070,3.77952800
245.67039305,3.93700800,3.77952800
245.70239305,-5.11811000,3.77952800
245.73439305,3.14960600,3.77952800
245.76639305,-1.57480300,3.77952800
245.79839305,-0.78740150,3.77952800
245.83039305,-0.78740150,3.77952800
245.86239305,3.93700800,3.77952800
245.89439305,-1.57480300,3.70078700
245.92639304,1.18110200,3.77952800
245.95839304,1.96850400,3.77952800
245.99039304,5.90551100,3.77952800
246.02239304,4.33070900,3.77952800
246.05439304,4.72440900,3.77952800
246.08639304,2.75590500,3.77952800
246.11839304,5.51181100,3.77952800
246.15039304,3.54330700,3.77952800
246.18239304,-0.78740150,3.77952800
246.21439304,3.54330700,3.70078700
246.24639304,1.18110200,3.70078700
246.27839303,-2.75590500,3.77952800
246.31039303,-4.33070900,3.77952800
246.34239303,-0.39370070,3.70078700
246.37439303,-4.33070900,3.77952800
246.40639303,-1.96850400,3.77952800
246.43839303,-4.72440900,3.77952800
246.47039303,-1.18110200,3.77952800
246.50239303,-2.36220500,3.70078700
246.53439303,-1.57480300,3.77952800
246.56639303,-5.11811000,3.70078700
246.59839303,4.33070900,3.77952800
246.63039302,-5.11811000,3.70078700
246.66239302,-1.18110200,3.77952800
246.69439302,-2.36220500,3.77952800
246.72639302,0.78740150,3.70078700
246.75839302,-4.72440900,3.77952800
246.79039302,1.18110200,3.77952800
246.82239302,-5.51181100,3.70078700
246.85439302,3.54330700,3.77952800
246.88639302,-1.18110200,3.77952800
246.91839302,-1.18110200,3.77952800
246.95039302,1.18110200,3.77952800
246.98239302,5.51181100,3.77952800
247.01439301,-1.96850400,3.77952800
247.04639301,5.11811000,3.70078700
247.07839301,2.36220500,3.70078700
247.11039301,5.90551100,3.77952800
247.14239301,0.78740150,3.77952800
247.17439301,6.29921200,3.77952800
247.20639301,2.75590500,3.77952800
247.23839301,5.51181100,3.77952800
247.27039301,1.18110200,3.77952800
247.30239301,3.54330700,3.77952800
247.33439301,5.11811000,3.77952800
247.36639300,3.93700800,3.77952800
247.39839300,0.78740150,3.77952800
247.43039300,5.90551100,3.77952800
247.46239300,5.11811000,3.77952800
247.49439300,1.18110200,3.77952800
247.52639300,3.93700800,3.77952800
247.55839300,3.14960600,3.77952800
247.59039300,3.93700800,3.77952800
247.62239300,-0.39370070,3.77952800
247.65439300,-0.78740150,3.77952800
247.68639300,-0.78740150,3.77952800
247.71839299,0.78740150,3.77952800
247.75039299,-5.90551100,3.77952800
247.78239299,-0.78740150,3.70078700
247.81439299,-3.54330700,3.70078700
247.84639299,-1.57480300,3.77952800
247.87839299,-7.08661400,3.77952800
247.91039299,0.39370070,3.77952800
247.94239299,-5.11811000,3.77952800
247.97439299,0.39370070,3.77952800
248.00639299,-3.54330700,3.77952800
248.03839299,2.36220500,3.77952800
248.07039298,0.39370070,3.77952800
248.10239298,1.96850400,3.77952800
248.13439298,-4.72440900,3.70078700
248.16639298,7.48031400,3.77952800
248.19839298,-1.57480300,3.70078700
248.23039298,2.75590500,3.77952800
248.26239298,0.00000000,3.77952800
248.29439298,4.72440900,3.77952800
248.32639298,-4.72440900,3.70078700
248.35839298,1.57480300,3.77952800
248.39039298,-1.18110200,3.77952800
248.42239297,3.93700800,3.77952800
248.45439297,0.78740150,3.77952800
248.48639297,2.36220500,3.77952800
248.51839297,1.96850400,3.77952800
248.55039297,8.26771600,3.77952800
248.58239297,2.36220500,3.77952800
248.61439297,5.11811000,3.77952800
248.64639297,7.08661400,3.70078700
248.67839297,5.90551100,3.77952800
248.71039297,1.96850400,3.77952800
248.74239297,5.51181100,3.77952800
248.77439296,4.72440900,3.70078700
248.80639296,3.93700800,3.77952800
248.83839296,3.14960600,3.77952800
248.87039296,-1.18110200,3.77952800
248.90239296,2.36220500,3.77952800
248.93439296,-1.18110200,3.77952800
248.96639296,-3.14960600,3.70078700
248.99839296,-1.18110200,3.77952800
249.03039296,1.57480300,3.77952800
249.06239296,-5.51181100,3.77952800
249.09439296,-0.39370070,3.77952800
249.12639295,-1.18110200,3.77952800
249.15839295,1.18110200,3.77952800
249.19039295,-3.93700800,3.77952800
249.22239295,-1.18110200,3.77952800
