Time,Channel A,Channel B
400.34238868,-12.59842000,0.07874016
400.37438868,-16.92913000,0.07874016
400.40638868,-9.84251900,0.07874016
400.43838868,-15.74803000,0.07874016
400.47038867,-8.66141700,0.07874016
400.50238867,-18.11024000,0.07874016
400.53438867,-10.62992000,0.07874016
400.56638867,-14.17323000,0.07874016
400.59838867,-3.54330700,0.00000000
400.63038867,-11.41732000,0.07874016
400.66238867,-7.08661400,0.00000000
400.69438867,-16.53543000,0.07874016
400.72638867,-4.33070900,0.00000000
400.75838867,-11.41732000,0.07874016
400.79038867,-10.62992000,0.07874016
400.82238866,-10.23622000,0.07874016
400.85438866,-5.11811000,0.07874016
400.88638866,-20.86614000,0.07874016
400.91838866,-6.29921200,0.07874016
400.95038866,-7.87401500,0.07874016
400.98238866,-7.48031400,0.00000000
401.01438866,-11.02362000,0.07874016
401.04638866,-5.90551100,0.00000000
401.07838866,-7.87401500,0.07874016
401.11038866,-5.90551100,0.00000000
401.14238866,-8.26771600,0.00000000
401.17438865,-6.69291300,0.07874016
401.20638865,-6.29921200,0.07874016
401.23838865,-5.11811000,0.00000000
401.27038865,-9.84251900,0.07874016
401.30238865,-7.48031400,0.00000000
401.33438865,-7.08661400,0.00000000
401.36638865,-13.38583000,0.07874016
401.39838865,-12.59842000,0.00000000
401.43038865,-14.56693000,0.00000000
401.46238865,-11.81102000,0.00000000
401.49438865,-14.17323000,0.00000000
401.52638864,-12.59842000,0.00000000
401.55838864,-11.02362000,0.07874016
401.59038864,-8.26771600,0.00000000
401.62238864,-14.96063000,0.07874016
401.65438864,-8.66141700,0.00000000
401.68638864,-10.62992000,0.07874016
401.71838864,-10.23622000,0.07874016
401.75038864,-18.11024000,0.07874016
401.78238864,-5.90551100,0.00000000
401.81438864,-14.56693000,0.07874016
401.84638864,-9.84251900,0.07874016
401.87838863,-18.89764000,0.07874016
401.91038863,-8.26771600,0.00000000
401.94238863,-13.38583000,0.07874016
401.97438863,-9.44881800,0.00000000
402.00638863,-19.29134000,0.07874016
402.03838863,-3.54330700,0.00000000
402.07038863,-11.02362000,0.07874016
402.10238863,-7.87401500,0.00000000
402.13438863,-12.20472000,0.07874016
402.16638863,-2.36220500,0.00000000
402.19838863,-11.41732000,0.07874016
402.23038862,-6.69291300,0.07874016
402.26238862,-10.23622000,0.07874016
402.29438862,-6.29921200,0.07874016
402.32638862,-7.87401500,0.00000000
402.35838862,-8.66141700,0.00000000
402.39038862,-10.23622000,0.00000000
402.42238862,-3.14960600,0.07874016
402.45438862,-10.23622000,0.00000000
402.48638862,-7.87401500,0.00000000
402.51838862,-4.72440900,0.07874016
402.55038862,-5.11811000,0.00000000
402.58238861,-6.29921200,0.00000000
402.61438861,-4.72440900,0.07874016
402.64638861,-4.33070900,0.00000000
402.67838861,-6.29921200,0.00000000
402.71038861,-6.69291300,0.00000000
402.74238861,-12.20472000,0.07874016
402.77438861,-7.48031400,0.00000000
402.80638861,-11.41732000,0.07874016
402.83838861,-14.96063000,0.00000000
402.87038861,-16.14173000,0.00000000
402.90238861,-9.05511800,0.00000000
402.93438860,-15.35433000,0.07874016
402.96638860,-11.41732000,0.00000000
402.99838860,-15.35433000,0.07874016
403.03038860,-10.62992000,0.07874016
403.06238860,-19.29134000,0.07874016
403.09438860,-9.44881800,0.00000000
403.12638860,-15.35433000,0.07874016
403.15838860,-7.87401500,0.07874016
403.19038860,-15.74803000,0.07874016
403.22238860,-9.84251900,0.00000000
403.25438860,-15.74803000,0.07874016
403.28638859,-5.51181100,0.00000000
403.31838859,-17.71653000,0.07874016
403.35038859,-9.05511800,0.07874016
403.38238859,-16.92913000,0.07874016
403.41438859,-7.87401500,0.07874016
403.44638859,-15.74803000,0.07874016
403.47838859,-11.02362000,0.07874016
403.51038859,-11.81102000,0.07874016
403.54238859,-6.69291300,0.00000000
403.57438859,-18.50394000,0.07874016
403.60638859,-5.51181100,0.00000000
403.63838858,-9.05511800,0.07874016
403.67038858,-8.66141700,0.07874016
403.70238858,-13.38583000,0.07874016
403.73438858,-3.54330700,0.07874016
403.76638858,-8.66141700,0.07874016
403.79838858,-9.05511800,0.00000000
403.83038858,-10.23622000,0.00000000
403.86238858,-9.44881800,0.07874016
403.89438858,-9.05511800,0.00000000
403.92638858,-9.44881800,0.00000000
403.95838858,-9.05511800,0.00000000
403.99038858,-6.69291300,0.00000000
404.02238857,-6.69291300,0.00000000
404.05438857,-13.77953000,0.00000000
404.08638857,-7.87401500,0.07874016
404.11838857,-7.48031400,0.07874016
404.15038857,-8.26771600,0.00000000
404.18238857,-10.23622000,0.07874016
404.21438857,-8.66141700,0.00000000
404.24638857,-12.20472000,0.00000000
404.27838857,-6.69291300,0.00000000
404.31038857,-12.59842000,0.00000000
404.34238857,-8.26771600,0.00000000
404.37438856,-12.99213000,0.07874016
404.40638856,-9.05511800,0.00000000
404.43838856,-16.53543000,0.07874016
404.47038856,-7.08661400,0.07874016
404.50238856,-13.77953000,0.07874016
404.53438856,-7.48031400,0.07874016
404.56638856,-8.66141700,0.07874016
404.59838856,-5.11811000,0.07874016
404.63038856,-9.05511800,0.07874016
404.66238856,-3.54330700,0.07874016
404.69438856,-4.33070900,0.07874016
404.72638855,0.00000000,0.07874016
404.75838855,-4.72440900,0.07874016
404.79038855,-3.14960600,0.07874016
404.82238855,-2.75590500,0.07874016
404.85438855,0.78740150,0.00000000
404.88638855,-3.54330700,0.00000000
404.91838855,-2.36220500,0.00000000
404.95038855,-0.78740150,0.00000000
404.98238855,-2.36220500,0.07874016
405.01438855,-7.87401500,0.07874016
405.04638855,-0.39370070,0.00000000
405.07838854,-2.36220500,0.07874016
405.11038854,2.36220500,0.00000000
405.14238854,-2.36220500,0.07874016
405.17438854,-0.39370070,0.00000000
405.20638854,2.75590500,0.00000000
405.23838854,1.96850400,0.00000000
405.27038854,-1.18110200,0.00000000
405.30238854,1.96850400,0.00000000
405.33438854,1.96850400,0.07874016
405.36638854,-5.90551100,0.00000000
405.39838854,-4.72440900,0.07874016
405.43038853,-5.90551100,0.07874016
405.46238853,-2.75590500,0.00000000
405.49438853,-6.29921200,0.00000000
405.52638853,-7.87401500,0.00000000
405.55838853,-9.05511800,0.00000000
405.59038853,-1.96850400,0.00000000
405.62238853,-10.62992000,0.07874016
405.65438853,-1.96850400,0.00000000
405.68638853,-5.51181100,0.07874016
405.71838853,-2.36220500,0.00000000
405.75038853,-12.59842000,0.07874016
405.78238852,-1.18110200,0.00000000
405.81438852,-11.41732000,0.07874016
405.84638852,-3.54330700,0.07874016
405.87838852,-14.96063000,0.07874016
405.91038852,-3.93700800,0.07874016
405.94238852,-12.59842000,0.07874016
405.97438852,-5.90551100,0.07874016
406.00638852,-15.35433000,0.00000000
406.03838852,-1.57480300,0.00000000
406.07038852,-7.48031400,0.00000000
406.10238852,-5.90551100,0.00000000
406.13438851,-14.56693000,0.07874016
406.16638851,0.39370070,0.00000000
406.19838851,-9.05511800,0.07874016
406.23038851,-2.75590500,0.07874016
406.26238851,-9.44881800,0.00000000
406.29438851,-1.57480300,0.00000000
406.32638851,-6.29921200,0.00000000
406.35838851,-5.51181100,0.07874016
406.39038851,-8.66141700,0.07874016
406.42238851,-1.57480300,0.00000000
406.45438851,-5.90551100,0.00000000
406.48638850,-8.66141700,0.00000000
406.51838850,-6.69291300,0.07874016
406.55038850,-4.33070900,0.00000000
406.58238850,-6.29921200,0.00000000
406.61438850,-4.33070900,0.00000000
406.64638850,-1.57480300,0.00000000
406.67838850,-5.51181100,0.00000000
406.71038850,-5.11811000,0.00000000
406.74238850,-9.44881800,0.00000000
406.77438850,-4.33070900,0.00000000
406.80638850,-7.08661400,0.00000000
406.83838849,-9.44881800,0.07874016
406.87038849,-11.81102000,0.00000000
406.90238849,-4.33070900,0.07874016
406.93438849,-14.17323000,0.07874016
406.96638849,-11.81102000,0.07874016
406.99838849,-14.56693000,0.07874016
407.03038849,-8.26771600,0.07874016
407.06238849,-16.92913000,0.07874016
407.09438849,-10.23622000,0.07874016
407.12638849,-15.74803000,0.07874016
407.15838849,-3.93700800,0.00000000
407.19038848,-10.23622000,0.07874016
407.22238848,-8.66141700,0.07874016
407.25438848,-8.26771600,0.07874016
407.28638848,-3.14960600,0.07874016
407.31838848,-8.66141700,0.07874016
407.35038848,-4.33070900,0.07874016
407.38238848,-7.08661400,0.07874016
407.41438848,-1.96850400,0.07874016
407.44638848,-6.29921200,0.07874016
407.47838848,-5.51181100,0.00000000
407.51038848,-7.48031400,0.07874016
407.54238847,-3.14960600,0.00000000
407.57438847,-7.08661400,0.00000000
407.60638847,-0.78740150,0.07874016
407.63838847,-7.08661400,0.07874016
407.67038847,-0.39370070,0.00000000
407.70238847,-6.69291300,0.07874016
407.73438847,2.75590500,0.00000000
407.76638847,0.39370070,0.07874016
407.79838847,-1.18110200,0.07874016
407.83038847,-0.39370070,0.00000000
407.86238847,0.78740150,0.00000000
407.89438846,0.00000000,0.07874016
407.92638846,-0.78740150,0.00000000
407.95838846,-2.75590500,0.00000000
407.99038846,-0.39370070,0.00000000
408.02238846,1.18110200,0.00000000
408.05438846,-8.66141700,0.00000000
408.08638846,-4.33070900,0.00000000
408.11838846,-7.08661400,0.07874016
408.15038846,-5.51181100,0.00000000
408.18238846,-9.05511800,0.07874016
408.21438846,-3.54330700,0.07874016
408.24638845,-5.90551100,0.00000000
408.27838845,-1.57480300,0.00000000
408.31038845,-9.05511800,0.07874016
408.34238845,-2.75590500,0.00000000
408.37438845,-3.14960600,0.07874016
408.40638845,-5.11811000,0.07874016
408.43838845,-12.20472000,0.07874016
408.47038845,0.00000000,0.00000000
408.50238845,-10.23622000,0.07874016
408.53438845,-7.87401500,0.07874016
408.56638845,-8.26771600,0.07874016
408.59838844,0.00000000,0.00000000
408.63038844,-8.66141700,0.07874016
408.66238844,-1.57480300,0.00000000
408.69438844,-5.90551100,0.07874016
408.72638844,0.00000000,0.07874016
408.75838844,-5.11811000,0.07874016
408.79038844,1.18110200,0.07874016
408.82238844,-2.36220500,0.07874016
408.85438844,3.14960600,0.00000000
408.88638844,-9.84251900,0.07874016
408.91838844,-0.39370070,0.00000000
408.95038843,-3.54330700,0.07874016
408.98238843,-2.75590500,0.07874016
409.01438843,-6.69291300,0.00000000
409.04638843,-1.57480300,0.00000000
409.07838843,-3.54330700,0.00000000
409.11038843,-2.36220500,0.00000000
409.14238843,-3.14960600,0.07874016
409.17438843,-2.75590500,0.00000000
409.20638843,1.57480300,0.00000000
409.23838843,0.00000000,0.00000000
409.27038843,-3.93700800,0.00000000
409.30238842,-0.39370070,0.00000000
409.33438842,2.36220500,0.00000000
409.36638842,-3.93700800,0.07874016
409.39838842,-1.18110200,0.07874016
409.43038842,-5.51181100,0.00000000
409.46238842,-7.08661400,0.07874016
409.49438842,-10.62992000,0.07874016
409.52638842,-9.05511800,0.00000000
409.55838842,-10.23622000,0.00000000
409.59038842,-6.29921200,0.07874016
409.62238842,-12.59842000,0.07874016
409.65438841,-9.84251900,0.00000000
409.68638841,-9.84251900,0.07874016
409.71838841,-7.48031400,0.00000000
409.75038841,-15.35433000,0.07874016
409.78238841,-2.36220500,0.00000000
409.81438841,-10.62992000,0.07874016
409.84638841,-7.08661400,0.07874016
409.87838841,-16.92913000,0.07874016
409.91038841,-3.54330700,0.00000000
409.94238841,-7.08661400,0.07874016
409.97438841,-5.90551100,0.00000000
410.00638840,-16.92913000,0.07874016
410.03838840,-3.93700800,0.00000000
410.07038840,-11.02362000,0.07874016
410.10238840,-9.44881800,0.00000000
410.13438840,-15.74803000,0.07874016
410.16638840,0.00000000,0.07874016
410.19838840,-10.23622000,0.07874016
410.23038840,-6.69291300,0.00000000
410.26238840,-10.23622000,0.07874016
410.29438840,-2.36220500,0.00000000
410.32638840,-5.90551100,0.07874016
410.35838839,-5.11811000,0.00000000
410.39038839,-9.44881800,0.07874016
410.42238839,-3.14960600,0.00000000
410.45438839,-7.87401500,0.07874016
410.48638839,-10.62992000,0.00000000
410.51838839,-5.11811000,0.00000000
410.55038839,-4.33070900,0.07874016
410.58238839,-8.66141700,0.00000000
410.61438839,-9.05511800,0.00000000
410.64638839,-5.90551100,0.00000000
410.67838839,-10.62992000,0.00000000
410.71038838,-7.08661400,0.07874016
410.74238838,-12.59842000,0.00000000
410.77438838,-8.66141700,0.00000000
410.80638838,-11.02362000,0.07874016
410.83838838,-11.02362000,0.00000000
410.87038838,-14.96063000,0.07874016
410.90238838,-6.29921200,0.07874016
410.93438838,-12.99213000,0.07874016
410.96638838,-15.35433000,0.00000000
410.99838838,-18.89764000,0.07874016
411.03038838,-11.02362000,0.00000000
411.06238837,-20.47244000,0.07874016
411.09438837,-10.62992000,0.00000000
411.12638837,-16.92913000,0.07874016
411.15838837,-12.99213000,0.07874016
411.19038837,-22.04724000,0.07874016
411.22238837,-13.38583000,0.07874016
411.25438837,-18.11024000,0.07874016
411.28638837,-4.72440900,0.07874016
411.31838837,-15.74803000,0.07874016
411.35038837,-9.84251900,0.07874016
411.38238837,-12.59842000,0.07874016
411.41438837,-7.48031400,0.07874016
411.44638836,-18.11024000,0.07874016
411.47838836,-5.90551100,0.00000000
411.51038836,-11.81102000,0.07874016
411.54238836,-9.84251900,0.07874016
411.57438836,-18.11024000,0.07874016
411.60638836,-10.23622000,0.07874016
411.63838836,-12.99213000,0.07874016
411.67038836,-8.26771600,0.00000000
411.70238836,-13.38583000,0.07874016
411.73438836,-7.48031400,0.07874016
411.76638836,-9.84251900,0.07874016
411.79838835,-11.02362000,0.07874016
411.83038835,-9.84251900,0.00000000
411.86238835,-4.72440900,0.07874016
411.89438835,-7.48031400,0.07874016
411.92638835,-8.26771600,0.07874016
411.95838835,-9.84251900,0.07874016
411.99038835,-8.66141700,0.00000000
412.02238835,-9.44881800,0.00000000
412.05438835,-16.14173000,0.07874016
412.08638835,-12.59842000,0.00000000
412.11838835,-14.56693000,0.00000000
412.15038834,-15.35433000,0.00000000
412.18238834,-19.29134000,0.07874016
412.21438834,-12.59842000,0.07874016
412.24638834,-16.14173000,0.07874016
412.27838834,-14.56693000,0.07874016
412.31038834,-20.47244000,0.07874016
412.34238834,-12.20472000,0.00000000
412.37438834,-17.71653000,0.07874016
412.40638834,-11.81102000,0.07874016
412.43838834,-19.68504000,0.07874016
412.47038834,-11.81102000,0.07874016
412.50238833,-20.07874000,0.07874016
412.53438833,-14.96063000,0.07874016
412.56638833,-21.65354000,0.07874016
412.59838833,-10.23622000,0.00000000
412.63038833,-19.68504000,0.07874016
412.66238833,-14.96063000,0.07874016
412.69438833,-20.86614000,0.07874016
412.72638833,-9.44881800,0.00000000
412.75838833,-18.89764000,0.07874016
412.79038833,-10.23622000,0.00000000
412.82238833,-13.38583000,0.07874016
412.85438832,-7.48031400,0.07874016
412.88638832,-15.74803000,0.07874016
412.91838832,-10.62992000,0.00000000
412.95038832,-12.59842000,0.07874016
412.98238832,-7.87401500,0.07874016
413.01438832,-13.77953000,0.00000000
413.04638832,-11.02362000,0.00000000
413.07838832,-13.38583000,0.07874016
413.11038832,-10.62992000,0.00000000
413.14238832,-14.56693000,0.00000000
413.17438832,-11.81102000,0.00000000
413.20638831,-9.84251900,0.07874016
413.23838831,-9.84251900,0.00000000
413.27038831,-13.38583000,0.00000000
413.30238831,-9.84251900,0.00000000
413.33438831,-7.08661400,0.00000000
413.36638831,-13.38583000,0.07874016
413.39838831,-11.41732000,0.00000000
413.43038831,-12.20472000,0.00000000
413.46238831,-10.62992000,0.00000000
413.49438831,-16.92913000,0.07874016
413.52638831,-14.96063000,0.00000000
413.55838830,-16.92913000,0.07874016
413.59038830,-13.77953000,0.07874016
413.62238830,-20.86614000,0.07874016
413.65438830,-15.35433000,0.00000000
413.68638830,-16.53543000,0.07874016
413.71838830,-12.99213000,0.07874016
413.75038830,-22.44094000,0.07874016
413.78238830,-11.02362000,0.07874016
413.81438830,-12.59842000,0.07874016
413.84638830,-12.20472000,0.07874016
413.87838830,-16.53543000,0.07874016
413.91038829,-7.08661400,0.00000000
413.94238829,-12.59842000,0.07874016
413.97438829,-6.69291300,0.07874016
414.00638829,-17.71653000,0.07874016
414.03838829,-4.72440900,0.07874016
414.07038829,-10.62992000,0.07874016
414.10238829,-9.44881800,0.00000000
414.13438829,-12.59842000,0.07874016
414.16638829,-5.51181100,0.00000000
414.19838829,-12.20472000,0.07874016
414.23038829,-6.29921200,0.00000000
414.26238828,-9.84251900,0.07874016
414.29438828,-3.93700800,0.07874016
414.32638828,-7.87401500,0.07874016
414.35838828,-5.11811000,0.00000000
414.39038828,-5.90551100,0.00000000
414.42238828,-1.18110200,0.07874016
414.45438828,-3.93700800,0.07874016
414.48638828,-5.11811000,0.00000000
414.51838828,-4.33070900,0.07874016
414.55038828,-1.57480300,0.00000000
414.58238828,-7.87401500,0.07874016
414.61438827,-5.51181100,0.00000000
414.64638827,-2.75590500,0.00000000
414.67838827,-6.29921200,0.00000000
414.71038827,-5.90551100,0.00000000
414.74238827,-9.44881800,0.00000000
414.77438827,-6.29921200,0.07874016
414.80638827,-6.69291300,0.07874016
414.83838827,-7.87401500,0.00000000
414.87038827,-10.23622000,0.07874016
414.90238827,-4.33070900,0.07874016
414.93438827,-9.44881800,0.07874016
414.96638826,-7.08661400,0.07874016
414.99838826,-9.84251900,0.07874016
415.03038826,-1.96850400,0.07874016
415.06238826,-11.81102000,0.07874016
415.09438826,-7.08661400,0.00000000
415.12638826,-11.41732000,0.07874016
415.15838826,-6.69291300,0.07874016
415.19038826,-13.38583000,0.07874016
415.22238826,-5.90551100,0.07874016
415.25438826,-14.17323000,0.07874016
415.28638826,-1.18110200,0.07874016
415.31838825,-13.38583000,0.07874016
415.35038825,-2.75590500,0.07874016
415.38238825,-2.36220500,0.07874016
415.41438825,-1.57480300,0.07874016
415.44638825,-11.02362000,0.07874016
415.47838825,0.39370070,0.00000000
415.51038825,-9.44881800,0.07874016
415.54238825,0.00000000,0.00000000
415.57438825,-8.26771600,0.07874016
415.60638825,-2.36220500,0.00000000
415.63838825,-3.54330700,0.07874016
415.67038824,-4.72440900,0.00000000
415.70238824,-11.81102000,0.07874016
415.73438824,-1.18110200,0.00000000
415.76638824,-4.72440900,0.07874016
415.79838824,-4.33070900,0.00000000
415.83038824,-5.51181100,0.07874016
415.86238824,-1.57480300,0.07874016
415.89438824,-3.14960600,0.07874016
415.92638824,-2.36220500,0.07874016
415.95838824,-2.36220500,0.07874016
415.99038824,-0.39370070,0.00000000
416.02238823,-1.57480300,0.00000000
416.05438823,-8.26771600,0.00000000
416.08638823,-6.69291300,0.00000000
416.11838823,-5.51181100,0.07874016
416.15038823,-7.87401500,0.07874016
416.18238823,-12.99213000,0.07874016
416.21438823,-8.26771600,0.00000000
416.24638823,-12.20472000,0.00000000
416.27838823,-9.44881800,0.00000000
416.31038823,-12.20472000,0.07874016
416.34238823,-4.33070900,0.07874016
416.37438822,-10.23622000,0.07874016
