Time,Channel A,Channel B
324.77836919,-6.69291300,0.00000000
324.81036919,-10.23622000,0.00000000
324.84236919,-5.51181100,0.07874016
324.87436919,-5.90551100,0.07874016
324.90636919,-10.23622000,0.07874016
324.93836919,-11.81102000,0.07874016
324.97036919,-5.90551100,0.07874016
325.00236919,-11.02362000,0.07874016
325.03436919,-9.84251900,0.07874016
325.06636918,-12.99213000,0.07874016
325.09836918,-8.66141700,0.07874016
325.13036918,-14.96063000,0.07874016
325.16236918,-12.20472000,0.07874016
325.19436918,-22.44094000,0.07874016
325.22636918,-4.33070900,0.00000000
325.25836918,-15.35433000,0.07874016
325.29036918,-11.81102000,0.07874016
325.32236918,-18.89764000,0.07874016
325.35436918,-5.11811000,0.00000000
325.38636918,-14.96063000,0.07874016
325.41836917,-6.29921200,0.00000000
325.45036917,-8.66141700,0.07874016
325.48236917,-5.90551100,0.00000000
325.51436917,-12.99213000,0.07874016
325.54636917,-7.08661400,0.00000000
325.57836917,-12.20472000,0.07874016
325.61036917,-1.96850400,0.00000000
325.64236917,-12.59842000,0.00000000
325.67436917,-7.48031400,0.00000000
325.70636917,-8.66141700,0.00000000
325.73836917,-5.90551100,0.00000000
325.77036916,-11.02362000,0.00000000
325.80236916,-2.36220500,0.00000000
325.83436916,-3.93700800,0.00000000
325.86636916,-2.75590500,0.00000000
325.89836916,-4.72440900,0.07874016
325.93036916,-3.54330700,0.00000000
325.96236916,-2.75590500,0.07874016
325.99436916,-0.78740150,0.00000000
326.02636916,-7.08661400,0.00000000
326.05836916,-2.36220500,0.00000000
326.09036916,-3.93700800,0.00000000
326.12236915,-9.44881800,0.00000000
326.15436915,-6.69291300,0.00000000
326.18636915,-5.90551100,0.00000000
326.21836915,-7.48031400,0.00000000
326.25036915,-12.59842000,0.00000000
326.28236915,-10.23622000,0.00000000
326.31436915,-11.41732000,0.00000000
326.34636915,-5.11811000,0.00000000
326.37836915,-11.02362000,0.00000000
326.41036915,-7.48031400,0.00000000
326.44236915,-8.66141700,0.07874016
326.47436914,-8.66141700,0.00000000
326.50636914,-15.74803000,0.07874016
326.53836914,-4.33070900,0.00000000
326.57036914,-11.81102000,0.07874016
326.60236914,-8.66141700,0.00000000
326.63436914,-13.38583000,0.00000000
326.66636914,-8.26771600,0.07874016
326.69836914,-15.74803000,0.07874016
326.73036914,-4.72440900,0.07874016
326.76236914,-12.59842000,0.07874016
326.79436914,-2.36220500,0.00000000
326.82636914,-7.48031400,0.07874016
326.85836913,-6.69291300,0.07874016
326.89036913,-11.02362000,0.07874016
326.92236913,1.57480300,0.07874016
326.95436913,-6.69291300,0.07874016
326.98636913,-2.75590500,0.00000000
327.01836913,-4.72440900,0.00000000
327.05036913,-2.75590500,0.00000000
327.08236913,-8.26771600,0.07874016
327.11436913,-2.75590500,0.07874016
327.14636913,-6.69291300,0.07874016
327.17836913,-1.18110200,0.00000000
327.21036912,-6.69291300,0.00000000
327.24236912,-6.69291300,0.07874016
327.27436912,-1.96850400,0.00000000
327.30636912,0.39370070,0.00000000
327.33836912,-3.54330700,0.07874016
327.37036912,0.00000000,0.00000000
327.40236912,0.39370070,0.00000000
327.43436912,-1.57480300,0.00000000
327.46636912,-1.96850400,0.07874016
327.49836912,-4.33070900,0.07874016
327.53036912,-1.57480300,0.00000000
327.56236911,-5.51181100,0.00000000
327.59436911,-7.87401500,0.00000000
327.62636911,-11.81102000,0.00000000
327.65836911,-6.69291300,0.00000000
327.69036911,-12.99213000,0.07874016
327.72236911,-12.20472000,0.00000000
327.75436911,-11.41732000,0.00000000
327.78636911,-6.29921200,0.07874016
327.81836911,-14.56693000,0.00000000
327.85036911,-8.66141700,0.07874016
327.88236911,-12.99213000,0.07874016
327.91436910,-4.33070900,0.07874016
327.94636910,-12.20472000,0.07874016
327.97836910,-5.51181100,0.07874016
328.01036910,-10.62992000,0.07874016
328.04236910,-6.69291300,0.07874016
328.07436910,-22.44094000,0.07874016
328.10636910,-2.75590500,0.00000000
328.13836910,-9.44881800,0.07874016
328.17036910,-9.84251900,0.00000000
328.20236910,-13.38583000,0.00000000
328.23436910,-6.29921200,0.07874016
328.26636909,-16.92913000,0.07874016
328.29836909,-3.14960600,0.07874016
328.33036909,-10.23622000,0.07874016
328.36236909,-5.90551100,0.00000000
328.39436909,-9.05511800,0.07874016
328.42636909,-3.93700800,0.07874016
328.45836909,-9.44881800,0.00000000
328.49036909,-2.36220500,0.00000000
328.52236909,-5.90551100,0.07874016
328.55436909,-7.08661400,0.00000000
328.58636909,-11.02362000,0.00000000
328.61836908,-3.54330700,0.00000000
328.65036908,-7.87401500,0.07874016
328.68236908,-7.08661400,0.00000000
328.71436908,-9.05511800,0.00000000
328.74636908,-5.90551100,0.00000000
328.77836908,-7.87401500,0.07874016
328.81036908,-12.20472000,0.00000000
328.84236908,-8.66141700,0.00000000
328.87436908,-8.66141700,0.07874016
328.90636908,-10.62992000,0.00000000
328.93836908,-13.38583000,0.00000000
328.97036907,-8.66141700,0.00000000
329.00236907,-11.41732000,0.07874016
329.03436907,-9.84251900,0.00000000
329.06636907,-12.20472000,0.00000000
329.09836907,-9.44881800,0.00000000
329.13036907,-14.56693000,0.07874016
329.16236907,-9.84251900,0.00000000
329.19436907,-16.53543000,0.00000000
329.22636907,-8.26771600,0.00000000
329.25836907,-18.11024000,0.07874016
329.29036907,-9.44881800,0.00000000
329.32236906,-12.59842000,0.07874016
329.35436906,-5.51181100,0.07874016
329.38636906,-18.50394000,0.07874016
329.41836906,-5.90551100,0.00000000
329.45036906,-12.59842000,0.07874016
329.48236906,-4.72440900,0.00000000
329.51436906,-13.38583000,0.07874016
329.54636906,-4.72440900,0.07874016
329.57836906,-11.41732000,0.07874016
329.61036906,-3.54330700,0.00000000
329.64236906,-14.56693000,0.07874016
329.67436905,-7.08661400,0.00000000
329.70636905,-6.29921200,0.00000000
329.73836905,-6.69291300,0.00000000
329.77036905,-12.59842000,0.07874016
329.80236905,-4.33070900,0.00000000
329.83436905,-8.66141700,0.07874016
329.86636905,-2.75590500,0.00000000
329.89836905,-4.72440900,0.00000000
329.93036905,-3.54330700,0.07874016
329.96236905,-2.36220500,0.07874016
329.99436905,-3.93700800,0.07874016
330.02636904,-10.62992000,0.07874016
330.05836904,-1.57480300,0.07874016
330.09036904,-2.36220500,0.00000000
330.12236904,-9.05511800,0.07874016
330.15436904,-7.87401500,0.00000000
330.18636904,-9.84251900,0.00000000
330.21836904,-10.62992000,0.00000000
330.25036904,-13.38583000,0.00000000
330.28236904,-9.84251900,0.00000000
330.31436904,-12.59842000,0.07874016
330.34636904,-9.44881800,0.00000000
330.37836903,-16.92913000,0.07874016
330.41036903,-12.99213000,0.00000000
330.44236903,-12.99213000,0.07874016
330.47436903,-6.29921200,0.00000000
330.50636903,-16.92913000,0.07874016
330.53836903,-9.84251900,0.00000000
330.57036903,-17.71653000,0.07874016
330.60236903,-11.81102000,0.00000000
330.63436903,-20.07874000,0.07874016
330.66636903,-7.48031400,0.07874016
330.69836903,-14.96063000,0.00000000
330.73036902,-12.59842000,0.00000000
330.76236902,-22.83464000,0.07874016
330.79436902,-7.87401500,0.00000000
330.82636902,-11.41732000,0.07874016
330.85836902,-11.02362000,0.07874016
330.89036902,-12.99213000,0.07874016
330.92236902,-4.33070900,0.00000000
330.95436902,-18.11024000,0.07874016
330.98636902,-6.29921200,0.07874016
331.01836902,-7.87401500,0.00000000
331.05036902,-4.72440900,0.00000000
331.08236901,-13.38583000,0.07874016
331.11436901,-7.08661400,0.00000000
331.14636901,-12.20472000,0.07874016
331.17836901,-6.69291300,0.00000000
331.21036901,-10.23622000,0.00000000
331.24236901,-9.05511800,0.00000000
331.27436901,-5.90551100,0.00000000
331.30636901,-6.29921200,0.00000000
331.33836901,-10.62992000,0.00000000
331.37036901,-5.90551100,0.00000000
331.40236901,-2.75590500,0.00000000
331.43436900,-3.54330700,0.00000000
331.46636900,-4.33070900,0.00000000
331.49836900,-7.87401500,0.00000000
331.53036900,-4.72440900,0.00000000
331.56236900,-8.66141700,0.00000000
331.59436900,-9.05511800,0.00000000
331.62636900,-11.02362000,0.00000000
331.65836900,-6.29921200,0.00000000
331.69036900,-16.14173000,0.07874016
331.72236900,-15.35433000,0.00000000
331.75436900,-16.92913000,0.00000000
331.78636899,-8.66141700,0.00000000
331.81836899,-16.14173000,0.00000000
331.85036899,-11.02362000,0.07874016
331.88236899,-21.25984000,0.07874016
331.91436899,-7.08661400,0.00000000
331.94636899,-16.92913000,0.07874016
331.97836899,-9.84251900,0.00000000
332.01036899,-12.99213000,0.07874016
332.04236899,-6.69291300,0.00000000
332.07436899,-14.96063000,0.07874016
332.10636899,-8.66141700,0.00000000
332.13836898,-11.41732000,0.07874016
332.17036898,-6.69291300,0.07874016
332.20236898,-16.14173000,0.07874016
332.23436898,-3.93700800,0.00000000
332.26636898,-11.41732000,0.07874016
332.29836898,-8.26771600,0.07874016
332.33036898,-12.59842000,0.00000000
332.36236898,-4.72440900,0.00000000
332.39436898,-12.59842000,0.07874016
332.42636898,-3.93700800,0.00000000
332.45836898,-9.84251900,0.00000000
332.49036897,-3.14960600,0.07874016
332.52236897,-7.08661400,0.07874016
332.55436897,-6.29921200,0.00000000
332.58636897,-5.90551100,0.07874016
332.61836897,-4.33070900,0.00000000
332.65036897,-6.69291300,0.07874016
332.68236897,-7.48031400,0.00000000
332.71436897,-10.23622000,0.07874016
332.74636897,-4.33070900,0.00000000
332.77836897,-5.90551100,0.00000000
332.81036897,-11.41732000,0.00000000
332.84236896,-6.69291300,0.00000000
332.87436896,-9.05511800,0.07874016
332.90636896,-11.81102000,0.00000000
332.93836896,-12.59842000,0.07874016
332.97036896,-7.08661400,0.00000000
333.00236896,-11.02362000,0.07874016
333.03436896,-9.44881800,0.00000000
333.06636896,-12.59842000,0.07874016
333.09836896,-11.41732000,0.00000000
333.13036896,-13.77953000,0.07874016
333.16236896,-9.84251900,0.00000000
333.19436895,-16.14173000,0.07874016
333.22636895,-8.26771600,0.00000000
333.25836895,-16.53543000,0.07874016
333.29036895,-12.59842000,0.00000000
333.32236895,-14.96063000,0.07874016
333.35436895,-5.51181100,0.00000000
333.38636895,-14.96063000,0.07874016
333.41836895,-8.26771600,0.00000000
333.45036895,-19.29134000,0.07874016
333.48236895,-1.57480300,0.00000000
333.51436895,-10.23622000,0.07874016
333.54636894,-6.69291300,0.00000000
333.57836894,-10.23622000,0.07874016
333.61036894,-2.36220500,0.00000000
333.64236894,-12.59842000,0.07874016
333.67436894,-7.08661400,0.00000000
333.70636894,-6.69291300,0.00000000
333.73836894,-6.69291300,0.00000000
333.77036894,-12.20472000,0.00000000
333.80236894,-2.75590500,0.00000000
333.83436894,-5.90551100,0.07874016
333.86636894,-3.14960600,0.07874016
333.89836894,-5.51181100,0.00000000
333.93036893,-2.75590500,0.00000000
333.96236893,-2.36220500,0.07874016
333.99436893,-1.96850400,0.00000000
334.02636893,-5.51181100,0.00000000
334.05836893,-1.96850400,0.00000000
334.09036893,-1.57480300,0.00000000
334.12236893,-7.08661400,0.00000000
334.15436893,-4.72440900,0.00000000
334.18636893,-5.51181100,0.00000000
334.21836893,-7.48031400,0.07874016
334.25036893,-15.35433000,0.00000000
334.28236892,-8.26771600,0.00000000
334.31436892,-13.38583000,0.00000000
334.34636892,-6.69291300,0.07874016
334.37836892,-15.35433000,0.00000000
334.41036892,-9.84251900,0.00000000
334.44236892,-8.66141700,0.07874016
334.47436892,-9.44881800,0.00000000
334.50636892,-12.99213000,0.07874016
334.53836892,-3.54330700,0.00000000
334.57036892,-12.20472000,0.07874016
334.60236892,-6.69291300,0.00000000
334.63436891,-14.17323000,0.07874016
334.66636891,-10.23622000,0.00000000
334.69836891,-12.20472000,0.07874016
334.73036891,-6.29921200,0.07874016
334.76236891,-20.07874000,0.07874016
334.79436891,-1.96850400,0.00000000
334.82636891,-10.62992000,0.07874016
334.85836891,-10.62992000,0.00000000
334.89036891,-15.35433000,0.07874016
334.92236891,0.39370070,0.00000000
334.95436891,-9.05511800,0.07874016
334.98636890,-6.69291300,0.00000000
335.01836890,-8.26771600,0.07874016
335.05036890,-3.54330700,0.07874016
335.08236890,-12.20472000,0.07874016
335.11436890,-2.75590500,0.00000000
335.14636890,-7.08661400,0.00000000
335.17836890,-2.75590500,0.00000000
335.21036890,-10.23622000,0.07874016
335.24236890,-9.44881800,0.07874016
335.27436890,-5.51181100,0.00000000
335.30636890,-3.93700800,0.07874016
335.33836889,-7.87401500,0.00000000
335.37036889,-5.11811000,0.00000000
335.40236889,-7.08661400,0.07874016
335.43436889,-6.69291300,0.00000000
335.46636889,-6.69291300,0.00000000
335.49836889,-5.90551100,0.00000000
335.53036889,-4.33070900,0.00000000
335.56236889,-8.66141700,0.07874016
335.59436889,-12.99213000,0.00000000
335.62636889,-13.38583000,0.07874016
335.65836889,-7.08661400,0.00000000
335.69036888,-14.96063000,0.07874016
335.72236888,-13.38583000,0.00000000
335.75436888,-11.41732000,0.07874016
335.78636888,-14.96063000,0.07874016
335.81836888,-24.01575000,0.07874016
335.85036888,-9.84251900,0.00000000
335.88236888,-15.35433000,0.07874016
335.91436888,-9.05511800,0.07874016
335.94636888,-16.92913000,0.07874016
335.97836888,-11.81102000,0.00000000
336.01036888,-18.11024000,0.07874016
336.04236887,-7.08661400,0.00000000
336.07436887,-13.77953000,0.07874016
336.10636887,-5.11811000,0.00000000
336.13836887,-10.62992000,0.07874016
336.17036887,-7.87401500,0.00000000
336.20236887,-13.77953000,0.07874016
336.23436887,-7.08661400,0.00000000
336.26636887,-12.59842000,0.07874016
336.29836887,-4.72440900,0.07874016
336.33036887,-10.62992000,0.07874016
336.36236887,-8.26771600,0.00000000
336.39436886,-8.26771600,0.07874016
336.42636886,-7.87401500,0.00000000
336.45836886,-9.05511800,0.00000000
336.49036886,0.00000000,0.00000000
336.52236886,-6.29921200,0.07874016
336.55436886,-7.08661400,0.07874016
336.58636886,-6.29921200,0.00000000
336.61836886,-3.93700800,0.07874016
336.65036886,-5.11811000,0.00000000
336.68236886,-5.90551100,0.00000000
336.71436886,-8.26771600,0.00000000
336.74636885,-6.29921200,0.00000000
336.77836885,-7.48031400,0.00000000
336.81036885,-12.20472000,0.07874016
336.84236885,-6.69291300,0.00000000
336.87436885,-7.08661400,0.00000000
336.90636885,-11.41732000,0.00000000
336.93836885,-13.38583000,0.00000000
336.97036885,-7.48031400,0.00000000
337.00236885,-10.62992000,0.07874016
337.03436885,-9.44881800,0.00000000
337.06636885,-11.02362000,0.07874016
337.09836884,-7.48031400,0.00000000
337.13036884,-13.38583000,0.07874016
337.16236884,-11.02362000,0.00000000
337.19436884,-15.35433000,0.07874016
337.22636884,-6.29921200,0.00000000
337.25836884,-15.35433000,0.07874016
337.29036884,-9.84251900,0.07874016
337.32236884,-13.38583000,0.07874016
337.35436884,-5.90551100,0.07874016
337.38636884,-14.56693000,0.07874016
337.41836884,-6.69291300,0.07874016
337.45036883,-11.81102000,0.07874016
337.48236883,-2.36220500,0.00000000
337.51436883,-10.23622000,0.07874016
337.54636883,-5.11811000,0.07874016
337.57836883,-5.11811000,0.07874016
337.61036883,0.00000000,0.00000000
337.64236883,-12.20472000,0.07874016
337.67436883,-3.14960600,0.00000000
337.70636883,-4.72440900,0.07874016
337.73836883,-5.11811000,0.07874016
337.77036883,-11.41732000,0.07874016
337.80236882,-3.14960600,0.07874016
337.83436882,-7.48031400,0.00000000
337.86636882,-3.93700800,0.00000000
337.89836882,-5.90551100,0.07874016
337.93036882,-3.14960600,0.07874016
337.96236882,-1.96850400,0.07874016
337.99436882,-1.18110200,0.00000000
338.02636882,-5.11811000,0.07874016
338.05836882,1.18110200,0.00000000
338.09036882,-0.78740150,0.00000000
338.12236882,-3.54330700,0.07874016
338.15436881,-5.11811000,0.00000000
338.18636881,-4.33070900,0.00000000
338.21836881,-6.69291300,0.00000000
338.25036881,-10.23622000,0.00000000
338.28236881,-8.66141700,0.00000000
338.31436881,-10.62992000,0.07874016
338.34636881,-8.66141700,0.00000000
338.37836881,-13.77953000,0.07874016
338.41036881,-7.48031400,0.00000000
338.44236881,-6.69291300,0.07874016
338.47436881,-6.29921200,0.07874016
338.50636880,-12.99213000,0.07874016
338.53836880,-2.75590500,0.07874016
338.57036880,-11.81102000,0.07874016
338.60236880,-5.90551100,0.07874016
338.63436880,-7.48031400,0.07874016
338.66636880,-3.93700800,0.07874016
338.69836880,-11.41732000,0.07874016
338.73036880,-2.36220500,0.00000000
338.76236880,-16.92913000,0.07874016
338.79436880,-1.18110200,0.00000000
338.82636880,-6.69291300,0.07874016
338.85836879,-7.48031400,0.07874016
338.89036879,-9.84251900,0.07874016
338.92236879,0.78740150,0.00000000
338.95436879,-13.38583000,0.07874016
338.98636879,-0.78740150,0.07874016
339.01836879,-3.54330700,0.07874016
339.05036879,0.00000000,0.07874016
339.08236879,-6.29921200,0.07874016
339.11436879,-2.36220500,0.00000000
339.14636879,-5.90551100,0.07874016
339.17836879,-1.57480300,0.00000000
339.21036878,-5.90551100,0.07874016
339.24236878,-4.72440900,0.07874016
339.27436878,-7.48031400,0.07874016
339.30636878,-2.36220500,0.07874016
339.33836878,-8.66141700,0.00000000
339.37036878,-3.93700800,0.00000000
339.40236878,-2.75590500,0.00000000
339.43436878,-5.11811000,0.00000000
339.46636878,-5.51181100,0.00000000
339.49836878,-8.26771600,0.00000000
339.53036878,-4.33070900,0.00000000
339.56236877,-7.87401500,0.00000000
339.59436877,-7.48031400,0.00000000
339.62636877,-9.44881800,0.00000000
339.65836877,-7.87401500,0.00000000
339.69036877,-16.14173000,0.00000000
339.72236877,-11.81102000,0.00000000
339.75436877,-12.99213000,0.00000000
339.78636877,-11.41732000,0.07874016
339.81836877,-18.11024000,0.07874016
339.85036877,-10.62992000,0.07874016
339.88236877,-16.14173000,0.07874016
339.91436876,-7.87401500,0.07874016
339.94636876,-16.53543000,0.07874016
339.97836876,-10.62992000,0.07874016
340.01036876,-17.32283000,0.07874016
340.04236876,-4.33070900,0.00000000
340.07436876,-16.53543000,0.07874016
340.10636876,-8.26771600,0.07874016
340.13836876,-11.41732000,0.07874016
340.17036876,-6.29921200,0.00000000
340.20236876,-12.99213000,0.07874016
340.23436876,-5.90551100,0.07874016
340.26636875,-11.02362000,0.00000000
340.29836875,-8.66141700,0.00000000
340.33036875,-12.99213000,0.07874016
340.36236875,-3.93700800,0.07874016
340.39436875,-6.29921200,0.07874016
340.42636875,-6.29921200,0.07874016
340.45836875,-10.23622000,0.07874016
340.49036875,-1.18110200,0.00000000
340.52236875,-6.29921200,0.07874016
340.55436875,-5.11811000,0.07874016
340.58636875,-3.14960600,0.07874016
340.61836874,-2.36220500,0.00000000
340.65036874,-6.69291300,0.07874016
340.68236874,-5.51181100,0.00000000
340.71436874,-5.51181100,0.00000000
340.74636874,-3.14960600,0.00000000
340.77836874,-5.51181100,0.07874016
340.81036874,-11.02362000,0.00000000
340.84236874,-6.69291300,0.00000000
