Time,Channel A,Channel B
304.17279140,-9.05511800,0.00000000
304.20479140,-8.26771600,0.07874016
304.23679140,-14.96063000,0.07874016
304.26879140,-8.26771600,0.00000000
304.30079139,-9.84251900,0.07874016
304.33279139,-7.87401500,0.00000000
304.36479139,-13.77953000,0.00000000
304.39679139,-6.69291300,0.07874016
304.42879139,-11.02362000,0.07874016
304.46079139,-2.36220500,0.07874016
304.49279139,-11.81102000,0.07874016
304.52479139,-4.33070900,0.07874016
304.55679139,-8.26771600,0.07874016
304.58879139,-6.69291300,0.00000000
304.62079139,-13.77953000,0.07874016
304.65279138,-1.18110200,0.07874016
304.68479138,-4.72440900,0.07874016
304.71679138,-5.11811000,0.07874016
304.74879138,-10.62992000,0.07874016
304.78079138,-0.39370070,0.07874016
304.81279138,-10.23622000,0.07874016
304.84479138,0.78740150,0.00000000
304.87679138,-5.90551100,0.07874016
304.90879138,0.78740150,0.07874016
304.94079138,-3.14960600,0.07874016
304.97279138,-3.93700800,0.00000000
305.00479137,-8.66141700,0.07874016
305.03679137,3.93700800,0.00000000
305.06879137,-3.54330700,0.00000000
305.10079137,-3.14960600,0.07874016
305.13279137,-3.54330700,0.07874016
305.16479137,-3.14960600,0.00000000
305.19679137,-4.72440900,0.00000000
305.22879137,-3.93700800,0.07874016
305.26079137,-2.36220500,0.00000000
305.29279137,-1.96850400,0.00000000
305.32479137,-7.08661400,0.00000000
305.35679136,-7.48031400,0.00000000
305.38879136,-1.96850400,0.00000000
305.42079136,-6.69291300,0.07874016
305.45279136,-7.08661400,0.07874016
305.48479136,-8.66141700,0.00000000
305.51679136,-7.08661400,0.07874016
305.54879136,-12.99213000,0.07874016
305.58079136,-9.05511800,0.07874016
305.61279136,-13.38583000,0.07874016
305.64479136,-7.08661400,0.00000000
305.67679136,-14.56693000,0.07874016
305.70879135,-14.17323000,0.00000000
305.74079135,-18.89764000,0.07874016
305.77279135,-5.51181100,0.00000000
305.80479135,-16.92913000,0.07874016
305.83679135,-11.02362000,0.00000000
305.86879135,-12.59842000,0.07874016
305.90079135,-8.66141700,0.07874016
305.93279135,-18.89764000,0.07874016
305.96479135,-4.33070900,0.00000000
305.99679135,-10.23622000,0.07874016
306.02879135,-5.51181100,0.07874016
306.06079134,-18.89764000,0.07874016
306.09279134,-4.33070900,0.00000000
306.12479134,-9.84251900,0.07874016
306.15679134,-6.69291300,0.07874016
306.18879134,-14.96063000,0.07874016
306.22079134,-4.33070900,0.00000000
306.25279134,-9.44881800,0.07874016
306.28479134,-9.44881800,0.00000000
306.31679134,-9.05511800,0.00000000
306.34879134,-4.33070900,0.00000000
306.38079134,-6.69291300,0.07874016
306.41279133,-3.54330700,0.07874016
306.44479133,-5.51181100,0.00000000
306.47679133,-2.36220500,0.07874016
306.50879133,-1.18110200,0.07874016
306.54079133,-4.72440900,0.00000000
306.57279133,-3.54330700,0.00000000
306.60479133,0.00000000,0.00000000
306.63679133,-3.14960600,0.00000000
306.66879133,-7.48031400,0.00000000
306.70079133,-3.54330700,0.00000000
306.73279133,-7.48031400,0.00000000
306.76479132,-6.69291300,0.07874016
306.79679132,-12.20472000,0.00000000
306.82879132,-9.44881800,0.07874016
306.86079132,-12.20472000,0.00000000
306.89279132,-9.05511800,0.07874016
306.92479132,-14.96063000,0.00000000
306.95679132,-7.08661400,0.07874016
306.98879132,-10.62992000,0.07874016
307.02079132,-10.23622000,0.07874016
307.05279132,-12.20472000,0.07874016
307.08479132,-6.69291300,0.07874016
307.11679131,-13.77953000,0.07874016
307.14879131,-8.66141700,0.00000000
307.18079131,-16.14173000,0.07874016
307.21279131,-5.51181100,0.07874016
307.24479131,-12.99213000,0.07874016
307.27679131,-10.23622000,0.07874016
307.30879131,-14.17323000,0.07874016
307.34079131,-3.14960600,0.00000000
307.37279131,-14.56693000,0.07874016
307.40479131,-5.90551100,0.00000000
307.43679131,-6.29921200,0.07874016
307.46879130,-2.75590500,0.07874016
307.50079130,-12.20472000,0.07874016
307.53279130,-1.96850400,0.07874016
307.56479130,-5.51181100,0.07874016
307.59679130,-3.54330700,0.00000000
307.62879130,-6.69291300,0.07874016
307.66079130,-5.90551100,0.07874016
307.69279130,-11.81102000,0.07874016
307.72479130,-3.54330700,0.00000000
307.75679130,-10.23622000,0.07874016
307.78879130,-5.51181100,0.00000000
307.82079129,-3.54330700,0.07874016
307.85279129,-6.29921200,0.00000000
307.88479129,-7.08661400,0.00000000
307.91679129,-3.93700800,0.00000000
307.94879129,-4.33070900,0.00000000
307.98079129,-5.11811000,0.00000000
308.01279129,-5.11811000,0.00000000
308.04479129,-6.69291300,0.00000000
308.07679129,-5.11811000,0.00000000
308.10879129,-12.59842000,0.00000000
308.14079129,-11.41732000,0.00000000
308.17279128,-10.62992000,0.00000000
308.20479128,-11.02362000,0.00000000
308.23679128,-18.50394000,0.07874016
308.26879128,-10.62992000,0.00000000
308.30079128,-14.17323000,0.07874016
308.33279128,-11.41732000,0.07874016
308.36479128,-15.74803000,0.07874016
308.39679128,-10.23622000,0.07874016
308.42879128,-18.11024000,0.07874016
308.46079128,-5.90551100,0.00000000
308.49279128,-17.71653000,0.07874016
308.52479127,-9.84251900,0.00000000
308.55679127,-12.20472000,0.07874016
308.58879127,-9.05511800,0.07874016
308.62079127,-14.96063000,0.07874016
308.65279127,-5.51181100,0.00000000
308.68479127,-11.02362000,0.07874016
308.71679127,-9.05511800,0.00000000
308.74879127,-12.59842000,0.07874016
308.78079127,-3.93700800,0.00000000
308.81279127,-8.26771600,0.07874016
308.84479127,-7.08661400,0.00000000
308.87679126,-12.59842000,0.07874016
308.90879126,-0.39370070,0.00000000
308.94079126,-5.90551100,0.07874016
308.97279126,-5.51181100,0.07874016
309.00479126,-5.51181100,0.07874016
309.03679126,-1.57480300,0.00000000
309.06879126,-8.66141700,0.07874016
309.10079126,-5.11811000,0.00000000
309.13279126,-4.33070900,0.00000000
309.16479126,-2.36220500,0.07874016
309.19679126,-5.90551100,0.00000000
309.22879125,-7.48031400,0.07874016
309.26079125,-6.69291300,0.00000000
309.29279125,-4.72440900,0.00000000
309.32479125,-8.26771600,0.07874016
309.35679125,-8.66141700,0.00000000
309.38879125,-3.54330700,0.00000000
309.42079125,-11.02362000,0.00000000
309.45279125,-11.02362000,0.00000000
309.48479125,-9.44881800,0.00000000
309.51679125,-6.69291300,0.07874016
309.54879125,-10.23622000,0.07874016
309.58079124,-7.48031400,0.00000000
309.61279124,-12.59842000,0.07874016
309.64479124,-8.66141700,0.07874016
309.67679124,-16.92913000,0.07874016
309.70879124,-10.23622000,0.07874016
309.74079124,-11.81102000,0.07874016
309.77279124,-5.51181100,0.00000000
309.80479124,-18.89764000,0.07874016
309.83679124,-12.20472000,0.00000000
309.86879124,-17.32283000,0.07874016
309.90079124,-7.08661400,0.00000000
309.93279123,-12.59842000,0.07874016
309.96479123,-8.66141700,0.00000000
309.99679123,-12.59842000,0.07874016
310.02879123,-4.33070900,0.00000000
310.06079123,-16.92913000,0.07874016
310.09279123,-2.36220500,0.00000000
310.12479123,-5.51181100,0.00000000
310.15679123,-6.69291300,0.07874016
310.18879123,-16.14173000,0.07874016
310.22079123,-3.54330700,0.00000000
310.25279123,-9.05511800,0.00000000
310.28479122,-8.66141700,0.07874016
310.31679122,-8.26771600,0.07874016
310.34879122,-5.51181100,0.07874016
310.38079122,-11.81102000,0.07874016
310.41279122,-5.90551100,0.07874016
310.44479122,-8.66141700,0.00000000
310.47679122,-3.93700800,0.07874016
310.50879122,-3.54330700,0.07874016
310.54079122,-6.69291300,0.00000000
310.57279122,-4.33070900,0.00000000
310.60479122,-1.96850400,0.00000000
310.63679121,-5.11811000,0.00000000
310.66879121,-6.69291300,0.00000000
310.70079121,-4.33070900,0.00000000
310.73279121,-8.26771600,0.00000000
310.76479121,-8.66141700,0.00000000
310.79679121,-13.77953000,0.00000000
310.82879121,-9.44881800,0.00000000
310.86079121,-10.62992000,0.07874016
310.89279121,-12.20472000,0.00000000
310.92479121,-14.96063000,0.00000000
310.95679121,-6.29921200,0.00000000
310.98879120,-11.81102000,0.07874016
311.02079120,-10.23622000,0.07874016
311.05279120,-11.02362000,0.07874016
311.08479120,-5.90551100,0.07874016
311.11679120,-13.38583000,0.07874016
311.14879120,-6.29921200,0.07874016
311.18079120,-12.99213000,0.07874016
311.21279120,-6.69291300,0.07874016
311.24479120,-14.17323000,0.07874016
311.27679120,-7.87401500,0.07874016
311.30879120,-12.20472000,0.07874016
311.34079120,-4.33070900,0.00000000
311.37279119,-15.35433000,0.07874016
311.40479119,-4.72440900,0.00000000
311.43679119,-7.87401500,0.07874016
311.46879119,-2.75590500,0.07874016
311.50079119,-10.23622000,0.07874016
311.53279119,-0.39370070,0.00000000
311.56479119,-6.69291300,0.07874016
311.59679119,-1.57480300,0.07874016
311.62879119,-8.66141700,0.07874016
311.66079119,-4.33070900,0.00000000
311.69279119,-5.11811000,0.00000000
311.72479118,-3.93700800,0.00000000
311.75679118,-9.44881800,0.00000000
311.78879118,-4.33070900,0.07874016
311.82079118,-3.93700800,0.07874016
311.85279118,-5.90551100,0.00000000
311.88479118,-4.72440900,0.00000000
311.91679118,-1.57480300,0.00000000
311.94879118,-2.36220500,0.07874016
311.98079118,-1.57480300,0.00000000
312.01279118,-3.54330700,0.00000000
312.04479118,-3.54330700,0.00000000
312.07679117,0.00000000,0.00000000
312.10879117,-8.66141700,0.00000000
312.14079117,-7.48031400,0.07874016
312.17279117,-7.87401500,0.00000000
312.20479117,-9.84251900,0.07874016
312.23679117,-14.17323000,0.07874016
312.26879117,-7.48031400,0.00000000
312.30079117,-11.41732000,0.00000000
312.33279117,-9.44881800,0.07874016
312.36479117,-16.53543000,0.07874016
312.39679117,-7.87401500,0.07874016
312.42879116,-11.02362000,0.07874016
312.46079116,-4.72440900,0.00000000
312.49279116,-15.35433000,0.07874016
312.52479116,-5.11811000,0.07874016
312.55679116,-12.20472000,0.07874016
312.58879116,-7.48031400,0.00000000
312.62079116,-11.02362000,0.07874016
312.65279116,-4.33070900,0.00000000
312.68479116,-9.44881800,0.07874016
312.71679116,-4.72440900,0.00000000
312.74879116,-16.92913000,0.07874016
312.78079115,-2.36220500,0.07874016
312.81279115,-9.05511800,0.07874016
312.84479115,-6.29921200,0.00000000
312.87679115,-12.99213000,0.07874016
312.90879115,1.18110200,0.00000000
312.94079115,-9.05511800,0.07874016
312.97279115,-7.87401500,0.00000000
313.00479115,-5.51181100,0.00000000
313.03679115,-2.36220500,0.00000000
313.06879115,-12.59842000,0.07874016
313.10079115,-1.57480300,0.00000000
313.13279114,-5.51181100,0.07874016
313.16479114,-4.33070900,0.00000000
313.19679114,-7.87401500,0.07874016
313.22879114,-6.29921200,0.00000000
313.26079114,-5.11811000,0.00000000
313.29279114,-5.11811000,0.00000000
313.32479114,-10.62992000,0.00000000
313.35679114,-9.84251900,0.00000000
313.38879114,-4.72440900,0.00000000
313.42079114,-10.23622000,0.07874016
313.45279114,-8.66141700,0.00000000
313.48479113,-8.66141700,0.00000000
313.51679113,-7.48031400,0.00000000
313.54879113,-11.02362000,0.07874016
313.58079113,-9.44881800,0.00000000
313.61279113,-12.59842000,0.07874016
313.64479113,-3.14960600,0.00000000
313.67679113,-14.17323000,0.07874016
313.70879113,-11.02362000,0.00000000
313.74079113,-16.14173000,0.07874016
313.77279113,-6.29921200,0.00000000
313.80479113,-16.92913000,0.07874016
313.83679112,-8.66141700,0.07874016
313.86879112,-16.92913000,0.07874016
313.90079112,-8.66141700,0.00000000
313.93279112,-15.74803000,0.07874016
313.96479112,-8.66141700,0.00000000
313.99679112,-13.38583000,0.07874016
314.02879112,-0.78740150,0.07874016
314.06079112,-12.59842000,0.07874016
314.09279112,-4.33070900,0.07874016
314.12479112,-5.51181100,0.00000000
314.15679112,-6.29921200,0.07874016
314.18879111,-11.81102000,0.07874016
314.22079111,0.78740150,0.00000000
314.25279111,-10.23622000,0.07874016
314.28479111,-4.72440900,0.00000000
314.31679111,-10.62992000,0.00000000
314.34879111,-3.93700800,0.07874016
314.38079111,-5.51181100,0.07874016
314.41279111,-4.33070900,0.00000000
314.44479111,-8.66141700,0.07874016
314.47679111,-1.18110200,0.00000000
314.50879111,-4.33070900,0.00000000
314.54079110,-4.72440900,0.07874016
314.57279110,-0.39370070,0.07874016
314.60479110,1.57480300,0.00000000
314.63679110,-3.14960600,0.00000000
314.66879110,-3.54330700,0.07874016
314.70079110,-4.33070900,0.00000000
314.73279110,-6.69291300,0.00000000
314.76479110,-5.90551100,0.00000000
314.79679110,-10.23622000,0.00000000
314.82879110,-7.08661400,0.00000000
314.86079110,-8.26771600,0.07874016
314.89279109,-10.62992000,0.07874016
314.92479109,-12.59842000,0.07874016
314.95679109,-3.93700800,0.07874016
314.98879109,-10.23622000,0.07874016
315.02079109,-6.69291300,0.00000000
315.05279109,-10.62992000,0.07874016
315.08479109,-4.33070900,0.07874016
315.11679109,-10.62992000,0.07874016
315.14879109,-4.33070900,0.00000000
315.18079109,-11.41732000,0.07874016
315.21279109,-2.36220500,0.07874016
315.24479108,-11.41732000,0.07874016
315.27679108,-8.66141700,0.00000000
315.30879108,-9.05511800,0.07874016
315.34079108,-2.36220500,0.00000000
315.37279108,-14.96063000,0.07874016
315.40479108,-1.96850400,0.07874016
315.43679108,-7.87401500,0.07874016
315.46879108,-0.78740150,0.00000000
315.50079108,-7.87401500,0.00000000
315.53279108,-0.39370070,0.07874016
315.56479108,-5.90551100,0.07874016
315.59679107,2.75590500,0.00000000
315.62879107,-6.29921200,0.00000000
315.66079107,-2.75590500,0.00000000
315.69279107,0.00000000,0.00000000
315.72479107,-1.96850400,0.07874016
315.75679107,-7.87401500,0.07874016
315.78879107,0.39370070,0.00000000
315.82079107,-3.14960600,0.00000000
315.85279107,-3.54330700,0.00000000
315.88479107,-4.33070900,0.00000000
315.91679107,-1.57480300,0.00000000
315.94879106,0.00000000,0.00000000
315.98079106,0.00000000,0.00000000
316.01279106,-2.75590500,0.00000000
316.04479106,0.00000000,0.00000000
316.07679106,1.57480300,0.00000000
316.10879106,-7.08661400,0.00000000
316.14079106,-2.75590500,0.00000000
316.17279106,-4.33070900,0.00000000
316.20479106,-6.69291300,0.00000000
316.23679106,-11.02362000,0.00000000
316.26879106,-5.90551100,0.00000000
316.30079105,-9.44881800,0.07874016
316.33279105,-5.90551100,0.00000000
316.36479105,-12.99213000,0.07874016
316.39679105,-8.66141700,0.00000000
316.42879105,-12.20472000,0.07874016
316.46079105,-4.33070900,0.07874016
316.49279105,-14.96063000,0.07874016
316.52479105,-4.33070900,0.07874016
316.55679105,-11.02362000,0.07874016
316.58879105,-5.51181100,0.00000000
316.62079105,-13.38583000,0.07874016
316.65279104,-1.57480300,0.00000000
316.68479104,-11.41732000,0.07874016
316.71679104,-5.51181100,0.00000000
316.74879104,-16.92913000,0.07874016
316.78079104,-1.57480300,0.00000000
316.81279104,-8.66141700,0.07874016
316.84479104,-9.05511800,0.07874016
316.87679104,-10.23622000,0.07874016
316.90879104,-1.57480300,0.07874016
316.94079104,-14.17323000,0.07874016
316.97279104,-3.54330700,0.00000000
317.00479103,-5.90551100,0.07874016
317.03679103,-4.33070900,0.07874016
317.06879103,-8.66141700,0.07874016
317.10079103,-4.33070900,0.00000000
317.13279103,-4.33070900,0.00000000
317.16479103,-2.36220500,0.00000000
317.19679103,-5.11811000,0.00000000
317.22879103,-7.87401500,0.00000000
317.26079103,-5.90551100,0.00000000
317.29279103,-3.93700800,0.00000000
317.32479103,-8.26771600,0.07874016
317.35679102,-5.90551100,0.00000000
317.38879102,-4.33070900,0.00000000
317.42079102,-11.41732000,0.07874016
317.45279102,-11.41732000,0.07874016
317.48479102,-12.20472000,0.07874016
317.51679102,-8.66141700,0.07874016
317.54879102,-10.62992000,0.07874016
317.58079102,-11.02362000,0.00000000
317.61279102,-12.59842000,0.07874016
317.64479102,-7.48031400,0.07874016
317.67679102,-13.38583000,0.07874016
317.70879101,-8.26771600,0.07874016
317.74079101,-10.62992000,0.07874016
317.77279101,-8.26771600,0.07874016
317.80479101,-18.89764000,0.07874016
317.83679101,-8.26771600,0.00000000
317.86879101,-14.56693000,0.07874016
317.90079101,-7.48031400,0.00000000
317.93279101,-14.96063000,0.07874016
317.96479101,-6.29921200,0.00000000
317.99679101,-9.84251900,0.07874016
318.02879101,-5.51181100,0.00000000
318.06079100,-15.74803000,0.07874016
318.09279100,-0.39370070,0.07874016
318.12479100,-6.29921200,0.07874016
318.15679100,-5.90551100,0.00000000
318.18879100,-12.59842000,0.07874016
318.22079100,-1.96850400,0.07874016
318.25279100,-9.05511800,0.07874016
318.28479100,-3.54330700,0.00000000
318.31679100,-9.05511800,0.00000000
318.34879100,-4.33070900,0.07874016
318.38079100,-5.90551100,0.00000000
318.41279100,-7.48031400,0.00000000
318.44479099,-9.44881800,0.07874016
318.47679099,0.00000000,0.00000000
318.50879099,-3.93700800,0.07874016
318.54079099,-4.33070900,0.00000000
318.57279099,-1.57480300,0.00000000
318.60479099,-1.18110200,0.00000000
318.63679099,-3.14960600,0.00000000
318.66879099,-2.36220500,0.00000000
318.70079099,-4.33070900,0.07874016
318.73279099,-5.11811000,0.00000000
318.76479099,-7.08661400,0.07874016
318.79679098,-14.56693000,0.07874016
318.82879098,-7.48031400,0.00000000
318.86079098,-9.05511800,0.07874016
318.89279098,-12.20472000,0.00000000
318.92479098,-14.96063000,0.07874016
318.95679098,-7.48031400,0.00000000
318.98879098,-14.56693000,0.07874016
319.02079098,-9.44881800,0.00000000
319.05279098,-13.77953000,0.07874016
319.08479098,-7.87401500,0.00000000
319.11679098,-15.74803000,0.07874016
319.14879097,-8.26771600,0.07874016
319.18079097,-16.53543000,0.07874016
319.21279097,-7.08661400,0.07874016
319.24479097,-15.35433000,0.07874016
319.27679097,-11.41732000,0.07874016
319.30879097,-16.92913000,0.00000000
319.34079097,-5.90551100,0.00000000
319.37279097,-15.74803000,0.07874016
319.40479097,-9.05511800,0.00000000
319.43679097,-14.56693000,0.07874016
319.46879097,-3.54330700,0.00000000
319.50079096,-10.62992000,0.07874016
319.53279096,-8.26771600,0.07874016
319.56479096,-8.66141700,0.07874016
319.59679096,-2.36220500,0.00000000
319.62879096,-16.14173000,0.07874016
319.66079096,-2.75590500,0.00000000
319.69279096,-4.72440900,0.07874016
319.72479096,-6.69291300,0.00000000
319.75679096,-13.38583000,0.07874016
319.78879096,-4.33070900,0.07874016
319.82079096,-8.66141700,0.00000000
319.85279095,-7.87401500,0.00000000
319.88479095,-9.44881800,0.00000000
319.91679095,-7.48031400,0.07874016
319.94879095,-5.11811000,0.00000000
319.98079095,-6.29921200,0.00000000
320.01279095,-7.87401500,0.07874016
320.04479095,-4.72440900,0.00000000
320.07679095,-3.14960600,0.07874016
320.10879095,-11.41732000,0.00000000
320.14079095,-7.08661400,0.00000000
320.17279095,-8.66141700,0.00000000
320.20479094,-7.48031400,0.00000000
320.23679094,-12.99213000,0.07874016
320.26879094,-10.23622000,0.07874016
