Time,Channel A,Channel B
220.94399375,-6.29921200,3.77952800
220.97599375,0.00000000,3.70078700
221.00799375,-0.39370070,3.77952800
221.03999375,-5.90551100,3.77952800
221.07199375,-5.11811000,3.77952800
221.10399375,-3.14960600,3.77952800
221.13599375,-4.33070900,3.70078700
221.16799375,-9.44881800,3.70078700
221.19999374,-6.29921200,3.77952800
221.23199374,-9.84251900,3.77952800
221.26399374,-5.51181100,3.70078700
221.29599374,-12.20472000,3.77952800
221.32799374,-8.66141700,3.77952800
221.35999374,-8.66141700,3.77952800
221.39199374,-7.87401500,3.77952800
221.42399374,-16.14173000,3.77952800
221.45599374,-6.69291300,3.77952800
221.48799374,-16.92913000,3.70078700
221.51999374,-9.44881800,3.70078700
221.55199373,-16.14173000,3.70078700
221.58399373,-11.02362000,3.77952800
221.61599373,-16.92913000,3.70078700
221.64799373,-8.66141700,3.77952800
221.67999373,-18.89764000,3.70078700
221.71199373,-6.69291300,3.77952800
221.74399373,-10.23622000,3.70078700
221.77599373,-9.84251900,3.77952800
221.80799373,-14.96063000,3.70078700
221.83999373,-1.57480300,3.77952800
221.87199373,-15.74803000,3.70078700
221.90399372,-5.51181100,3.70078700
221.93599372,-9.84251900,3.70078700
221.96799372,-6.29921200,3.77952800
221.99999372,-11.81102000,3.70078700
222.03199372,-7.48031400,3.77952800
222.06399372,-15.35433000,3.70078700
222.09599372,-5.51181100,3.77952800
222.12799372,-10.62992000,3.70078700
222.15999372,-11.02362000,3.70078700
222.19199372,-7.87401500,3.70078700
222.22399372,-3.93700800,3.77952800
222.25599371,-11.41732000,3.70078700
222.28799371,-5.90551100,3.77952800
222.31999371,-5.11811000,3.77952800
222.35199371,-5.90551100,3.70078700
222.38399371,-6.69291300,3.70078700
222.41599371,-7.48031400,3.77952800
222.44799371,-7.48031400,3.77952800
222.47999371,-9.44881800,3.77952800
222.51199371,-11.81102000,3.77952800
222.54399371,-12.99213000,3.70078700
222.57599371,-7.08661400,3.77952800
222.60799370,-16.92913000,3.77952800
222.63999370,-15.74803000,3.77952800
222.67199370,-16.14173000,3.77952800
222.70399370,-14.56693000,3.70078700
222.73599370,-19.29134000,3.77952800
222.76799370,-11.02362000,3.77952800
222.79999370,-17.32283000,3.77952800
222.83199370,-9.84251900,3.77952800
222.86399370,-16.92913000,3.77952800
222.89599370,-14.56693000,3.77952800
222.92799370,-19.29134000,3.70078700
222.95999369,-7.48031400,3.77952800
222.99199369,-22.83464000,3.70078700
223.02399369,-11.02362000,3.70078700
223.05599369,-14.17323000,3.70078700
223.08799369,-13.38583000,3.70078700
223.11999369,-15.74803000,3.70078700
223.15199369,-7.87401500,3.77952800
223.18399369,-15.35433000,3.77952800
223.21599369,-8.26771600,3.70078700
223.24799369,-12.59842000,3.70078700
223.27999369,-8.26771600,3.77952800
223.31199368,-7.48031400,3.77952800
223.34399368,-4.72440900,3.77952800
223.37599368,-11.81102000,3.70078700
223.40799368,-1.18110200,3.77952800
223.43999368,-7.87401500,3.70078700
223.47199368,-7.08661400,3.70078700
223.50399368,-4.72440900,3.70078700
223.53599368,-2.75590500,3.77952800
223.56799368,-7.08661400,3.70078700
223.59999368,-5.51181100,3.77952800
223.63199368,-7.87401500,3.70078700
223.66399367,-3.54330700,3.77952800
223.69599367,-3.14960600,3.77952800
223.72799367,-5.90551100,3.77952800
223.75999367,-3.14960600,3.70078700
223.79199367,-3.54330700,3.77952800
223.82399367,-7.08661400,3.77952800
223.85599367,-8.26771600,3.77952800
223.88799367,-2.36220500,3.77952800
223.91999367,-6.29921200,3.77952800
223.95199367,-6.69291300,3.77952800
223.98399367,-10.62992000,3.77952800
224.01599366,-7.48031400,3.70078700
224.04799366,-11.02362000,3.70078700
224.07999366,-8.26771600,3.77952800
224.11199366,-15.35433000,3.70078700
224.14399366,-3.54330700,3.77952800
224.17599366,-14.56693000,3.70078700
224.20799366,-11.41732000,3.77952800
224.23999366,-13.77953000,3.70078700
224.27199366,-4.33070900,3.77952800
224.30399366,-14.56693000,3.77952800
224.33599366,-3.54330700,3.77952800
224.36799365,-12.59842000,3.70078700
224.39999365,-2.75590500,3.77952800
224.43199365,-10.62992000,3.70078700
224.46399365,-3.14960600,3.77952800
224.49599365,-6.29921200,3.70078700
224.52799365,-1.18110200,3.70078700
224.55999365,-13.77953000,3.70078700
224.59199365,-5.11811000,3.77952800
224.62399365,-11.02362000,3.70078700
224.65599365,-3.54330700,3.77952800
224.68799365,-11.02362000,3.70078700
224.71999364,-2.36220500,3.70078700
224.75199364,-5.90551100,3.77952800
224.78399364,-4.72440900,3.77952800
224.81599364,-7.48031400,3.77952800
224.84799364,-1.57480300,3.77952800
224.87999364,-3.14960600,3.70078700
224.91199364,-0.39370070,3.77952800
224.94399364,-6.29921200,3.77952800
224.97599364,-0.39370070,3.77952800
225.00799364,-0.78740150,3.70078700
225.03999364,-5.51181100,3.77952800
225.07199363,-3.14960600,3.77952800
225.10399363,-2.36220500,3.77952800
225.13599363,-5.11811000,3.70078700
225.16799363,-9.44881800,3.70078700
225.19999363,-7.48031400,3.77952800
225.23199363,-9.44881800,3.77952800
225.26399363,-5.90551100,3.77952800
225.29599363,-11.81102000,3.77952800
225.32799363,-7.87401500,3.77952800
225.35999363,-8.26771600,3.77952800
225.39199363,-7.87401500,3.77952800
225.42399363,-12.99213000,3.77952800
225.45599362,-3.14960600,3.77952800
225.48799362,-11.02362000,3.70078700
225.51999362,-8.26771600,3.77952800
225.55199362,-13.38583000,3.70078700
225.58399362,-6.69291300,3.77952800
225.61599362,-12.99213000,3.70078700
225.64799362,-5.51181100,3.77952800
225.67999362,-16.92913000,3.70078700
225.71199362,-2.36220500,3.77952800
225.74399362,-11.81102000,3.70078700
225.77599362,-7.48031400,3.77952800
225.80799361,-9.84251900,3.70078700
225.83999361,-1.18110200,3.77952800
225.87199361,-12.99213000,3.70078700
225.90399361,-2.36220500,3.77952800
225.93599361,-7.87401500,3.70078700
225.96799361,-0.39370070,3.70078700
225.99999361,-7.48031400,3.77952800
226.03199361,-3.93700800,3.77952800
226.06399361,-6.29921200,3.70078700
226.09599361,-1.57480300,3.77952800
226.12799361,-7.87401500,3.70078700
226.15999360,-5.51181100,3.77952800
226.19199360,-5.11811000,3.70078700
226.22399360,-1.96850400,3.77952800
226.25599360,-6.29921200,3.77952800
226.28799360,-1.18110200,3.77952800
226.31999360,-0.78740150,3.77952800
226.35199360,-2.36220500,3.77952800
226.38399360,-2.75590500,3.77952800
226.41599360,-1.57480300,3.77952800
226.44799360,0.00000000,3.77952800
226.47999360,-1.57480300,3.77952800
226.51199359,-4.33070900,3.77952800
226.54399359,-5.11811000,3.77952800
226.57599359,-1.18110200,3.77952800
226.60799359,-9.84251900,3.77952800
226.63999359,-7.87401500,3.77952800
226.67199359,-7.87401500,3.77952800
226.70399359,-6.29921200,3.77952800
226.73599359,-12.59842000,3.70078700
226.76799359,-6.29921200,3.77952800
226.79999359,-11.41732000,3.70078700
226.83199359,-3.14960600,3.77952800
226.86399358,-14.17323000,3.70078700
226.89599358,-5.11811000,3.70078700
226.92799358,-8.26771600,3.70078700
226.95999358,-3.54330700,3.77952800
226.99199358,-15.74803000,3.70078700
227.02399358,-1.57480300,3.77952800
227.05599358,-10.23622000,3.70078700
227.08799358,-3.54330700,3.77952800
227.11999358,-11.81102000,3.70078700
227.15199358,-3.14960600,3.70078700
227.18399358,-8.66141700,3.77952800
227.21599357,-5.11811000,3.77952800
227.24799357,-14.17323000,3.70078700
227.27999357,-1.57480300,3.77952800
227.31199357,-9.05511800,3.70078700
227.34399357,-4.72440900,3.77952800
227.37599357,-10.23622000,3.70078700
227.40799357,1.18110200,3.70078700
227.43999357,-4.72440900,3.70078700
227.47199357,-2.75590500,3.77952800
227.50399357,-3.93700800,3.70078700
227.53599357,0.00000000,3.77952800
227.56799356,-5.51181100,3.70078700
227.59999356,-1.96850400,3.77952800
227.63199356,-2.36220500,3.77952800
227.66399356,0.00000000,3.77952800
227.69599356,-1.96850400,3.77952800
227.72799356,-5.90551100,3.77952800
227.75999356,-1.18110200,3.77952800
227.79199356,-1.57480300,3.77952800
227.82399356,-3.14960600,3.77952800
227.85599356,-3.54330700,3.77952800
227.88799356,0.39370070,3.77952800
227.91999355,-5.90551100,3.77952800
227.95199355,-5.11811000,3.77952800
227.98399355,-5.90551100,3.77952800
228.01599355,-2.36220500,3.77952800
228.04799355,-4.72440900,3.77952800
228.07999355,-4.33070900,3.77952800
228.11199355,-9.05511800,3.77952800
228.14399355,-3.14960600,3.77952800
228.17599355,-9.05511800,3.77952800
228.20799355,-6.29921200,3.77952800
228.23999355,-7.08661400,3.77952800
228.27199354,-1.96850400,3.77952800
228.30399354,-9.05511800,3.70078700
228.33599354,-3.93700800,3.70078700
228.36799354,-7.08661400,3.77952800
228.39999354,1.96850400,3.77952800
228.43199354,-2.75590500,3.70078700
228.46399354,1.57480300,3.77952800
228.49599354,-1.96850400,3.77952800
228.52799354,3.54330700,3.77952800
228.55999354,-6.69291300,3.70078700
228.59199354,2.36220500,3.77952800
228.62399353,3.14960600,3.77952800
228.65599353,0.78740150,3.77952800
228.68799353,-5.11811000,3.70078700
228.71999353,2.75590500,3.77952800
228.75199353,-1.96850400,3.70078700
228.78399353,2.36220500,3.77952800
228.81599353,-1.57480300,3.70078700
228.84799353,3.93700800,3.77952800
228.87999353,1.96850400,3.77952800
228.91199353,1.96850400,3.77952800
228.94399353,-1.18110200,3.77952800
228.97599352,7.87401500,3.77952800
229.00799352,5.90551100,3.77952800
229.03999352,1.96850400,3.77952800
229.07199352,3.54330700,3.77952800
229.10399352,4.72440900,3.77952800
229.13599352,1.18110200,3.77952800
229.16799352,-1.18110200,3.77952800
229.19999352,0.39370070,3.77952800
229.23199352,-2.36220500,3.77952800
229.26399352,-1.18110200,3.77952800
229.29599352,-6.69291300,3.77952800
229.32799351,-3.54330700,3.77952800
229.35999351,-1.18110200,3.77952800
229.39199351,-1.96850400,3.77952800
229.42399351,-5.11811000,3.77952800
229.45599351,2.36220500,3.77952800
229.48799351,-5.51181100,3.77952800
229.51999351,-0.39370070,3.77952800
229.55199351,-2.36220500,3.70078700
229.58399351,1.57480300,3.77952800
229.61599351,-3.93700800,3.70078700
229.64799351,0.78740150,3.77952800
229.67999350,-6.69291300,3.70078700
229.71199350,2.36220500,3.77952800
229.74399350,-6.69291300,3.70078700
229.77599350,0.00000000,3.77952800
229.80799350,-2.75590500,3.70078700
229.83999350,4.33070900,3.77952800
229.87199350,-4.72440900,3.77952800
229.90399350,2.36220500,3.77952800
229.93599350,0.00000000,3.70078700
229.96799350,4.72440900,3.70078700
229.99999350,1.57480300,3.70078700
230.03199349,3.54330700,3.77952800
230.06399349,0.00000000,3.77952800
230.09599349,7.08661400,3.77952800
230.12799349,0.39370070,3.77952800
230.15999349,3.93700800,3.77952800
230.19199349,3.93700800,3.77952800
230.22399349,5.11811000,3.77952800
230.25599349,-1.18110200,3.70078700
230.28799349,4.72440900,3.77952800
230.31999349,3.54330700,3.77952800
230.35199349,3.14960600,3.77952800
230.38399348,3.93700800,3.77952800
230.41599348,4.33070900,3.70078700
230.44799348,5.90551100,3.77952800
230.47999348,3.14960600,3.77952800
230.51199348,1.57480300,3.77952800
230.54399348,1.57480300,3.77952800
230.57599348,5.11811000,3.77952800
230.60799348,-3.54330700,3.77952800
230.63999348,-0.78740150,3.77952800
230.67199348,-1.18110200,3.77952800
230.70399348,-1.18110200,3.77952800
230.73599347,-6.29921200,3.77952800
230.76799347,-1.18110200,3.77952800
230.79999347,-3.54330700,3.77952800
230.83199347,0.00000000,3.77952800
230.86399347,-6.69291300,3.77952800
230.89599347,-1.18110200,3.77952800
230.92799347,-3.14960600,3.70078700
230.95999347,1.18110200,3.77952800
230.99199347,-5.90551100,3.70078700
231.02399347,5.11811000,3.77952800
231.05599347,-1.57480300,3.77952800
231.08799346,1.18110200,3.77952800
231.11999346,-3.14960600,3.70078700
231.15199346,5.11811000,3.77952800
231.18399346,-0.39370070,3.70078700
231.21599346,3.14960600,3.77952800
231.24799346,-4.72440900,3.70078700
231.27999346,3.54330700,3.77952800
231.31199346,-1.18110200,3.70078700
231.34399346,1.18110200,3.77952800
231.37599346,0.00000000,3.77952800
231.40799346,6.69291300,3.70078700
231.43999345,-0.39370070,3.77952800
231.47199345,2.75590500,3.77952800
231.50399345,4.33070900,3.77952800
231.53599345,6.69291300,3.77952800
231.56799345,4.33070900,3.77952800
231.59999345,7.48031400,3.77952800
231.63199345,5.51181100,3.77952800
231.66399345,6.69291300,3.70078700
231.69599345,2.75590500,3.77952800
231.72799345,3.14960600,3.77952800
231.75999345,7.08661400,3.70078700
231.79199344,5.11811000,3.77952800
231.82399344,0.78740150,3.77952800
231.85599344,-0.39370070,3.77952800
231.88799344,2.36220500,3.77952800
231.91999344,-1.96850400,3.77952800
231.95199344,0.39370070,3.77952800
231.98399344,0.00000000,3.77952800
232.01599344,3.54330700,3.77952800
232.04799344,-1.57480300,3.77952800
232.07999344,-0.78740150,3.77952800
232.11199344,-1.57480300,3.77952800
232.14399343,4.72440900,3.77952800
232.17599343,-4.72440900,3.77952800
232.20799343,-0.78740150,3.77952800
232.23999343,-5.11811000,3.70078700
232.27199343,0.78740150,3.77952800
232.30399343,-6.69291300,3.70078700
232.33599343,1.57480300,3.77952800
232.36799343,-2.36220500,3.77952800
232.39999343,2.36220500,3.77952800
232.43199343,-5.51181100,3.77952800
232.46399343,3.93700800,3.77952800
232.49599343,-1.57480300,3.70078700
232.52799342,7.08661400,3.77952800
232.55999342,-3.14960600,3.77952800
232.59199342,5.51181100,3.77952800
232.62399342,3.14960600,3.77952800
232.65599342,2.36220500,3.77952800
232.68799342,-0.39370070,3.77952800
232.71999342,7.48031400,3.77952800
232.75199342,1.57480300,3.77952800
232.78399342,3.54330700,3.77952800
232.81599342,-0.78740150,3.70078700
232.84799342,2.75590500,3.77952800
232.87999341,4.33070900,3.77952800
232.91199341,4.33070900,3.70078700
232.94399341,3.14960600,3.77952800
232.97599341,8.26771600,3.77952800
233.00799341,5.51181100,3.77952800
233.03999341,3.14960600,3.77952800
233.07199341,6.69291300,3.77952800
233.10399341,8.66141700,3.77952800
233.13599341,5.90551100,3.77952800
233.16799341,2.75590500,3.77952800
233.19999341,3.14960600,3.77952800
233.23199340,0.00000000,3.77952800
233.26399340,2.36220500,3.77952800
233.29599340,-3.14960600,3.77952800
233.32799340,0.39370070,3.70078700
233.35999340,-1.18110200,3.77952800
233.39199340,-2.75590500,3.77952800
233.42399340,-6.29921200,3.77952800
233.45599340,2.75590500,3.77952800
233.48799340,-3.14960600,3.77952800
233.51999340,0.39370070,3.77952800
233.55199340,-4.33070900,3.70078700
233.58399339,2.75590500,3.77952800
233.61599339,-1.57480300,3.70078700
233.64799339,0.00000000,3.77952800
233.67999339,-2.75590500,3.77952800
233.71199339,5.51181100,3.70078700
233.74399339,-3.14960600,3.70078700
233.77599339,-0.39370070,3.77952800
233.80799339,-4.72440900,3.70078700
233.83999339,6.69291300,3.70078700
233.87199339,-4.33070900,3.77952800
233.90399339,3.54330700,3.70078700
233.93599338,0.00000000,3.70078700
233.96799338,3.54330700,3.70078700
233.99999338,-2.75590500,3.77952800
234.03199338,3.93700800,3.77952800
234.06399338,3.54330700,3.70078700
234.09599338,6.69291300,3.77952800
234.12799338,1.57480300,3.77952800
234.15999338,5.11811000,3.77952800
234.19199338,5.90551100,3.77952800
234.22399338,5.11811000,3.77952800
234.25599338,0.39370070,3.70078700
234.28799337,6.29921200,3.77952800
234.31999337,3.93700800,3.77952800
234.35199337,2.36220500,3.77952800
234.38399337,3.54330700,3.77952800
234.41599337,3.93700800,3.77952800
234.44799337,5.90551100,3.77952800
234.47999337,3.14960600,3.77952800
234.51199337,2.75590500,3.77952800
234.54399337,2.75590500,3.77952800
234.57599337,4.33070900,3.70078700
234.60799337,-3.14960600,3.77952800
234.63999336,0.78740150,3.77952800
234.67199336,1.57480300,3.70078700
234.70399336,0.39370070,3.77952800
234.73599336,-3.54330700,3.70078700
234.76799336,0.78740150,3.77952800
234.79999336,-2.75590500,3.77952800
234.83199336,-0.39370070,3.70078700
234.86399336,-6.69291300,3.70078700
234.89599336,0.00000000,3.77952800
234.92799336,-3.54330700,3.77952800
234.95999336,1.18110200,3.77952800
234.99199335,-4.72440900,3.70078700
235.02399335,4.72440900,3.77952800
235.05599335,-3.93700800,3.70078700
235.08799335,3.93700800,3.77952800
235.11999335,-1.57480300,3.70078700
235.15199335,4.72440900,3.70078700
235.18399335,-3.14960600,3.77952800
235.21599335,3.93700800,3.77952800
235.24799335,-5.11811000,3.70078700
235.27999335,5.51181100,3.77952800
235.31199335,0.00000000,3.70078700
235.34399334,-1.96850400,3.77952800
235.37599334,-4.33070900,3.77952800
235.40799334,4.72440900,3.70078700
235.43999334,-6.69291300,3.70078700
235.47199334,1.18110200,3.77952800
235.50399334,2.36220500,3.77952800
235.53599334,2.36220500,3.77952800
235.56799334,-1.96850400,3.77952800
235.59999334,3.14960600,3.77952800
235.63199334,0.39370070,3.77952800
235.66399334,4.33070900,3.77952800
235.69599333,0.78740150,3.77952800
235.72799333,-1.18110200,3.77952800
235.75999333,1.18110200,3.77952800
235.79199333,-2.36220500,3.77952800
235.82399333,-5.51181100,3.70078700
235.85599333,-4.72440900,3.77952800
235.88799333,-1.57480300,3.77952800
235.91999333,-9.44881800,3.77952800
235.95199333,-7.08661400,3.77952800
235.98399333,-10.62992000,3.77952800
236.01599333,-6.29921200,3.77952800
236.04799332,-10.23622000,3.70078700
236.07999332,-7.87401500,3.77952800
236.11199332,-11.02362000,3.70078700
236.14399332,-3.14960600,3.77952800
236.17599332,-16.14173000,3.70078700
236.20799332,-7.48031400,3.77952800
236.23999332,-9.84251900,3.77952800
236.27199332,-8.66141700,3.77952800
236.30399332,-18.11024000,3.70078700
236.33599332,-6.69291300,3.70078700
236.36799332,-16.53543000,3.70078700
236.39999331,-7.48031400,3.77952800
236.43199331,-13.38583000,3.70078700
236.46399331,-8.26771600,3.70078700
236.49599331,-12.59842000,3.70078700
236.52799331,-4.72440900,3.77952800
236.55999331,-18.11024000,3.70078700
236.59199331,-3.54330700,3.77952800
236.62399331,-6.69291300,3.70078700
236.65599331,-6.69291300,3.77952800
236.68799331,-9.05511800,3.70078700
236.71999331,-2.75590500,3.77952800
236.75199330,-12.59842000,3.70078700
236.78399330,-6.69291300,3.77952800
236.81599330,-9.05511800,3.70078700
236.84799330,-5.90551100,3.70078700
236.87999330,-7.48031400,3.77952800
236.91199330,-7.48031400,3.77952800
236.94399330,-10.62992000,3.70078700
236.97599330,-2.75590500,3.70078700
237.00799330,-5.51181100,3.77952800
237.03999330,-7.08661400,3.77952800
237.07199330,-3.14960600,3.70078700
237.10399329,-4.72440900,3.77952800
237.13599329,-8.66141700,3.77952800
