Time,Channel A,Channel B
306.18778081,-16.92913000,0.07874016
306.21978081,-11.81102000,0.00000000
306.25178081,-17.32283000,0.07874016
306.28378081,-10.23622000,0.07874016
306.31578081,-12.59842000,0.07874016
306.34778081,-7.87401500,0.07874016
306.37978081,-13.77953000,0.07874016
306.41178081,-3.14960600,0.00000000
306.44378081,-8.66141700,0.07874016
306.47578081,-9.44881800,0.07874016
306.50778080,-11.41732000,0.07874016
306.53978080,-0.39370070,0.00000000
306.57178080,-9.44881800,0.07874016
306.60378080,-5.51181100,0.00000000
306.63578080,-9.05511800,0.07874016
306.66778080,-5.11811000,0.00000000
306.69978080,-10.62992000,0.07874016
306.73178080,-6.69291300,0.07874016
306.76378080,-7.08661400,0.00000000
306.79578080,-1.18110200,0.00000000
306.82778080,-8.26771600,0.00000000
306.85978079,-7.08661400,0.07874016
306.89178079,-3.54330700,0.00000000
306.92378079,-2.75590500,0.07874016
306.95578079,-7.48031400,0.07874016
306.98778079,-3.54330700,0.00000000
307.01978079,-3.54330700,0.07874016
307.05178079,-7.48031400,0.00000000
307.08378079,-7.87401500,0.00000000
307.11578079,-8.26771600,0.07874016
307.14778079,-4.72440900,0.00000000
307.17978079,-9.44881800,0.07874016
307.21178078,-11.41732000,0.07874016
307.24378078,-12.99213000,0.00000000
307.27578078,-8.66141700,0.07874016
307.30778078,-14.96063000,0.00000000
307.33978078,-8.66141700,0.07874016
307.37178078,-8.26771600,0.00000000
307.40378078,-7.08661400,0.07874016
307.43578078,-14.96063000,0.07874016
307.46778078,-7.87401500,0.07874016
307.49978078,-15.35433000,0.07874016
307.53178078,-3.93700800,0.07874016
307.56378077,-13.77953000,0.07874016
307.59578077,-11.02362000,0.07874016
307.62778077,-14.17323000,0.07874016
307.65978077,-7.08661400,0.07874016
307.69178077,-18.50394000,0.07874016
307.72378077,-3.54330700,0.00000000
307.75578077,-11.81102000,0.07874016
307.78778077,-8.66141700,0.00000000
307.81978077,-19.29134000,0.07874016
307.85178077,-3.14960600,0.00000000
307.88378077,-9.05511800,0.07874016
307.91578076,-5.11811000,0.00000000
307.94778076,-11.02362000,0.07874016
307.97978076,-3.93700800,0.07874016
308.01178076,-12.59842000,0.07874016
308.04378076,-5.11811000,0.00000000
308.07578076,-6.29921200,0.07874016
308.10778076,-4.33070900,0.00000000
308.13978076,-9.05511800,0.07874016
308.17178076,-11.41732000,0.07874016
308.20378076,-9.05511800,0.07874016
308.23578076,-7.48031400,0.00000000
308.26778075,-6.69291300,0.00000000
308.29978075,-7.48031400,0.00000000
308.33178075,-10.23622000,0.07874016
308.36378075,-3.14960600,0.00000000
308.39578075,-6.69291300,0.00000000
308.42778075,-11.81102000,0.00000000
308.45978075,-4.33070900,0.00000000
308.49178075,-4.72440900,0.07874016
308.52378075,-11.02362000,0.07874016
308.55578075,-12.59842000,0.00000000
308.58778075,-11.41732000,0.00000000
308.61978074,-13.77953000,0.07874016
308.65178074,-11.41732000,0.07874016
308.68378074,-14.56693000,0.00000000
308.71578074,-10.62992000,0.00000000
308.74778074,-11.81102000,0.07874016
308.77978074,-12.59842000,0.07874016
308.81178074,-15.74803000,0.07874016
308.84378074,-6.29921200,0.07874016
308.87578074,-17.32283000,0.07874016
308.90778074,-8.66141700,0.00000000
308.93978074,-12.59842000,0.07874016
308.97178074,-5.90551100,0.07874016
309.00378073,-17.71653000,0.07874016
309.03578073,-4.33070900,0.07874016
309.06778073,-10.62992000,0.07874016
309.09978073,-3.93700800,0.07874016
309.13178073,-14.17323000,0.07874016
309.16378073,-6.29921200,0.00000000
309.19578073,-10.62992000,0.07874016
309.22778073,-4.33070900,0.00000000
309.25978073,-16.14173000,0.07874016
309.29178073,-5.90551100,0.00000000
309.32378073,-9.84251900,0.07874016
309.35578072,-8.66141700,0.00000000
309.38778072,-10.23622000,0.00000000
309.41978072,-5.51181100,0.00000000
309.45178072,-5.90551100,0.07874016
309.48378072,-2.75590500,0.00000000
309.51578072,-6.69291300,0.07874016
309.54778072,-3.54330700,0.00000000
309.57978072,-4.72440900,0.07874016
309.61178072,-2.36220500,0.00000000
309.64378072,-7.08661400,0.07874016
309.67578072,-1.96850400,0.00000000
309.70778071,-2.36220500,0.00000000
309.73978071,-8.66141700,0.00000000
309.77178071,-6.69291300,0.00000000
309.80378071,-9.44881800,0.00000000
309.83578071,-6.29921200,0.07874016
309.86778071,-11.81102000,0.00000000
309.89978071,-10.62992000,0.00000000
309.93178071,-11.02362000,0.07874016
309.96378071,-8.26771600,0.00000000
309.99578071,-16.92913000,0.07874016
310.02778071,-7.87401500,0.00000000
310.05978070,-8.66141700,0.07874016
310.09178070,-5.51181100,0.00000000
310.12378070,-16.14173000,0.07874016
310.15578070,-8.66141700,0.07874016
310.18778070,-20.07874000,0.07874016
310.21978070,-6.69291300,0.07874016
310.25178070,-16.92913000,0.07874016
310.28378070,-11.41732000,0.07874016
310.31578070,-13.38583000,0.07874016
310.34778070,-10.62992000,0.07874016
310.37978070,-22.44094000,0.07874016
310.41178069,-2.75590500,0.07874016
310.44378069,-9.44881800,0.07874016
310.47578069,-8.66141700,0.07874016
310.50778069,-11.81102000,0.07874016
310.53978069,-1.57480300,0.00000000
310.57178069,-7.08661400,0.07874016
310.60378069,-7.08661400,0.00000000
310.63578069,-7.87401500,0.00000000
310.66778069,-3.14960600,0.07874016
310.69978069,-10.62992000,0.07874016
310.73178069,-7.08661400,0.00000000
310.76378068,-7.48031400,0.00000000
310.79578068,-3.54330700,0.00000000
310.82778068,-12.20472000,0.00000000
310.85978068,-5.90551100,0.00000000
310.89178068,-5.51181100,0.00000000
310.92378068,-6.69291300,0.00000000
310.95578068,-8.66141700,0.00000000
310.98778068,-4.72440900,0.00000000
311.01978068,-3.14960600,0.00000000
311.05178068,-0.78740150,0.07874016
311.08378068,-3.14960600,0.00000000
311.11578067,-7.08661400,0.00000000
311.14778067,-2.36220500,0.00000000
311.17978067,-7.48031400,0.07874016
311.21178067,-10.62992000,0.07874016
311.24378067,-9.05511800,0.07874016
311.27578067,-4.72440900,0.00000000
311.30778067,-14.17323000,0.07874016
311.33978067,-9.44881800,0.00000000
311.37178067,-14.96063000,0.07874016
311.40378067,-4.72440900,0.07874016
311.43578067,-10.62992000,0.07874016
311.46778066,-7.48031400,0.00000000
311.49978066,-17.71653000,0.07874016
311.53178066,-2.36220500,0.07874016
311.56378066,-15.35433000,0.07874016
311.59578066,-8.26771600,0.07874016
311.62778066,-12.20472000,0.07874016
311.65978066,-2.36220500,0.07874016
311.69178066,-14.96063000,0.07874016
311.72378066,-5.90551100,0.00000000
311.75578066,-11.81102000,0.07874016
311.78778066,-5.11811000,0.07874016
311.81978065,-8.26771600,0.07874016
311.85178065,-6.69291300,0.00000000
311.88378065,-8.26771600,0.07874016
311.91578065,-3.54330700,0.00000000
311.94778065,-14.17323000,0.07874016
311.97978065,-0.78740150,0.00000000
312.01178065,-1.96850400,0.07874016
312.04378065,-5.51181100,0.07874016
312.07578065,-5.90551100,0.07874016
312.10778065,-1.18110200,0.00000000
312.13978065,-8.26771600,0.07874016
312.17178064,-0.39370070,0.00000000
312.20378064,-3.54330700,0.00000000
312.23578064,-1.57480300,0.07874016
312.26778064,-3.54330700,0.07874016
312.29978064,-5.11811000,0.07874016
312.33178064,-8.26771600,0.00000000
312.36378064,-1.96850400,0.07874016
312.39578064,-2.36220500,0.00000000
312.42778064,-8.26771600,0.00000000
312.45978064,-4.72440900,0.00000000
312.49178064,-8.26771600,0.00000000
312.52378063,-7.48031400,0.00000000
312.55578063,-9.84251900,0.07874016
312.58778063,-6.29921200,0.07874016
312.61978063,-8.66141700,0.07874016
312.65178063,-8.26771600,0.07874016
312.68378063,-14.96063000,0.07874016
312.71578063,-6.69291300,0.07874016
312.74778063,-10.62992000,0.07874016
312.77978063,-7.08661400,0.07874016
312.81178063,-14.56693000,0.07874016
312.84378063,-7.87401500,0.00000000
312.87578062,-21.25984000,0.07874016
312.90778062,-8.26771600,0.00000000
312.93978062,-15.74803000,0.07874016
312.97178062,-7.87401500,0.07874016
313.00378062,-12.20472000,0.07874016
313.03578062,-8.66141700,0.07874016
313.06778062,-18.11024000,0.07874016
313.09978062,-1.57480300,0.00000000
313.13178062,-10.62992000,0.07874016
313.16378062,-6.69291300,0.00000000
313.19578062,-14.56693000,0.07874016
313.22778061,-1.57480300,0.00000000
313.25978061,-12.59842000,0.07874016
313.29178061,-7.48031400,0.00000000
313.32378061,-9.84251900,0.00000000
313.35578061,-4.72440900,0.07874016
313.38778061,-9.44881800,0.07874016
313.41978061,-8.66141700,0.00000000
313.45178061,-7.87401500,0.00000000
313.48378061,-4.33070900,0.07874016
313.51578061,-9.44881800,0.07874016
313.54778061,-3.93700800,0.07874016
313.57978060,-0.78740150,0.00000000
313.61178060,-3.54330700,0.00000000
313.64378060,-4.33070900,0.07874016
313.67578060,-2.36220500,0.07874016
313.70778060,-1.96850400,0.00000000
313.73978060,-4.33070900,0.00000000
313.77178060,-3.93700800,0.00000000
313.80378060,-9.44881800,0.00000000
313.83578060,-5.11811000,0.00000000
313.86778060,-11.41732000,0.07874016
313.89978060,-10.62992000,0.07874016
313.93178059,-11.02362000,0.00000000
313.96378059,-9.05511800,0.00000000
313.99578059,-18.11024000,0.07874016
314.02778059,-9.05511800,0.00000000
314.05978059,-12.59842000,0.07874016
314.09178059,-9.05511800,0.00000000
314.12378059,-12.99213000,0.07874016
314.15578059,-7.87401500,0.07874016
314.18778059,-13.38583000,0.07874016
314.21978059,-4.33070900,0.00000000
314.25178059,-15.35433000,0.07874016
314.28378058,-7.08661400,0.00000000
314.31578058,-10.62992000,0.07874016
314.34778058,-7.08661400,0.07874016
314.37978058,-14.56693000,0.07874016
314.41178058,-5.90551100,0.07874016
314.44378058,-12.59842000,0.07874016
314.47578058,-5.51181100,0.07874016
314.50778058,-10.62992000,0.07874016
314.53978058,-3.93700800,0.07874016
314.57178058,-6.69291300,0.07874016
314.60378058,-3.93700800,0.07874016
314.63578057,-13.38583000,0.07874016
314.66778057,1.18110200,0.00000000
314.69978057,-5.51181100,0.07874016
314.73178057,-4.33070900,0.00000000
314.76378057,-5.90551100,0.07874016
314.79578057,-1.18110200,0.00000000
314.82778057,-7.48031400,0.07874016
314.85978057,-4.33070900,0.00000000
314.89178057,-5.11811000,0.00000000
314.92378057,-3.54330700,0.07874016
314.95578057,-3.54330700,0.07874016
314.98778056,-5.90551100,0.00000000
315.01978056,-5.11811000,0.07874016
315.05178056,0.00000000,0.00000000
315.08378056,-4.33070900,0.00000000
315.11578056,-6.69291300,0.00000000
315.14778056,-0.78740150,0.00000000
315.17978056,-5.51181100,0.00000000
315.21178056,-6.69291300,0.07874016
315.24378056,-8.26771600,0.00000000
315.27578056,-5.51181100,0.00000000
315.30778056,-8.66141700,0.07874016
315.33978055,-7.48031400,0.00000000
315.37178055,-12.59842000,0.07874016
315.40378055,-4.72440900,0.00000000
315.43578055,-12.20472000,0.00000000
315.46778055,-9.84251900,0.07874016
315.49978055,-12.99213000,0.07874016
315.53178055,-2.75590500,0.07874016
315.56378055,-14.56693000,0.07874016
315.59578055,-5.90551100,0.00000000
315.62778055,-9.84251900,0.07874016
315.65978055,-4.33070900,0.07874016
315.69178054,-9.05511800,0.07874016
315.72378054,-3.93700800,0.07874016
315.75578054,-11.02362000,0.07874016
315.78778054,0.78740150,0.00000000
315.81978054,-10.23622000,0.07874016
315.85178054,-3.54330700,0.07874016
315.88378054,-4.33070900,0.00000000
315.91578054,-1.18110200,0.07874016
315.94778054,-10.23622000,0.07874016
315.97978054,-3.54330700,0.00000000
316.01178054,-5.11811000,0.07874016
316.04378054,-4.33070900,0.00000000
316.07578053,-6.69291300,0.00000000
316.10778053,0.39370070,0.00000000
316.13978053,-3.54330700,0.07874016
316.17178053,1.18110200,0.00000000
316.20378053,-5.51181100,0.07874016
316.23578053,-1.57480300,0.00000000
316.26778053,1.96850400,0.07874016
316.29978053,-1.57480300,0.07874016
316.33178053,-5.90551100,0.07874016
316.36378053,0.39370070,0.00000000
316.39578053,-3.14960600,0.00000000
316.42778052,-6.69291300,0.00000000
316.45978052,-4.33070900,0.00000000
316.49178052,-7.48031400,0.07874016
316.52378052,-6.29921200,0.00000000
316.55578052,-12.59842000,0.00000000
316.58778052,-10.62992000,0.07874016
316.61978052,-8.66141700,0.00000000
316.65178052,-6.29921200,0.00000000
316.68378052,-13.77953000,0.07874016
316.71578052,-7.08661400,0.00000000
316.74778052,-12.99213000,0.07874016
316.77978051,-7.08661400,0.07874016
316.81178051,-15.35433000,0.07874016
316.84378051,-8.26771600,0.07874016
316.87578051,-14.17323000,0.07874016
316.90778051,-7.87401500,0.00000000
316.93978051,-20.07874000,0.07874016
316.97178051,-7.87401500,0.00000000
317.00378051,-12.59842000,0.07874016
317.03578051,-11.41732000,0.00000000
317.06778051,-18.89764000,0.07874016
317.09978051,-3.93700800,0.00000000
317.13178050,-13.38583000,0.07874016
317.16378050,-11.02362000,0.00000000
317.19578050,-10.62992000,0.07874016
317.22778050,-3.14960600,0.07874016
317.25978050,-12.99213000,0.07874016
317.29178050,-3.14960600,0.00000000
317.32378050,-11.02362000,0.07874016
317.35578050,-5.11811000,0.00000000
317.38778050,-13.38583000,0.07874016
317.41978050,-6.69291300,0.00000000
317.45178050,-9.05511800,0.07874016
317.48378049,-5.11811000,0.00000000
317.51578049,-12.99213000,0.00000000
317.54778049,-9.05511800,0.00000000
317.57978049,-7.48031400,0.00000000
317.61178049,-6.29921200,0.00000000
317.64378049,-6.69291300,0.00000000
317.67578049,-6.69291300,0.00000000
317.70778049,-5.51181100,0.00000000
317.73978049,-4.33070900,0.00000000
317.77178049,-5.11811000,0.00000000
317.80378049,-6.69291300,0.07874016
317.83578048,0.00000000,0.07874016
317.86778048,-8.66141700,0.00000000
317.89978048,-11.41732000,0.07874016
317.93178048,-11.41732000,0.07874016
317.96378048,-8.66141700,0.00000000
317.99578048,-14.17323000,0.00000000
318.02778048,-11.02362000,0.07874016
318.05978048,-18.50394000,0.07874016
318.09178048,-7.48031400,0.00000000
318.12378048,-16.53543000,0.07874016
318.15578048,-12.99213000,0.00000000
318.18778047,-17.71653000,0.07874016
318.21978047,-3.54330700,0.07874016
318.25178047,-16.92913000,0.07874016
318.28378047,-9.05511800,0.07874016
318.31578047,-12.59842000,0.07874016
318.34778047,-6.69291300,0.00000000
318.37978047,-11.02362000,0.07874016
318.41178047,-5.90551100,0.07874016
318.44378047,-12.20472000,0.07874016
318.47578047,-5.11811000,0.00000000
318.50778047,-15.74803000,0.07874016
318.53978046,-5.90551100,0.00000000
318.57178046,-7.87401500,0.00000000
318.60378046,-5.90551100,0.07874016
318.63578046,-12.59842000,0.00000000
318.66778046,-3.54330700,0.00000000
318.69978046,-14.56693000,0.07874016
318.73178046,-4.33070900,0.00000000
318.76378046,-7.48031400,0.07874016
318.79578046,-3.14960600,0.00000000
318.82778046,-7.48031400,0.07874016
318.85978046,-4.72440900,0.00000000
318.89178045,-7.87401500,0.00000000
318.92378045,-4.72440900,0.07874016
318.95578045,-3.54330700,0.00000000
318.98778045,-7.48031400,0.00000000
319.01978045,-9.44881800,0.07874016
319.05178045,-4.33070900,0.00000000
319.08378045,-9.05511800,0.07874016
319.11578045,-12.59842000,0.00000000
319.14778045,-7.08661400,0.07874016
319.17978045,-11.41732000,0.00000000
319.21178045,-10.62992000,0.00000000
319.24378044,-14.17323000,0.07874016
319.27578044,-10.62992000,0.00000000
319.30778044,-11.41732000,0.07874016
319.33978044,-9.44881800,0.07874016
319.37178044,-16.53543000,0.07874016
319.40378044,-9.84251900,0.00000000
319.43578044,-15.74803000,0.07874016
319.46778044,-11.02362000,0.07874016
319.49978044,-16.92913000,0.07874016
319.53178044,-10.23622000,0.00000000
319.56378044,-18.11024000,0.07874016
319.59578043,-11.41732000,0.07874016
319.62778043,-19.29134000,0.07874016
319.65978043,-7.48031400,0.07874016
319.69178043,-15.74803000,0.07874016
319.72378043,-12.20472000,0.00000000
319.75578043,-21.65354000,0.07874016
319.78778043,-1.57480300,0.00000000
319.81978043,-13.77953000,0.07874016
319.85178043,-9.84251900,0.00000000
319.88378043,-10.62992000,0.07874016
319.91578043,-5.51181100,0.07874016
319.94778042,-13.38583000,0.07874016
319.97978042,-6.69291300,0.07874016
320.01178042,-8.66141700,0.00000000
320.04378042,-6.29921200,0.07874016
320.07578042,-12.20472000,0.07874016
320.10778042,-8.66141700,0.00000000
320.13978042,-7.87401500,0.07874016
320.17178042,-5.11811000,0.00000000
320.20378042,-10.62992000,0.07874016
320.23578042,-5.90551100,0.00000000
320.26778042,-4.72440900,0.00000000
320.29978041,-6.69291300,0.07874016
320.33178041,-5.51181100,0.07874016
320.36378041,-3.93700800,0.00000000
320.39578041,-3.54330700,0.00000000
320.42778041,-5.51181100,0.07874016
320.45978041,-6.69291300,0.00000000
320.49178041,-11.41732000,0.07874016
320.52378041,-6.69291300,0.00000000
320.55578041,-13.77953000,0.00000000
320.58778041,-11.81102000,0.00000000
320.61978041,-12.59842000,0.07874016
320.65178040,-12.59842000,0.00000000
320.68378040,-18.11024000,0.07874016
320.71578040,-11.02362000,0.07874016
320.74778040,-13.38583000,0.07874016
320.77978040,-10.23622000,0.07874016
320.81178040,-14.17323000,0.07874016
320.84378040,-9.05511800,0.07874016
320.87578040,-14.56693000,0.07874016
320.90778040,-4.33070900,0.00000000
320.93978040,-14.96063000,0.07874016
320.97178040,-7.08661400,0.07874016
321.00378039,-12.20472000,0.07874016
321.03578039,-9.05511800,0.00000000
321.06778039,-18.50394000,0.07874016
321.09978039,-5.11811000,0.00000000
321.13178039,-12.20472000,0.07874016
321.16378039,-7.08661400,0.07874016
321.19578039,-15.35433000,0.07874016
321.22778039,-5.51181100,0.00000000
321.25978039,-9.05511800,0.07874016
321.29178039,-7.87401500,0.07874016
321.32378039,-10.62992000,0.07874016
321.35578038,-1.18110200,0.00000000
321.38778038,-11.41732000,0.07874016
321.41978038,-5.90551100,0.00000000
321.45178038,-6.29921200,0.07874016
321.48378038,-2.36220500,0.00000000
321.51578038,-7.48031400,0.00000000
321.54778038,-5.11811000,0.00000000
321.57978038,-7.87401500,0.00000000
321.61178038,-7.08661400,0.00000000
321.64378038,-7.48031400,0.00000000
321.67578038,-9.05511800,0.00000000
321.70778037,-5.51181100,0.00000000
321.73978037,-3.54330700,0.00000000
321.77178037,-7.87401500,0.00000000
321.80378037,-11.41732000,0.07874016
321.83578037,-5.51181100,0.00000000
321.86778037,-11.02362000,0.00000000
321.89978037,-9.05511800,0.00000000
321.93178037,-11.41732000,0.07874016
321.96378037,-8.66141700,0.07874016
321.99578037,-12.99213000,0.07874016
322.02778037,-10.62992000,0.00000000
322.05978036,-16.53543000,0.00000000
322.09178036,-8.26771600,0.00000000
322.12378036,-20.07874000,0.07874016
322.15578036,-11.81102000,0.07874016
322.18778036,-17.71653000,0.00000000
322.21978036,-11.41732000,0.00000000
322.25178036,-19.29134000,0.07874016
