Time,Channel A,Channel B
294.41229937,-4.72440900,0.00000000
294.44429936,-10.23622000,0.07874016
294.47629936,-7.08661400,0.00000000
294.50829936,-9.84251900,0.07874016
294.54029936,-3.54330700,0.07874016
294.57229936,-8.26771600,0.07874016
294.60429936,-4.72440900,0.07874016
294.63629936,-11.41732000,0.07874016
294.66829936,-1.57480300,0.07874016
294.70029936,-6.29921200,0.07874016
294.73229936,-6.69291300,0.07874016
294.76429936,-8.66141700,0.07874016
294.79629935,-2.36220500,0.07874016
294.82829935,-7.87401500,0.07874016
294.86029935,-10.62992000,0.07874016
294.89229935,-7.08661400,0.00000000
294.92429935,-9.84251900,0.07874016
294.95629935,-11.81102000,0.00000000
294.98829935,-12.20472000,0.00000000
295.02029935,-9.05511800,0.00000000
295.05229935,-12.59842000,0.07874016
295.08429935,-10.62992000,0.07874016
295.11629935,-14.17323000,0.07874016
295.14829934,-8.26771600,0.00000000
295.18029934,-11.02362000,0.07874016
295.21229934,-8.66141700,0.07874016
295.24429934,-12.99213000,0.07874016
295.27629934,-6.29921200,0.07874016
295.30829934,-18.89764000,0.07874016
295.34029934,-7.87401500,0.00000000
295.37229934,-12.20472000,0.07874016
295.40429934,-8.66141700,0.00000000
295.43629934,-18.11024000,0.07874016
295.46829934,-9.05511800,0.07874016
295.50029934,-16.53543000,0.07874016
295.53229933,-6.69291300,0.00000000
295.56429933,-16.53543000,0.07874016
295.59629933,-4.72440900,0.07874016
295.62829933,-9.44881800,0.07874016
295.66029933,-3.93700800,0.07874016
295.69229933,-14.17323000,0.07874016
295.72429933,-3.14960600,0.07874016
295.75629933,-4.33070900,0.00000000
295.78829933,-4.33070900,0.07874016
295.82029933,-9.84251900,0.07874016
295.85229933,-4.72440900,0.07874016
295.88429932,-10.62992000,0.07874016
295.91629932,-3.14960600,0.00000000
295.94829932,-8.26771600,0.07874016
295.98029932,-5.11811000,0.00000000
296.01229932,-3.93700800,0.07874016
296.04429932,-7.48031400,0.07874016
296.07629932,-12.59842000,0.07874016
296.10829932,-1.18110200,0.07874016
296.14029932,-3.54330700,0.07874016
296.17229932,-4.33070900,0.00000000
296.20429932,-3.54330700,0.00000000
296.23629931,-5.90551100,0.00000000
296.26829931,-5.11811000,0.07874016
296.30029931,-9.84251900,0.07874016
296.33229931,-7.48031400,0.07874016
296.36429931,-9.05511800,0.00000000
296.39629931,-9.05511800,0.07874016
296.42829931,-18.50394000,0.07874016
296.46029931,-11.81102000,0.07874016
296.49229931,-13.77953000,0.00000000
296.52429931,-10.62992000,0.07874016
296.55629931,-16.14173000,0.07874016
296.58829930,-10.62992000,0.07874016
296.62029930,-16.92913000,0.07874016
296.65229930,-9.84251900,0.07874016
296.68429930,-16.92913000,0.07874016
296.71629930,-3.93700800,0.07874016
296.74829930,-11.81102000,0.07874016
296.78029930,-10.62992000,0.07874016
296.81229930,-20.47244000,0.07874016
296.84429930,-3.54330700,0.00000000
296.87629930,-13.77953000,0.07874016
296.90829930,-10.62992000,0.00000000
296.94029929,-12.20472000,0.07874016
296.97229929,-5.90551100,0.07874016
297.00429929,-21.25984000,0.07874016
297.03629929,-5.90551100,0.00000000
297.06829929,-12.20472000,0.07874016
297.10029929,-5.51181100,0.07874016
297.13229929,-14.96063000,0.07874016
297.16429929,-6.69291300,0.07874016
297.19629929,-9.44881800,0.07874016
297.22829929,-4.72440900,0.07874016
297.26029929,-11.02362000,0.07874016
297.29229928,-5.51181100,0.00000000
297.32429928,-4.72440900,0.07874016
297.35629928,-5.90551100,0.00000000
297.38829928,-8.26771600,0.00000000
297.42029928,-5.90551100,0.00000000
297.45229928,-6.69291300,0.07874016
297.48429928,-4.72440900,0.00000000
297.51629928,-7.08661400,0.00000000
297.54829928,-7.48031400,0.00000000
297.58029928,-2.75590500,0.00000000
297.61229928,-9.05511800,0.07874016
297.64429927,-9.44881800,0.00000000
297.67629927,-7.87401500,0.07874016
297.70829927,-5.51181100,0.00000000
297.74029927,-12.59842000,0.07874016
297.77229927,-9.84251900,0.07874016
297.80429927,-11.81102000,0.00000000
297.83629927,-6.69291300,0.00000000
297.86829927,-13.38583000,0.07874016
297.90029927,-11.02362000,0.07874016
297.93229927,-18.11024000,0.07874016
297.96429927,-6.29921200,0.07874016
297.99629926,-19.68504000,0.07874016
298.02829926,-10.62992000,0.07874016
298.06029926,-14.56693000,0.07874016
298.09229926,-9.44881800,0.07874016
298.12429926,-14.56693000,0.07874016
298.15629926,-7.48031400,0.07874016
298.18829926,-12.59842000,0.07874016
298.22029926,-5.51181100,0.07874016
298.25229926,-14.56693000,0.07874016
298.28429926,-2.75590500,0.07874016
298.31629926,-6.69291300,0.07874016
298.34829925,-4.72440900,0.07874016
298.38029925,-10.62992000,0.07874016
298.41229925,-1.57480300,0.00000000
298.44429925,-14.56693000,0.07874016
298.47629925,-4.72440900,0.00000000
298.50829925,-9.05511800,0.07874016
298.54029925,-4.33070900,0.00000000
298.57229925,-12.20472000,0.07874016
298.60429925,-6.69291300,0.07874016
298.63629925,-8.66141700,0.00000000
298.66829925,-5.11811000,0.07874016
298.70029924,-5.11811000,0.07874016
298.73229924,-5.90551100,0.07874016
298.76429924,-7.87401500,0.07874016
298.79629924,-1.18110200,0.00000000
298.82829924,-6.69291300,0.00000000
298.86029924,-7.08661400,0.07874016
298.89229924,-1.96850400,0.00000000
298.92429924,-6.69291300,0.00000000
298.95629924,-8.66141700,0.00000000
298.98829924,-11.81102000,0.00000000
299.02029924,-10.62992000,0.00000000
299.05229923,-13.38583000,0.07874016
299.08429923,-11.41732000,0.00000000
299.11629923,-16.92913000,0.07874016
299.14829923,-10.62992000,0.00000000
299.18029923,-16.14173000,0.07874016
299.21229923,-12.59842000,0.00000000
299.24429923,-14.96063000,0.07874016
299.27629923,-6.69291300,0.07874016
299.30829923,-16.14173000,0.07874016
299.34029923,-8.26771600,0.07874016
299.37229923,-14.96063000,0.07874016
299.40429922,-6.69291300,0.07874016
299.43629922,-15.74803000,0.07874016
299.46829922,-10.62992000,0.07874016
299.50029922,-20.47244000,0.07874016
299.53229922,-3.93700800,0.07874016
299.56429922,-16.92913000,0.07874016
299.59629922,-11.41732000,0.07874016
299.62829922,-11.81102000,0.07874016
299.66029922,-6.69291300,0.00000000
299.69229922,-14.96063000,0.07874016
299.72429922,-5.51181100,0.07874016
299.75629921,-8.26771600,0.07874016
299.78829921,-5.90551100,0.00000000
299.82029921,-10.62992000,0.07874016
299.85229921,-2.36220500,0.07874016
299.88429921,-4.33070900,0.07874016
299.91629921,-3.54330700,0.00000000
299.94829921,-9.84251900,0.07874016
299.98029921,-3.54330700,0.00000000
300.01229921,-4.33070900,0.07874016
300.04429921,-6.69291300,0.00000000
300.07629921,-6.29921200,0.07874016
300.10829920,-3.54330700,0.00000000
300.14029920,-7.48031400,0.07874016
300.17229920,-7.48031400,0.00000000
300.20429920,-5.51181100,0.00000000
300.23629920,-5.11811000,0.07874016
300.26829920,-3.14960600,0.07874016
300.30029920,-10.23622000,0.07874016
300.33229920,-8.26771600,0.00000000
300.36429920,-9.05511800,0.07874016
300.39629920,-9.84251900,0.00000000
300.42829920,-13.77953000,0.00000000
300.46029919,-6.69291300,0.00000000
300.49229919,-11.81102000,0.00000000
300.52429919,-13.38583000,0.07874016
300.55629919,-14.56693000,0.07874016
300.58829919,-8.26771600,0.07874016
300.62029919,-14.96063000,0.07874016
300.65229919,-6.69291300,0.00000000
300.68429919,-16.14173000,0.07874016
300.71629919,-8.26771600,0.07874016
300.74829919,-14.56693000,0.07874016
300.78029919,-8.66141700,0.07874016
300.81229918,-14.96063000,0.07874016
300.84429918,-0.39370070,0.07874016
300.87629918,-11.81102000,0.07874016
300.90829918,-8.26771600,0.07874016
300.94029918,-14.17323000,0.07874016
300.97229918,-1.57480300,0.00000000
301.00429918,-8.66141700,0.07874016
301.03629918,-5.90551100,0.00000000
301.06829918,-12.20472000,0.07874016
301.10029918,-3.93700800,0.07874016
301.13229918,-19.29134000,0.07874016
301.16429917,-5.90551100,0.07874016
301.19629917,-7.08661400,0.07874016
301.22829917,-4.72440900,0.07874016
301.26029917,-13.77953000,0.07874016
301.29229917,-5.51181100,0.00000000
301.32429917,-7.48031400,0.07874016
301.35629917,-6.69291300,0.07874016
301.38829917,-5.90551100,0.00000000
301.42029917,-4.72440900,0.00000000
301.45229917,-5.90551100,0.07874016
301.48429917,-3.93700800,0.00000000
301.51629916,-9.05511800,0.00000000
301.54829916,-6.69291300,0.07874016
301.58029916,-3.14960600,0.07874016
301.61229916,-11.41732000,0.07874016
301.64429916,-11.81102000,0.00000000
301.67629916,-12.20472000,0.07874016
301.70829916,-11.81102000,0.07874016
301.74029916,-16.14173000,0.07874016
301.77229916,-10.62992000,0.00000000
301.80429916,-12.99213000,0.07874016
301.83629916,-10.62992000,0.07874016
301.86829915,-18.11024000,0.07874016
301.90029915,-8.66141700,0.07874016
301.93229915,-12.20472000,0.07874016
301.96429915,-9.05511800,0.07874016
301.99629915,-18.11024000,0.07874016
302.02829915,-7.87401500,0.07874016
302.06029915,-14.17323000,0.07874016
302.09229915,-11.02362000,0.00000000
302.12429915,-13.38583000,0.07874016
302.15629915,-8.66141700,0.07874016
302.18829915,-14.96063000,0.07874016
302.22029914,-7.48031400,0.00000000
302.25229914,-13.77953000,0.07874016
302.28429914,-7.08661400,0.00000000
302.31629914,-9.84251900,0.07874016
302.34829914,-5.11811000,0.07874016
302.38029914,-10.62992000,0.07874016
302.41229914,-1.18110200,0.07874016
302.44429914,-9.44881800,0.07874016
302.47629914,-4.33070900,0.07874016
302.50829914,-7.48031400,0.00000000
302.54029914,-3.54330700,0.07874016
302.57229914,-7.87401500,0.07874016
302.60429913,-4.72440900,0.07874016
302.63629913,-9.05511800,0.00000000
302.66829913,-4.33070900,0.00000000
302.70029913,-8.26771600,0.00000000
302.73229913,-8.26771600,0.07874016
302.76429913,-6.29921200,0.07874016
302.79629913,-4.33070900,0.07874016
302.82829913,-8.66141700,0.07874016
302.86029913,-5.90551100,0.07874016
302.89229913,-3.14960600,0.07874016
302.92429913,-5.90551100,0.00000000
302.95629912,-5.90551100,0.00000000
302.98829912,-7.87401500,0.07874016
303.02029912,-6.69291300,0.00000000
303.05229912,-8.66141700,0.07874016
303.08429912,-11.41732000,0.07874016
303.11629912,-13.38583000,0.00000000
303.14829912,-7.08661400,0.07874016
303.18029912,-14.96063000,0.07874016
303.21229912,-11.81102000,0.07874016
303.24429912,-12.99213000,0.07874016
303.27629912,-7.87401500,0.00000000
303.30829911,-16.14173000,0.07874016
303.34029911,-5.90551100,0.00000000
303.37229911,-11.81102000,0.07874016
303.40429911,-4.33070900,0.00000000
303.43629911,-12.99213000,0.07874016
303.46829911,-7.08661400,0.00000000
303.50029911,-11.41732000,0.07874016
303.53229911,-1.57480300,0.00000000
303.56429911,-12.59842000,0.00000000
303.59629911,-3.54330700,0.07874016
303.62829911,-5.11811000,0.07874016
303.66029910,-6.69291300,0.00000000
303.69229910,-14.96063000,0.07874016
303.72429910,-1.96850400,0.00000000
303.75629910,-8.66141700,0.07874016
303.78829910,-1.96850400,0.07874016
303.82029910,-9.44881800,0.07874016
303.85229910,-4.33070900,0.00000000
303.88429910,-6.29921200,0.07874016
303.91629910,-3.14960600,0.07874016
303.94829910,-7.08661400,0.07874016
303.98029910,1.18110200,0.07874016
304.01229909,-2.36220500,0.00000000
304.04429909,-4.72440900,0.07874016
304.07629909,-4.72440900,0.00000000
304.10829909,-0.39370070,0.00000000
304.14029909,-4.33070900,0.07874016
304.17229909,-2.36220500,0.00000000
304.20429909,-6.29921200,0.07874016
304.23629909,-4.72440900,0.00000000
304.26829909,-4.33070900,0.00000000
304.30029909,-10.62992000,0.07874016
304.33229909,-5.51181100,0.00000000
304.36429908,-6.29921200,0.07874016
304.39629908,-9.05511800,0.07874016
304.42829908,-12.59842000,0.07874016
304.46029908,-5.90551100,0.00000000
304.49229908,-9.05511800,0.07874016
304.52429908,-6.29921200,0.07874016
304.55629908,-8.66141700,0.07874016
304.58829908,-5.11811000,0.07874016
304.62029908,-10.23622000,0.07874016
304.65229908,-7.08661400,0.00000000
304.68429908,-10.62992000,0.07874016
304.71629907,-3.14960600,0.00000000
304.74829907,-12.59842000,0.00000000
304.78029907,-7.08661400,0.00000000
304.81229907,-14.96063000,0.07874016
304.84429907,-1.96850400,0.00000000
304.87629907,-11.41732000,0.07874016
304.90829907,-3.54330700,0.07874016
304.94029907,-8.26771600,0.07874016
304.97229907,0.00000000,0.07874016
305.00429907,-12.59842000,0.07874016
305.03629907,-2.36220500,0.00000000
305.06829906,-5.11811000,0.07874016
305.10029906,1.18110200,0.00000000
305.13229906,-10.62992000,0.07874016
305.16429906,-2.36220500,0.07874016
305.19629906,-3.93700800,0.07874016
305.22829906,-5.90551100,0.07874016
305.26029906,-8.66141700,0.07874016
305.29229906,-2.75590500,0.00000000
305.32429906,-11.02362000,0.07874016
305.35629906,-3.14960600,0.00000000
305.38829906,-7.48031400,0.00000000
305.42029905,-5.90551100,0.07874016
305.45229905,-2.36220500,0.00000000
305.48429905,-2.36220500,0.07874016
305.51629905,-5.11811000,0.07874016
305.54829905,-2.36220500,0.00000000
305.58029905,-1.96850400,0.00000000
305.61229905,-9.84251900,0.00000000
305.64429905,-5.11811000,0.00000000
305.67629905,-7.87401500,0.07874016
305.70829905,-9.05511800,0.00000000
305.74029905,-12.59842000,0.07874016
305.77229904,-11.81102000,0.07874016
305.80429904,-14.56693000,0.00000000
305.83629904,-11.02362000,0.07874016
305.86829904,-17.32283000,0.07874016
305.90029904,-11.41732000,0.07874016
305.93229904,-12.20472000,0.07874016
305.96429904,-9.05511800,0.07874016
305.99629904,-16.92913000,0.07874016
306.02829904,-7.48031400,0.07874016
306.06029904,-18.11024000,0.07874016
306.09229904,-5.11811000,0.00000000
306.12429903,-14.17323000,0.07874016
306.15629903,-10.23622000,0.07874016
306.18829903,-15.35433000,0.07874016
306.22029903,-7.48031400,0.07874016
306.25229903,-15.74803000,0.07874016
306.28429903,-4.72440900,0.07874016
306.31629903,-8.66141700,0.07874016
306.34829903,-10.62992000,0.00000000
306.38029903,-13.38583000,0.07874016
306.41229903,-2.75590500,0.07874016
306.44429903,-9.44881800,0.07874016
306.47629902,-5.90551100,0.07874016
306.50829902,-7.08661400,0.07874016
306.54029902,-2.75590500,0.00000000
306.57229902,-6.29921200,0.07874016
306.60429902,-4.33070900,0.00000000
306.63629902,-4.72440900,0.07874016
306.66829902,0.00000000,0.00000000
306.70029902,-6.29921200,0.07874016
306.73229902,-7.08661400,0.00000000
306.76429902,-3.54330700,0.07874016
306.79629902,-4.33070900,0.00000000
306.82829901,-7.87401500,0.00000000
306.86029901,-5.11811000,0.00000000
306.89229901,-4.33070900,0.00000000
306.92429901,-8.26771600,0.07874016
306.95629901,-8.26771600,0.00000000
306.98829901,-11.41732000,0.07874016
307.02029901,-7.08661400,0.00000000
307.05229901,-9.84251900,0.07874016
307.08429901,-11.81102000,0.00000000
307.11629901,-10.23622000,0.07874016
307.14829901,-5.11811000,0.00000000
307.18029900,-13.38583000,0.07874016
307.21229900,-7.48031400,0.07874016
307.24429900,-11.81102000,0.07874016
307.27629900,-9.05511800,0.07874016
307.30829900,-16.92913000,0.07874016
307.34029900,-9.05511800,0.00000000
307.37229900,-14.96063000,0.00000000
307.40429900,-5.90551100,0.07874016
307.43629900,-14.96063000,0.07874016
307.46829900,-9.84251900,0.07874016
307.50029900,-14.17323000,0.07874016
307.53229899,-4.33070900,0.07874016
307.56429899,-13.77953000,0.07874016
307.59629899,-5.51181100,0.07874016
307.62829899,-9.84251900,0.07874016
307.66029899,-3.93700800,0.07874016
307.69229899,-14.56693000,0.07874016
307.72429899,-2.36220500,0.07874016
307.75629899,-8.26771600,0.07874016
307.78829899,-5.11811000,0.00000000
307.82029899,-15.74803000,0.07874016
307.85229899,-3.93700800,0.00000000
307.88429898,-7.87401500,0.07874016
307.91629898,-10.23622000,0.00000000
307.94829898,-10.62992000,0.00000000
307.98029898,-4.33070900,0.00000000
308.01229898,-12.59842000,0.07874016
308.04429898,-5.51181100,0.00000000
308.07629898,-5.90551100,0.00000000
308.10829898,-5.11811000,0.07874016
308.14029898,-5.51181100,0.07874016
308.17229898,-6.69291300,0.07874016
308.20429898,-6.29921200,0.07874016
308.23629897,-3.54330700,0.07874016
308.26829897,-4.72440900,0.00000000
308.30029897,-12.59842000,0.00000000
308.33229897,-8.26771600,0.07874016
308.36429897,-11.81102000,0.00000000
308.39629897,-15.74803000,0.00000000
308.42829897,-15.74803000,0.07874016
308.46029897,-9.44881800,0.07874016
308.49229897,-15.74803000,0.07874016
308.52429897,-14.17323000,0.07874016
308.55629897,-16.53543000,0.07874016
308.58829896,-8.66141700,0.07874016
308.62029896,-12.59842000,0.07874016
308.65229896,-9.84251900,0.07874016
308.68429896,-13.77953000,0.07874016
308.71629896,-6.29921200,0.07874016
308.74829896,-15.74803000,0.07874016
308.78029896,-8.66141700,0.07874016
308.81229896,-10.23622000,0.07874016
308.84429896,-7.48031400,0.07874016
308.87629896,-17.71653000,0.07874016
308.90829896,-6.69291300,0.07874016
308.94029895,-14.17323000,0.07874016
308.97229895,-5.90551100,0.07874016
309.00429895,-13.77953000,0.07874016
309.03629895,-5.51181100,0.07874016
309.06829895,-8.26771600,0.07874016
309.10029895,-3.93700800,0.07874016
309.13229895,-13.77953000,0.07874016
309.16429895,-2.36220500,0.00000000
309.19629895,-4.72440900,0.07874016
309.22829895,-3.93700800,0.07874016
309.26029895,-9.84251900,0.07874016
309.29229894,-5.11811000,0.07874016
309.32429894,-9.44881800,0.07874016
309.35629894,-5.11811000,0.07874016
309.38829894,-8.66141700,0.07874016
309.42029894,-6.29921200,0.00000000
309.45229894,-4.72440900,0.00000000
309.48429894,-8.26771600,0.07874016
309.51629894,-9.44881800,0.07874016
309.54829894,-2.36220500,0.00000000
309.58029894,-3.54330700,0.00000000
309.61229894,-7.08661400,0.00000000
309.64429894,-4.72440900,0.00000000
309.67629893,-8.26771600,0.00000000
309.70829893,-7.08661400,0.00000000
309.74029893,-11.02362000,0.00000000
309.77229893,-8.66141700,0.00000000
309.80429893,-11.02362000,0.00000000
309.83629893,-10.23622000,0.00000000
309.86829893,-18.50394000,0.07874016
309.90029893,-9.44881800,0.07874016
309.93229893,-11.02362000,0.07874016
309.96429893,-12.59842000,0.07874016
309.99629893,-18.89764000,0.07874016
310.02829892,-7.48031400,0.00000000
310.06029892,-16.14173000,0.07874016
310.09229892,-7.87401500,0.00000000
310.12429892,-14.96063000,0.07874016
310.15629892,-7.87401500,0.07874016
310.18829892,-15.74803000,0.07874016
310.22029892,-6.29921200,0.00000000
310.25229892,-13.77953000,0.07874016
310.28429892,-5.51181100,0.07874016
310.31629892,-10.62992000,0.07874016
310.34829892,-7.48031400,0.00000000
310.38029891,-15.35433000,0.07874016
310.41229891,-3.54330700,0.07874016
310.44429891,-12.20472000,0.07874016
310.47629891,-8.66141700,0.07874016
