Time,Channel A,Channel B
297.32140336,-17.71653000,0.07874016
297.35340335,-8.66141700,0.07874016
297.38540335,-15.74803000,0.07874016
297.41740335,-11.41732000,0.07874016
297.44940335,-12.59842000,0.07874016
297.48140335,-7.48031400,0.00000000
297.51340335,-16.53543000,0.07874016
297.54540335,-7.87401500,0.07874016
297.57740335,-11.41732000,0.07874016
297.60940335,-3.93700800,0.07874016
297.64140335,-9.84251900,0.07874016
297.67340335,-5.11811000,0.00000000
297.70540334,-9.05511800,0.07874016
297.73740334,-2.75590500,0.00000000
297.76940334,-9.84251900,0.07874016
297.80140334,-2.36220500,0.07874016
297.83340334,-5.11811000,0.07874016
297.86540334,-7.48031400,0.00000000
297.89740334,-10.62992000,0.00000000
297.92940334,-4.72440900,0.00000000
297.96140334,-8.26771600,0.07874016
297.99340334,-6.29921200,0.00000000
298.02540334,-7.48031400,0.00000000
298.05740333,-5.51181100,0.07874016
298.08940333,-5.51181100,0.07874016
298.12140333,-7.08661400,0.00000000
298.15340333,-5.90551100,0.07874016
298.18540333,-2.75590500,0.00000000
298.21740333,-4.33070900,0.07874016
298.24940333,-9.44881800,0.07874016
298.28140333,-4.33070900,0.00000000
298.31340333,-8.26771600,0.07874016
298.34540333,-10.23622000,0.07874016
298.37740333,-11.41732000,0.00000000
298.40940332,-8.66141700,0.07874016
298.44140332,-13.38583000,0.07874016
298.47340332,-11.02362000,0.07874016
298.50540332,-17.71653000,0.07874016
298.53740332,-10.62992000,0.07874016
298.56940332,-15.35433000,0.07874016
298.60140332,-9.05511800,0.00000000
298.63340332,-15.35433000,0.07874016
298.66540332,-7.08661400,0.07874016
298.69740332,-16.92913000,0.07874016
298.72940332,-8.66141700,0.07874016
298.76140331,-14.96063000,0.07874016
298.79340331,-4.33070900,0.00000000
298.82540331,-13.38583000,0.07874016
298.85740331,-8.66141700,0.07874016
298.88940331,-18.11024000,0.07874016
298.92140331,-3.14960600,0.07874016
298.95340331,-12.99213000,0.07874016
298.98540331,-10.62992000,0.07874016
299.01740331,-10.23622000,0.07874016
299.04940331,-6.69291300,0.00000000
299.08140331,-18.89764000,0.07874016
299.11340330,-4.33070900,0.00000000
299.14540330,-6.69291300,0.07874016
299.17740330,-5.90551100,0.07874016
299.20940330,-9.84251900,0.07874016
299.24140330,-4.33070900,0.00000000
299.27340330,-5.90551100,0.07874016
299.30540330,-4.33070900,0.00000000
299.33740330,-8.26771600,0.00000000
299.36940330,-5.51181100,0.00000000
299.40140330,-5.90551100,0.07874016
299.43340330,-6.29921200,0.00000000
299.46540329,-9.05511800,0.07874016
299.49740329,-6.69291300,0.00000000
299.52940329,-8.66141700,0.00000000
299.56140329,-13.38583000,0.00000000
299.59340329,-11.81102000,0.00000000
299.62540329,-13.38583000,0.07874016
299.65740329,-10.23622000,0.00000000
299.68940329,-13.77953000,0.07874016
299.72140329,-12.20472000,0.00000000
299.75340329,-10.23622000,0.07874016
299.78540329,-9.05511800,0.07874016
299.81740328,-14.96063000,0.07874016
299.84940328,-8.26771600,0.07874016
299.88140328,-12.20472000,0.07874016
299.91340328,-12.20472000,0.07874016
299.94540328,-18.89764000,0.07874016
299.97740328,-7.48031400,0.07874016
300.00940328,-15.35433000,0.07874016
300.04140328,-10.23622000,0.07874016
300.07340328,-19.29134000,0.07874016
300.10540328,-8.26771600,0.07874016
300.13740328,-12.59842000,0.07874016
300.16940327,-9.44881800,0.07874016
300.20140327,-16.53543000,0.07874016
300.23340327,-1.18110200,0.07874016
300.26540327,-10.62992000,0.07874016
300.29740327,-7.87401500,0.07874016
300.32940327,-11.81102000,0.07874016
300.36140327,-2.36220500,0.07874016
300.39340327,-10.62992000,0.07874016
300.42540327,-7.08661400,0.00000000
300.45740327,-11.81102000,0.07874016
300.48940327,-5.90551100,0.00000000
300.52140326,-8.66141700,0.07874016
300.55340326,-8.66141700,0.00000000
300.58540326,-7.87401500,0.00000000
300.61740326,-2.36220500,0.07874016
300.64940326,-10.62992000,0.07874016
300.68140326,-5.11811000,0.00000000
300.71340326,-1.57480300,0.00000000
300.74540326,-2.75590500,0.07874016
300.77740326,-3.54330700,0.07874016
300.80940326,-3.14960600,0.00000000
300.84140326,-5.11811000,0.07874016
300.87340325,-5.11811000,0.07874016
300.90540325,-6.69291300,0.00000000
300.93740325,-10.23622000,0.07874016
300.96940325,-5.51181100,0.00000000
301.00140325,-12.99213000,0.07874016
301.03340325,-15.35433000,0.00000000
301.06540325,-14.17323000,0.07874016
301.09740325,-9.05511800,0.00000000
301.12940325,-14.96063000,0.07874016
301.16140325,-9.44881800,0.00000000
301.19340325,-14.56693000,0.07874016
301.22540325,-11.02362000,0.07874016
301.25740324,-19.68504000,0.07874016
301.28940324,-8.26771600,0.00000000
301.32140324,-12.59842000,0.07874016
301.35340324,-8.26771600,0.07874016
301.38540324,-18.50394000,0.07874016
301.41740324,-10.62992000,0.00000000
301.44940324,-16.92913000,0.07874016
301.48140324,-7.87401500,0.07874016
301.51340324,-15.35433000,0.07874016
301.54540324,-8.66141700,0.00000000
301.57740324,-17.32283000,0.07874016
301.60940323,-8.66141700,0.00000000
301.64140323,-13.77953000,0.07874016
301.67340323,-8.26771600,0.07874016
301.70540323,-8.66141700,0.07874016
301.73740323,-5.11811000,0.07874016
301.76940323,-19.29134000,0.07874016
301.80140323,-1.96850400,0.00000000
301.83340323,-7.08661400,0.07874016
301.86540323,-8.26771600,0.07874016
301.89740323,-11.41732000,0.07874016
301.92940323,-2.36220500,0.00000000
301.96140322,-10.23622000,0.07874016
301.99340322,-9.05511800,0.07874016
302.02540322,-9.84251900,0.07874016
302.05740322,-6.69291300,0.07874016
302.08940322,-6.69291300,0.00000000
302.12140322,-9.05511800,0.00000000
302.15340322,-8.66141700,0.00000000
302.18540322,-5.51181100,0.07874016
302.21740322,-7.87401500,0.07874016
302.24940322,-10.23622000,0.07874016
302.28140322,-3.93700800,0.07874016
302.31340321,-7.87401500,0.07874016
302.34540321,-9.05511800,0.00000000
302.37740321,-11.41732000,0.07874016
302.40940321,-8.66141700,0.07874016
302.44140321,-12.59842000,0.07874016
302.47340321,-7.87401500,0.07874016
302.50540321,-14.96063000,0.07874016
302.53740321,-9.44881800,0.07874016
302.56940321,-18.11024000,0.07874016
302.60140321,-12.20472000,0.00000000
302.63340321,-16.14173000,0.07874016
302.66540320,-7.87401500,0.07874016
302.69740320,-21.65354000,0.07874016
302.72940320,-9.44881800,0.00000000
302.76140320,-14.17323000,0.07874016
302.79340320,-6.69291300,0.00000000
302.82540320,-10.23622000,0.07874016
302.85740320,-5.90551100,0.07874016
302.88940320,-12.20472000,0.00000000
302.92140320,-2.36220500,0.07874016
302.95340320,-14.56693000,0.07874016
302.98540320,-7.08661400,0.00000000
303.01740319,-9.05511800,0.07874016
303.04940319,-4.33070900,0.07874016
303.08140319,-13.77953000,0.07874016
303.11340319,-5.11811000,0.00000000
303.14540319,-10.23622000,0.00000000
303.17740319,-5.51181100,0.00000000
303.20940319,-8.26771600,0.07874016
303.24140319,-4.72440900,0.00000000
303.27340319,-4.33070900,0.07874016
303.30540319,-3.54330700,0.00000000
303.33740319,-8.66141700,0.07874016
303.36940318,-0.78740150,0.00000000
303.40140318,-0.78740150,0.07874016
303.43340318,-3.54330700,0.07874016
303.46540318,-5.51181100,0.00000000
303.49740318,-1.57480300,0.07874016
303.52940318,-5.90551100,0.07874016
303.56140318,-9.44881800,0.00000000
303.59340318,-7.87401500,0.00000000
303.62540318,-10.23622000,0.00000000
303.65740318,-8.66141700,0.00000000
303.68940318,-12.99213000,0.07874016
303.72140317,-10.23622000,0.07874016
303.75340317,-9.44881800,0.07874016
303.78540317,-7.87401500,0.00000000
303.81740317,-14.17323000,0.07874016
303.84940317,-6.29921200,0.07874016
303.88140317,-9.44881800,0.07874016
303.91340317,-7.87401500,0.07874016
303.94540317,-14.17323000,0.07874016
303.97740317,-5.11811000,0.07874016
304.00940317,-12.59842000,0.07874016
304.04140317,-7.48031400,0.07874016
304.07340316,-16.92913000,0.07874016
304.10540316,-5.51181100,0.00000000
304.13740316,-12.20472000,0.07874016
304.16940316,-8.26771600,0.07874016
304.20140316,-12.99213000,0.07874016
304.23340316,-1.57480300,0.00000000
304.26540316,-11.81102000,0.07874016
304.29740316,-4.33070900,0.00000000
304.32940316,-6.69291300,0.07874016
304.36140316,-1.57480300,0.07874016
304.39340316,-6.69291300,0.07874016
304.42540315,-3.14960600,0.00000000
304.45740315,-7.48031400,0.07874016
304.48940315,0.39370070,0.07874016
304.52140315,-6.69291300,0.07874016
304.55340315,-5.11811000,0.00000000
304.58540315,-5.51181100,0.07874016
304.61740315,-1.57480300,0.00000000
304.64940315,-7.48031400,0.00000000
304.68140315,-3.54330700,0.07874016
304.71340315,-1.96850400,0.07874016
304.74540315,-2.36220500,0.00000000
304.77740314,-3.54330700,0.07874016
304.80940314,0.00000000,0.07874016
304.84140314,-0.39370070,0.07874016
304.87340314,-0.39370070,0.07874016
304.90540314,-3.14960600,0.07874016
304.93740314,-6.69291300,0.00000000
304.96940314,-1.96850400,0.00000000
305.00140314,-9.05511800,0.07874016
305.03340314,-8.66141700,0.00000000
305.06540314,-8.26771600,0.07874016
305.09740314,-8.26771600,0.00000000
305.12940313,-14.96063000,0.07874016
305.16140313,-7.87401500,0.00000000
305.19340313,-12.20472000,0.07874016
305.22540313,-9.05511800,0.07874016
305.25740313,-16.53543000,0.07874016
305.28940313,-8.66141700,0.07874016
305.32140313,-12.20472000,0.07874016
305.35340313,-3.54330700,0.07874016
305.38540313,-14.96063000,0.07874016
305.41740313,-6.29921200,0.07874016
305.44940313,-12.59842000,0.07874016
305.48140312,-6.29921200,0.00000000
305.51340312,-14.96063000,0.07874016
305.54540312,-7.08661400,0.07874016
305.57740312,-11.02362000,0.07874016
305.60940312,-6.29921200,0.00000000
305.64140312,-19.29134000,0.07874016
305.67340312,-4.72440900,0.00000000
305.70540312,-10.23622000,0.07874016
305.73740312,-8.66141700,0.07874016
305.76940312,-15.35433000,0.07874016
305.80140312,-1.96850400,0.00000000
305.83340311,-7.87401500,0.07874016
305.86540311,-8.66141700,0.00000000
305.89740311,-8.26771600,0.00000000
305.92940311,-2.75590500,0.07874016
305.96140311,-11.41732000,0.07874016
305.99340311,-2.36220500,0.00000000
306.02540311,-5.90551100,0.00000000
306.05740311,-5.51181100,0.00000000
306.08940311,-9.05511800,0.07874016
306.12140311,-9.05511800,0.00000000
306.15340311,-8.66141700,0.07874016
306.18540310,-5.51181100,0.00000000
306.21740310,-9.05511800,0.00000000
306.24940310,-12.59842000,0.07874016
306.28140310,-7.87401500,0.07874016
306.31340310,-12.59842000,0.07874016
306.34540310,-12.59842000,0.07874016
306.37740310,-11.02362000,0.07874016
306.40940310,-7.48031400,0.07874016
306.44140310,-11.02362000,0.07874016
306.47340310,-10.23622000,0.00000000
306.50540310,-14.56693000,0.07874016
306.53740309,-5.11811000,0.00000000
306.56940309,-11.02362000,0.07874016
306.60140309,-12.20472000,0.07874016
306.63340309,-17.32283000,0.07874016
306.66540309,-7.08661400,0.07874016
306.69740309,-17.32283000,0.07874016
306.72940309,-11.02362000,0.07874016
306.76140309,-16.53543000,0.07874016
306.79340309,-5.11811000,0.07874016
306.82540309,-15.35433000,0.07874016
306.85740309,-8.66141700,0.00000000
306.88940308,-14.96063000,0.07874016
306.92140308,-1.57480300,0.07874016
306.95340308,-11.81102000,0.07874016
306.98540308,-5.51181100,0.00000000
307.01740308,-7.08661400,0.07874016
307.04940308,-4.72440900,0.07874016
307.08140308,-10.62992000,0.07874016
307.11340308,-3.93700800,0.07874016
307.14540308,-7.48031400,0.07874016
307.17740308,-5.90551100,0.07874016
307.20940308,-12.20472000,0.07874016
307.24140307,-5.11811000,0.00000000
307.27340307,-6.29921200,0.07874016
307.30540307,-4.33070900,0.07874016
307.33740307,-6.29921200,0.07874016
307.36940307,-1.96850400,0.07874016
307.40140307,-4.33070900,0.07874016
307.43340307,-4.72440900,0.00000000
307.46540307,-4.33070900,0.07874016
307.49740307,-0.78740150,0.07874016
307.52940307,-3.14960600,0.07874016
307.56140307,-7.48031400,0.00000000
307.59340306,-5.90551100,0.00000000
307.62540306,-9.05511800,0.00000000
307.65740306,-7.87401500,0.00000000
307.68940306,-12.59842000,0.07874016
307.72140306,-11.41732000,0.07874016
307.75340306,-12.20472000,0.07874016
307.78540306,-12.59842000,0.07874016
307.81740306,-18.50394000,0.07874016
307.84940306,-6.69291300,0.07874016
307.88140306,-11.02362000,0.07874016
307.91340306,-12.20472000,0.07874016
307.94540305,-15.35433000,0.07874016
307.97740305,-7.08661400,0.07874016
308.00940305,-16.53543000,0.07874016
308.04140305,-6.29921200,0.00000000
308.07340305,-14.56693000,0.07874016
308.10540305,-9.84251900,0.07874016
308.13740305,-16.92913000,0.07874016
308.16940305,-9.44881800,0.07874016
308.20140305,-14.96063000,0.07874016
308.23340305,-6.69291300,0.07874016
308.26540305,-14.56693000,0.07874016
308.29740305,-9.05511800,0.07874016
308.32940304,-16.92913000,0.07874016
308.36140304,-3.93700800,0.07874016
308.39340304,-10.62992000,0.07874016
308.42540304,-6.69291300,0.07874016
308.45740304,-13.77953000,0.07874016
308.48940304,-1.18110200,0.00000000
308.52140304,-8.66141700,0.07874016
308.55340304,-7.48031400,0.07874016
308.58540304,-7.48031400,0.00000000
308.61740304,-3.93700800,0.07874016
308.64940304,-10.62992000,0.07874016
308.68140303,-6.69291300,0.00000000
308.71340303,-5.11811000,0.07874016
308.74540303,-6.29921200,0.07874016
308.77740303,-7.87401500,0.00000000
308.80940303,-4.33070900,0.07874016
308.84140303,-4.72440900,0.00000000
308.87340303,-5.51181100,0.00000000
308.90540303,-5.11811000,0.00000000
308.93740303,-8.26771600,0.07874016
308.96940303,-3.93700800,0.07874016
309.00140303,-9.44881800,0.07874016
309.03340302,-9.05511800,0.00000000
309.06540302,-8.26771600,0.07874016
309.09740302,-8.66141700,0.07874016
309.12940302,-15.74803000,0.07874016
309.16140302,-7.08661400,0.07874016
309.19340302,-13.77953000,0.07874016
309.22540302,-11.41732000,0.07874016
309.25740302,-21.25984000,0.07874016
309.28940302,-9.84251900,0.00000000
309.32140302,-14.96063000,0.07874016
309.35340302,-8.66141700,0.00000000
309.38540301,-18.50394000,0.07874016
309.41740301,-8.26771600,0.07874016
309.44940301,-9.05511800,0.07874016
309.48140301,-8.66141700,0.07874016
309.51340301,-11.81102000,0.07874016
309.54540301,-1.96850400,0.00000000
309.57740301,-12.20472000,0.07874016
309.60940301,-2.75590500,0.07874016
309.64140301,-10.62992000,0.07874016
309.67340301,-4.72440900,0.00000000
309.70540301,-8.66141700,0.07874016
309.73740300,-3.14960600,0.07874016
309.76940300,-18.89764000,0.07874016
309.80140300,-2.36220500,0.00000000
309.83340300,-6.29921200,0.07874016
309.86540300,-9.84251900,0.07874016
309.89740300,-5.90551100,0.07874016
309.92940300,-1.18110200,0.00000000
309.96140300,-6.29921200,0.07874016
309.99340300,-7.48031400,0.00000000
310.02540300,-4.33070900,0.07874016
310.05740300,-1.96850400,0.00000000
310.08940299,-5.51181100,0.07874016
310.12140299,-4.33070900,0.00000000
310.15340299,-5.51181100,0.00000000
310.18540299,-3.54330700,0.07874016
310.21740299,-7.87401500,0.00000000
310.24940299,-11.41732000,0.00000000
310.28140299,-5.11811000,0.00000000
310.31340299,-11.41732000,0.07874016
310.34540299,-13.38583000,0.00000000
310.37740299,-13.38583000,0.00000000
310.40940299,-11.41732000,0.00000000
310.44140298,-12.99213000,0.07874016
310.47340298,-10.62992000,0.07874016
310.50540298,-13.77953000,0.07874016
310.53740298,-5.51181100,0.07874016
310.56940298,-12.20472000,0.07874016
310.60140298,-12.99213000,0.07874016
310.63340298,-12.59842000,0.07874016
310.66540298,-4.33070900,0.07874016
310.69740298,-16.92913000,0.07874016
310.72940298,-8.26771600,0.00000000
310.76140298,-13.77953000,0.07874016
310.79340297,-10.23622000,0.07874016
310.82540297,-19.29134000,0.07874016
310.85740297,-5.51181100,0.00000000
310.88940297,-11.02362000,0.07874016
310.92140297,-5.51181100,0.07874016
310.95340297,-14.56693000,0.07874016
310.98540297,-6.29921200,0.07874016
311.01740297,-5.11811000,0.07874016
311.04940297,-1.96850400,0.07874016
311.08140297,-7.08661400,0.07874016
311.11340297,-1.57480300,0.00000000
311.14540296,-7.08661400,0.07874016
311.17740296,-4.72440900,0.07874016
311.20940296,-5.51181100,0.07874016
311.24140296,-1.96850400,0.00000000
311.27340296,-2.75590500,0.07874016
311.30540296,-3.93700800,0.00000000
311.33740296,-9.05511800,0.07874016
311.36940296,-2.75590500,0.07874016
311.40140296,-3.93700800,0.00000000
311.43340296,-3.54330700,0.00000000
311.46540296,-4.33070900,0.07874016
311.49740295,1.96850400,0.07874016
311.52940295,-3.54330700,0.07874016
311.56140295,-5.51181100,0.07874016
311.59340295,-2.36220500,0.00000000
311.62540295,-5.11811000,0.07874016
311.65740295,-3.93700800,0.07874016
311.68940295,-11.81102000,0.07874016
311.72140295,-10.62992000,0.07874016
311.75340295,-9.44881800,0.07874016
311.78540295,-9.84251900,0.07874016
311.81740295,-18.50394000,0.07874016
311.84940294,-6.29921200,0.07874016
311.88140294,-11.81102000,0.07874016
311.91340294,-11.02362000,0.07874016
311.94540294,-15.35433000,0.07874016
311.97740294,-3.54330700,0.07874016
312.00940294,-10.23622000,0.07874016
312.04140294,-7.48031400,0.07874016
312.07340294,-11.41732000,0.07874016
312.10540294,-3.54330700,0.07874016
312.13740294,-11.02362000,0.07874016
312.16940294,-4.72440900,0.07874016
312.20140293,-8.66141700,0.07874016
312.23340293,-1.57480300,0.07874016
312.26540293,-12.99213000,0.07874016
312.29740293,-7.48031400,0.00000000
312.32940293,-9.84251900,0.07874016
312.36140293,-5.90551100,0.07874016
312.39340293,-10.23622000,0.07874016
312.42540293,-4.72440900,0.00000000
312.45740293,-12.59842000,0.07874016
312.48940293,-6.29921200,0.00000000
312.52140293,-4.33070900,0.07874016
312.55340292,-6.29921200,0.00000000
312.58540292,-4.33070900,0.07874016
312.61740292,-0.78740150,0.00000000
312.64940292,-6.69291300,0.00000000
312.68140292,-2.36220500,0.07874016
312.71340292,-0.78740150,0.07874016
312.74540292,-3.14960600,0.00000000
312.77740292,-7.08661400,0.00000000
312.80940292,-2.36220500,0.00000000
312.84140292,-5.11811000,0.00000000
312.87340292,-6.29921200,0.00000000
312.90540291,-8.26771600,0.07874016
312.93740291,-8.66141700,0.07874016
312.96940291,-6.29921200,0.00000000
313.00140291,-12.20472000,0.07874016
313.03340291,-11.81102000,0.00000000
313.06540291,-8.26771600,0.07874016
313.09740291,-7.87401500,0.07874016
313.12940291,-12.99213000,0.07874016
313.16140291,-9.44881800,0.00000000
313.19340291,-14.17323000,0.07874016
313.22540291,-5.90551100,0.00000000
313.25740290,-14.56693000,0.07874016
313.28940290,-12.20472000,0.07874016
313.32140290,-15.74803000,0.07874016
313.35340290,-8.66141700,0.00000000
