Time,Channel A,Channel B
302.49599144,-9.84251900,0.07874016
302.52799144,-10.62992000,0.00000000
302.55999144,-9.44881800,0.07874016
302.59199144,-6.69291300,0.07874016
302.62399144,-16.53543000,0.07874016
302.65599144,-12.20472000,0.07874016
302.68799144,-14.96063000,0.07874016
302.71999144,-10.62992000,0.00000000
302.75199144,-17.71653000,0.07874016
302.78399144,-9.44881800,0.07874016
302.81599144,-14.96063000,0.07874016
302.84799143,-11.02362000,0.07874016
302.87999143,-17.71653000,0.07874016
302.91199143,-7.08661400,0.07874016
302.94399143,-11.02362000,0.07874016
302.97599143,-5.90551100,0.07874016
303.00799143,-14.56693000,0.07874016
303.03999143,-3.93700800,0.07874016
303.07199143,-11.02362000,0.07874016
303.10399143,-7.87401500,0.00000000
303.13599143,-11.81102000,0.07874016
303.16799143,-2.75590500,0.07874016
303.19999142,-11.41732000,0.07874016
303.23199142,-7.48031400,0.07874016
303.26399142,-9.84251900,0.07874016
303.29599142,-4.33070900,0.07874016
303.32799142,-10.62992000,0.07874016
303.35999142,-4.33070900,0.00000000
303.39199142,-9.44881800,0.07874016
303.42399142,-1.18110200,0.07874016
303.45599142,-8.26771600,0.07874016
303.48799142,-4.33070900,0.07874016
303.51999142,-2.75590500,0.07874016
303.55199141,-1.18110200,0.07874016
303.58399141,-6.69291300,0.00000000
303.61599141,-4.72440900,0.07874016
303.64799141,-5.51181100,0.00000000
303.67999141,-3.14960600,0.07874016
303.71199141,-4.33070900,0.07874016
303.74399141,-6.69291300,0.07874016
303.77599141,-5.11811000,0.00000000
303.80799141,-9.05511800,0.07874016
303.83999141,-12.20472000,0.00000000
303.87199141,-10.62992000,0.00000000
303.90399141,-5.11811000,0.00000000
303.93599140,-11.41732000,0.07874016
303.96799140,-7.87401500,0.07874016
303.99999140,-11.41732000,0.07874016
304.03199140,-7.08661400,0.07874016
304.06399140,-11.81102000,0.07874016
304.09599140,-6.29921200,0.07874016
304.12799140,-12.59842000,0.07874016
304.15999140,-5.11811000,0.00000000
304.19199140,-16.92913000,0.07874016
304.22399140,-11.41732000,0.07874016
304.25599140,-12.59842000,0.07874016
304.28799139,-5.51181100,0.07874016
304.31999139,-14.56693000,0.07874016
304.35199139,-6.29921200,0.07874016
304.38399139,-9.44881800,0.07874016
304.41599139,-5.51181100,0.07874016
304.44799139,-12.20472000,0.07874016
304.47999139,-2.36220500,0.00000000
304.51199139,-6.69291300,0.07874016
304.54399139,-1.18110200,0.07874016
304.57599139,-9.84251900,0.07874016
304.60799139,-1.96850400,0.00000000
304.63999138,-3.54330700,0.07874016
304.67199138,-3.14960600,0.00000000
304.70399138,-6.29921200,0.00000000
304.73599138,-1.57480300,0.07874016
304.76799138,-7.48031400,0.07874016
304.79999138,-3.93700800,0.00000000
304.83199138,-6.69291300,0.07874016
304.86399138,-0.39370070,0.07874016
304.89599138,-1.57480300,0.00000000
304.92799138,-3.14960600,0.00000000
304.95999138,-4.33070900,0.07874016
304.99199137,0.00000000,0.00000000
305.02399137,-2.75590500,0.07874016
305.05599137,-5.11811000,0.07874016
305.08799137,-1.18110200,0.07874016
305.11999137,-4.33070900,0.07874016
305.15199137,-6.69291300,0.07874016
305.18399137,-10.62992000,0.07874016
305.21599137,-8.66141700,0.07874016
305.24799137,-11.41732000,0.07874016
305.27999137,-8.66141700,0.07874016
305.31199137,-14.96063000,0.07874016
305.34399136,-9.44881800,0.07874016
305.37599136,-12.59842000,0.07874016
305.40799136,-12.20472000,0.07874016
305.43999136,-17.71653000,0.07874016
305.47199136,-3.93700800,0.07874016
305.50399136,-14.56693000,0.07874016
305.53599136,-10.62992000,0.07874016
305.56799136,-13.77953000,0.07874016
305.59999136,-6.29921200,0.07874016
305.63199136,-16.92913000,0.07874016
305.66399136,-5.90551100,0.07874016
305.69599135,-12.99213000,0.07874016
305.72799135,-7.08661400,0.07874016
305.75999135,-17.32283000,0.07874016
305.79199135,-9.44881800,0.07874016
305.82399135,-12.20472000,0.07874016
305.85599135,-6.69291300,0.07874016
305.88799135,-14.96063000,0.07874016
305.91999135,-7.48031400,0.07874016
305.95199135,-14.96063000,0.07874016
305.98399135,-3.14960600,0.07874016
306.01599135,-9.44881800,0.07874016
306.04799134,-5.90551100,0.07874016
306.07999134,-11.02362000,0.07874016
306.11199134,-1.96850400,0.07874016
306.14399134,-10.62992000,0.07874016
306.17599134,-8.66141700,0.00000000
306.20799134,-6.29921200,0.07874016
306.23999134,-6.69291300,0.00000000
306.27199134,-9.84251900,0.07874016
306.30399134,-5.51181100,0.00000000
306.33599134,-6.69291300,0.07874016
306.36799134,-9.44881800,0.07874016
306.39999133,-7.48031400,0.07874016
306.43199133,-8.26771600,0.07874016
306.46399133,-5.51181100,0.00000000
306.49599133,-8.66141700,0.00000000
306.52799133,-8.26771600,0.00000000
306.55999133,-9.05511800,0.00000000
306.59199133,-7.08661400,0.00000000
306.62399133,-13.77953000,0.07874016
306.65599133,-7.48031400,0.07874016
306.68799133,-9.44881800,0.07874016
306.71999133,-10.62992000,0.07874016
306.75199132,-20.86614000,0.07874016
306.78399132,-7.48031400,0.07874016
306.81599132,-15.74803000,0.07874016
306.84799132,-9.05511800,0.07874016
306.87999132,-20.47244000,0.00000000
306.91199132,-9.44881800,0.00000000
306.94399132,-14.96063000,0.07874016
306.97599132,-9.44881800,0.07874016
307.00799132,-16.92913000,0.07874016
307.03999132,-4.33070900,0.07874016
307.07199132,-6.29921200,0.00000000
307.10399131,-6.69291300,0.07874016
307.13599131,-11.02362000,0.07874016
307.16799131,-3.14960600,0.07874016
307.19999131,-12.59842000,0.07874016
307.23199131,-3.14960600,0.07874016
307.26399131,-9.44881800,0.00000000
307.29599131,-5.11811000,0.07874016
307.32799131,-7.87401500,0.07874016
307.35999131,-8.26771600,0.00000000
307.39199131,-13.38583000,0.00000000
307.42399131,0.00000000,0.07874016
307.45599130,-6.29921200,0.07874016
307.48799130,-6.69291300,0.00000000
307.51999130,-4.72440900,0.07874016
307.55199130,-3.54330700,0.07874016
307.58399130,-5.51181100,0.00000000
307.61599130,-3.14960600,0.07874016
307.64799130,-1.96850400,0.00000000
307.67999130,-1.96850400,0.07874016
307.71199130,-6.29921200,0.07874016
307.74399130,-9.44881800,0.00000000
307.77599130,-4.33070900,0.07874016
307.80799129,-8.66141700,0.07874016
307.83999129,-10.62992000,0.07874016
307.87199129,-13.38583000,0.07874016
307.90399129,-11.02362000,0.07874016
307.93599129,-16.92913000,0.07874016
307.96799129,-11.81102000,0.00000000
307.99999129,-13.38583000,0.07874016
308.03199129,-7.48031400,0.00000000
308.06399129,-14.17323000,0.07874016
308.09599129,-13.38583000,0.07874016
308.12799129,-18.89764000,0.07874016
308.15999128,-5.90551100,0.07874016
308.19199128,-15.74803000,0.07874016
308.22399128,-11.81102000,0.07874016
308.25599128,-14.56693000,0.07874016
308.28799128,-9.05511800,0.07874016
308.31999128,-20.86614000,0.07874016
308.35199128,-7.48031400,0.07874016
308.38399128,-13.38583000,0.07874016
308.41599128,-9.84251900,0.07874016
308.44799128,-21.65354000,0.07874016
308.47999128,-7.08661400,0.07874016
308.51199127,-11.41732000,0.07874016
308.54399127,-5.90551100,0.00000000
308.57599127,-12.59842000,0.07874016
308.60799127,-3.93700800,0.07874016
308.63999127,-7.48031400,0.07874016
308.67199127,-7.48031400,0.07874016
308.70399127,-9.44881800,0.07874016
308.73599127,-3.54330700,0.07874016
308.76799127,-8.26771600,0.07874016
308.79999127,-4.33070900,0.07874016
308.83199127,-7.08661400,0.07874016
308.86399126,-5.51181100,0.07874016
308.89599126,-5.11811000,0.07874016
308.92799126,-6.29921200,0.00000000
308.95999126,-8.66141700,0.07874016
308.99199126,-2.75590500,0.07874016
309.02399126,-3.54330700,0.07874016
309.05599126,-8.26771600,0.07874016
309.08799126,-4.33070900,0.07874016
309.11999126,-5.11811000,0.07874016
309.15199126,-5.51181100,0.07874016
309.18399126,-10.62992000,0.00000000
309.21599125,-8.66141700,0.07874016
309.24799125,-12.59842000,0.07874016
309.27999125,-9.05511800,0.07874016
309.31199125,-16.53543000,0.07874016
309.34399125,-11.02362000,0.07874016
309.37599125,-12.20472000,0.07874016
309.40799125,-12.20472000,0.07874016
309.43999125,-16.53543000,0.07874016
309.47199125,-8.66141700,0.07874016
309.50399125,-14.56693000,0.07874016
309.53599125,-10.23622000,0.07874016
309.56799124,-15.35433000,0.07874016
309.59999124,-4.72440900,0.07874016
309.63199124,-12.20472000,0.07874016
309.66399124,-7.48031400,0.07874016
309.69599124,-14.17323000,0.07874016
309.72799124,-3.14960600,0.00000000
309.75999124,-16.14173000,0.07874016
309.79199124,-6.29921200,0.07874016
309.82399124,-9.44881800,0.07874016
309.85599124,-5.11811000,0.07874016
309.88799124,-16.92913000,0.07874016
309.91999123,-6.69291300,0.00000000
309.95199123,-8.66141700,0.00000000
309.98399123,-6.69291300,0.07874016
310.01599123,-8.66141700,0.07874016
310.04799123,-5.90551100,0.07874016
310.07999123,-14.96063000,0.07874016
310.11199123,-1.57480300,0.00000000
310.14399123,-7.87401500,0.07874016
310.17599123,-5.51181100,0.07874016
310.20799123,-1.57480300,0.07874016
310.23999123,-3.14960600,0.00000000
310.27199122,-8.66141700,0.07874016
310.30399122,-5.11811000,0.07874016
310.33599122,-5.11811000,0.00000000
310.36799122,-7.48031400,0.00000000
310.39999122,-7.08661400,0.00000000
310.43199122,-9.05511800,0.00000000
310.46399122,-8.26771600,0.00000000
310.49599122,-12.59842000,0.07874016
310.52799122,-12.59842000,0.07874016
310.55999122,-11.81102000,0.07874016
310.59199122,-8.26771600,0.07874016
310.62399121,-14.96063000,0.07874016
310.65599121,-11.02362000,0.07874016
310.68799121,-10.62992000,0.07874016
310.71999121,-9.05511800,0.07874016
310.75199121,-14.56693000,0.07874016
310.78399121,-8.26771600,0.07874016
310.81599121,-16.53543000,0.07874016
310.84799121,-7.08661400,0.07874016
310.87999121,-17.32283000,0.07874016
310.91199121,-12.59842000,0.07874016
310.94399121,-14.17323000,0.07874016
310.97599120,-8.26771600,0.07874016
311.00799120,-16.92913000,0.07874016
311.03999120,-6.29921200,0.07874016
311.07199120,-8.66141700,0.07874016
311.10399120,-8.66141700,0.07874016
311.13599120,-10.62992000,0.07874016
311.16799120,0.00000000,0.07874016
311.19999120,-6.69291300,0.07874016
311.23199120,-4.33070900,0.07874016
311.26399120,-10.23622000,0.07874016
311.29599120,-1.57480300,0.07874016
311.32799120,-4.72440900,0.07874016
311.35999119,-3.93700800,0.07874016
311.39199119,-7.87401500,0.07874016
311.42399119,-1.57480300,0.07874016
311.45599119,-9.05511800,0.07874016
311.48799119,-6.69291300,0.00000000
311.51999119,-4.33070900,0.07874016
311.55199119,-2.36220500,0.07874016
311.58399119,-5.11811000,0.07874016
311.61599119,-4.33070900,0.07874016
311.64799119,-4.33070900,0.07874016
311.67999119,-1.96850400,0.07874016
311.71199118,-3.54330700,0.07874016
311.74399118,-6.69291300,0.07874016
311.77599118,-2.75590500,0.00000000
311.80799118,-7.08661400,0.07874016
311.83999118,-11.02362000,0.00000000
311.87199118,-10.62992000,0.07874016
311.90399118,-5.51181100,0.07874016
311.93599118,-11.02362000,0.07874016
311.96799118,-8.66141700,0.00000000
311.99999118,-12.99213000,0.07874016
312.03199118,-10.62992000,0.07874016
312.06399117,-14.96063000,0.07874016
312.09599117,-9.05511800,0.00000000
312.12799117,-12.99213000,0.07874016
312.15999117,-1.96850400,0.07874016
312.19199117,-12.59842000,0.07874016
312.22399117,-10.62992000,0.07874016
312.25599117,-12.20472000,0.07874016
312.28799117,-4.33070900,0.07874016
312.31999117,-12.99213000,0.07874016
312.35199117,-7.48031400,0.07874016
312.38399117,-12.59842000,0.07874016
312.41599116,-4.72440900,0.07874016
312.44799116,-15.74803000,0.07874016
312.47999116,-5.51181100,0.00000000
312.51199116,-8.66141700,0.07874016
312.54399116,-4.33070900,0.00000000
312.57599116,-14.96063000,0.07874016
312.60799116,-4.72440900,0.07874016
312.63999116,-5.11811000,0.00000000
312.67199116,-5.90551100,0.07874016
312.70399116,-6.69291300,0.00000000
312.73599116,0.39370070,0.07874016
312.76799115,-9.84251900,0.07874016
312.79999115,-1.96850400,0.00000000
312.83199115,-6.29921200,0.00000000
312.86399115,-4.33070900,0.00000000
312.89599115,-4.72440900,0.07874016
312.92799115,-5.11811000,0.00000000
312.95999115,-8.66141700,0.00000000
312.99199115,-4.33070900,0.07874016
313.02399115,-5.51181100,0.07874016
313.05599115,-9.44881800,0.07874016
313.08799115,-6.69291300,0.07874016
313.11999114,-6.69291300,0.00000000
313.15199114,-8.26771600,0.00000000
313.18399114,-11.41732000,0.07874016
313.21599114,-8.66141700,0.00000000
313.24799114,-11.02362000,0.07874016
313.27999114,-10.23622000,0.07874016
313.31199114,-14.56693000,0.00000000
313.34399114,-9.05511800,0.07874016
313.37599114,-11.02362000,0.07874016
313.40799114,-11.41732000,0.07874016
313.43999114,-16.53543000,0.07874016
313.47199113,-9.05511800,0.07874016
313.50399113,-15.35433000,0.07874016
313.53599113,-9.84251900,0.00000000
313.56799113,-14.17323000,0.07874016
313.59999113,-9.05511800,0.07874016
313.63199113,-16.92913000,0.07874016
313.66399113,-6.29921200,0.00000000
313.69599113,-14.96063000,0.07874016
313.72799113,-3.54330700,0.07874016
313.75999113,-12.59842000,0.07874016
313.79199113,-6.29921200,0.07874016
313.82399112,-9.84251900,0.07874016
313.85599112,-3.14960600,0.07874016
313.88799112,-12.20472000,0.07874016
313.91999112,-4.33070900,0.07874016
313.95199112,-7.87401500,0.07874016
313.98399112,-5.90551100,0.07874016
314.01599112,-12.20472000,0.07874016
314.04799112,-7.08661400,0.00000000
314.07999112,-9.44881800,0.07874016
314.11199112,-2.36220500,0.00000000
314.14399112,-7.87401500,0.07874016
314.17599111,-6.29921200,0.07874016
314.20799111,-5.11811000,0.07874016
314.23999111,-2.75590500,0.07874016
314.27199111,-8.26771600,0.07874016
314.30399111,-0.39370070,0.07874016
314.33599111,-2.75590500,0.07874016
314.36799111,-3.93700800,0.07874016
314.39999111,-5.90551100,0.07874016
314.43199111,-6.29921200,0.00000000
314.46399111,-3.93700800,0.00000000
314.49599111,-7.87401500,0.07874016
314.52799110,-10.23622000,0.00000000
314.55999110,-11.02362000,0.07874016
314.59199110,-8.26771600,0.00000000
314.62399110,-14.96063000,0.07874016
314.65599110,-8.66141700,0.00000000
314.68799110,-7.87401500,0.07874016
314.71999110,-7.48031400,0.07874016
314.75199110,-13.77953000,0.07874016
314.78399110,-7.48031400,0.07874016
314.81599110,-12.20472000,0.07874016
314.84799110,-4.33070900,0.07874016
314.87999109,-12.20472000,0.07874016
314.91199109,-6.29921200,0.07874016
314.94399109,-8.66141700,0.07874016
314.97599109,-7.08661400,0.07874016
315.00799109,-17.32283000,0.07874016
315.03999109,-1.96850400,0.00000000
315.07199109,-8.66141700,0.07874016
315.10399109,-5.11811000,0.07874016
315.13599109,-10.62992000,0.07874016
315.16799109,-3.54330700,0.00000000
315.19999109,-10.23622000,0.07874016
315.23199108,-1.57480300,0.07874016
315.26399108,-7.08661400,0.07874016
315.29599108,1.18110200,0.00000000
315.32799108,-1.57480300,0.07874016
315.35999108,-3.93700800,0.07874016
315.39199108,-9.44881800,0.07874016
315.42399108,3.14960600,0.00000000
315.45599108,-5.90551100,0.07874016
315.48799108,-3.54330700,0.00000000
315.51999108,-4.33070900,0.07874016
315.55199108,-2.36220500,0.07874016
315.58399107,-5.51181100,0.07874016
315.61599107,-3.14960600,0.07874016
315.64799107,-3.54330700,0.07874016
315.67999107,-0.39370070,0.00000000
315.71199107,-2.75590500,0.07874016
315.74399107,-6.69291300,0.07874016
315.77599107,-0.78740150,0.00000000
315.80799107,-2.36220500,0.07874016
315.83999107,-5.11811000,0.07874016
315.87199107,-5.90551100,0.00000000
315.90399107,-3.54330700,0.07874016
315.93599106,-9.84251900,0.07874016
315.96799106,-7.87401500,0.00000000
315.99999106,-8.66141700,0.07874016
316.03199106,-7.08661400,0.07874016
316.06399106,-10.23622000,0.07874016
316.09599106,-7.48031400,0.07874016
316.12799106,-15.35433000,0.07874016
316.15999106,-2.36220500,0.00000000
316.19199106,-11.81102000,0.07874016
316.22399106,-8.66141700,0.00000000
316.25599106,-10.23622000,0.07874016
316.28799105,-3.14960600,0.07874016
316.31999105,-14.56693000,0.07874016
316.35199105,-1.57480300,0.07874016
316.38399105,-8.66141700,0.07874016
316.41599105,-2.75590500,0.00000000
316.44799105,-12.59842000,0.07874016
316.47999105,-3.14960600,0.07874016
316.51199105,-8.26771600,0.07874016
316.54399105,-3.93700800,0.07874016
316.57599105,-12.59842000,0.07874016
316.60799105,-4.33070900,0.00000000
316.63999104,-13.77953000,0.07874016
316.67199104,-3.14960600,0.07874016
316.70399104,-9.44881800,0.07874016
316.73599104,-3.14960600,0.00000000
316.76799104,-9.05511800,0.07874016
316.79999104,-2.75590500,0.00000000
316.83199104,-6.29921200,0.07874016
316.86399104,-4.33070900,0.00000000
316.89599104,-2.75590500,0.07874016
316.92799104,-4.33070900,0.07874016
316.95999104,-9.84251900,0.07874016
316.99199103,-1.96850400,0.00000000
317.02399103,-4.33070900,0.00000000
317.05599103,-9.05511800,0.00000000
317.08799103,-6.69291300,0.00000000
317.11999103,-7.87401500,0.00000000
317.15199103,-9.84251900,0.00000000
317.18399103,-13.38583000,0.07874016
317.21599103,-10.23622000,0.07874016
317.24799103,-11.41732000,0.07874016
317.27999103,-8.66141700,0.00000000
317.31199103,-14.96063000,0.07874016
317.34399102,-11.02362000,0.00000000
317.37599102,-12.99213000,0.07874016
317.40799102,-7.87401500,0.00000000
317.43999102,-15.74803000,0.07874016
317.47199102,-7.48031400,0.07874016
317.50399102,-15.35433000,0.07874016
317.53599102,-11.81102000,0.00000000
317.56799102,-16.92913000,0.07874016
317.59999102,-9.44881800,0.07874016
317.63199102,-12.59842000,0.07874016
317.66399102,-10.23622000,0.07874016
317.69599101,-16.14173000,0.07874016
317.72799101,-5.11811000,0.07874016
317.75999101,-12.20472000,0.07874016
317.79199101,-9.44881800,0.07874016
317.82399101,-10.62992000,0.07874016
317.85599101,0.39370070,0.07874016
317.88799101,-11.02362000,0.07874016
317.91999101,-5.51181100,0.07874016
317.95199101,-8.66141700,0.07874016
317.98399101,-2.75590500,0.07874016
318.01599101,-6.69291300,0.00000000
318.04799100,-4.33070900,0.00000000
318.07999100,-7.87401500,0.07874016
318.11199100,-3.54330700,0.00000000
318.14399100,-9.44881800,0.07874016
318.17599100,-7.87401500,0.00000000
318.20799100,-4.33070900,0.07874016
318.23999100,-3.93700800,0.07874016
318.27199100,-9.84251900,0.07874016
318.30399100,-5.11811000,0.07874016
318.33599100,-4.33070900,0.00000000
318.36799100,-3.93700800,0.07874016
318.39999100,-2.75590500,0.07874016
318.43199099,-4.33070900,0.07874016
318.46399099,-2.75590500,0.00000000
318.49599099,-7.87401500,0.07874016
318.52799099,-9.84251900,0.07874016
318.55999099,-10.62992000,0.07874016
