Time,Channel A,Channel B
483.24691967,-8.26771600,0.07874016
483.27891967,-3.14960600,0.07874016
483.31091966,-10.23622000,0.07874016
483.34291966,-3.54330700,0.07874016
483.37491966,-10.23622000,0.07874016
483.40691966,-5.51181100,0.00000000
483.43891966,-11.02362000,0.07874016
483.47091966,-0.39370070,0.07874016
483.50291966,-8.26771600,0.07874016
483.53491966,-3.93700800,0.07874016
483.56691966,-8.26771600,0.07874016
483.59891966,1.57480300,0.07874016
483.63091966,-8.26771600,0.07874016
483.66291965,0.78740150,0.07874016
483.69491965,-3.14960600,0.07874016
483.72691965,2.75590500,0.07874016
483.75891965,-3.14960600,0.07874016
483.79091965,-1.18110200,0.07874016
483.82291965,-4.33070900,0.07874016
483.85491965,2.36220500,0.07874016
483.88691965,-6.69291300,0.00000000
483.91891965,-0.39370070,0.07874016
483.95091965,-2.36220500,0.07874016
483.98291965,-0.78740150,0.00000000
484.01491964,-3.54330700,0.07874016
484.04691964,0.78740150,0.00000000
484.07891964,1.96850400,0.07874016
484.11091964,2.36220500,0.00000000
484.14291964,0.00000000,0.00000000
484.17491964,3.54330700,0.00000000
484.20691964,3.93700800,0.07874016
484.23891964,0.00000000,0.00000000
484.27091964,-1.18110200,0.00000000
484.30291964,1.18110200,0.07874016
484.33491964,0.39370070,0.00000000
484.36691963,-5.51181100,0.00000000
484.39891963,-2.75590500,0.00000000
484.43091963,-5.90551100,0.07874016
484.46291963,-4.33070900,0.00000000
484.49491963,-7.48031400,0.07874016
484.52691963,-3.14960600,0.07874016
484.55891963,-4.33070900,0.07874016
484.59091963,-1.18110200,0.07874016
484.62291963,-9.84251900,0.07874016
484.65491963,-0.78740150,0.07874016
484.68691963,-3.54330700,0.07874016
484.71891962,-2.36220500,0.07874016
484.75091962,-7.87401500,0.07874016
484.78291962,0.00000000,0.00000000
484.81491962,-8.66141700,0.07874016
484.84691962,-2.36220500,0.07874016
484.87891962,-4.72440900,0.00000000
484.91091962,-0.78740150,0.00000000
484.94291962,-3.93700800,0.07874016
484.97491962,-0.39370070,0.07874016
485.00691962,-8.66141700,0.07874016
485.03891962,3.93700800,0.07874016
485.07091961,-3.14960600,0.07874016
485.10291961,1.18110200,0.07874016
485.13491961,0.39370070,0.07874016
485.16691961,5.11811000,0.07874016
485.19891961,-0.39370070,0.07874016
485.23091961,1.96850400,0.07874016
485.26291961,0.39370070,0.07874016
485.29491961,5.11811000,0.00000000
485.32691961,-0.39370070,0.07874016
485.35891961,0.39370070,0.00000000
485.39091961,-1.18110200,0.07874016
485.42291960,5.11811000,0.00000000
485.45491960,0.00000000,0.00000000
485.48691960,1.96850400,0.00000000
485.51891960,4.72440900,0.07874016
485.55091960,1.57480300,0.00000000
485.58291960,-1.18110200,0.00000000
485.61491960,0.78740150,0.07874016
485.64691960,3.14960600,0.00000000
485.67891960,0.39370070,0.07874016
485.71091960,0.78740150,0.00000000
485.74291960,-3.54330700,0.00000000
485.77491959,0.78740150,0.00000000
485.80691959,-4.72440900,0.07874016
485.83891959,-5.90551100,0.00000000
485.87091959,-3.54330700,0.07874016
485.90291959,-1.96850400,0.00000000
485.93491959,-9.44881800,0.00000000
485.96691959,-4.72440900,0.00000000
485.99891959,-9.05511800,0.07874016
486.03091959,-0.39370070,0.07874016
486.06291959,-5.51181100,0.07874016
486.09491959,-1.18110200,0.07874016
486.12691958,-8.26771600,0.07874016
486.15891958,1.96850400,0.00000000
486.19091958,-7.48031400,0.07874016
486.22291958,0.78740150,0.07874016
486.25491958,1.96850400,0.07874016
486.28691958,1.57480300,0.00000000
486.31891958,-8.26771600,0.07874016
486.35091958,3.93700800,0.07874016
486.38291958,-3.93700800,0.07874016
486.41491958,1.57480300,0.07874016
486.44691958,-2.75590500,0.00000000
486.47891957,1.57480300,0.07874016
486.51091957,-5.90551100,0.07874016
486.54291957,1.96850400,0.00000000
486.57491957,-5.11811000,0.07874016
486.60691957,4.33070900,0.00000000
486.63891957,3.54330700,0.00000000
486.67091957,0.39370070,0.00000000
486.70291957,0.00000000,0.07874016
486.73491957,5.11811000,0.00000000
486.76691957,0.78740150,0.07874016
486.79891957,3.54330700,0.00000000
486.83091956,3.93700800,0.00000000
486.86291956,3.93700800,0.07874016
486.89491956,2.36220500,0.07874016
486.92691956,-1.96850400,0.00000000
486.95891956,-0.78740150,0.07874016
486.99091956,0.00000000,0.07874016
487.02291956,-1.57480300,0.07874016
487.05491956,-6.69291300,0.07874016
487.08691956,0.00000000,0.00000000
487.11891956,-3.54330700,0.07874016
487.15091956,-4.33070900,0.00000000
487.18291955,-3.54330700,0.07874016
487.21491955,0.39370070,0.07874016
487.24691955,-3.93700800,0.07874016
487.27891955,-2.36220500,0.07874016
487.31091955,-8.26771600,0.07874016
487.34291955,0.78740150,0.07874016
487.37491955,-7.08661400,0.07874016
487.40691955,-2.75590500,0.07874016
487.43891955,-6.69291300,0.07874016
487.47091955,0.39370070,0.00000000
487.50291955,-10.62992000,0.07874016
487.53491954,-2.36220500,0.00000000
487.56691954,-6.29921200,0.07874016
487.59891954,1.18110200,0.00000000
487.63091954,-5.11811000,0.07874016
487.66291954,1.96850400,0.00000000
487.69491954,-1.96850400,0.07874016
487.72691954,5.11811000,0.00000000
487.75891954,-1.96850400,0.07874016
487.79091954,1.96850400,0.07874016
487.82291954,-0.39370070,0.07874016
487.85491954,3.54330700,0.00000000
487.88691954,-3.93700800,0.07874016
487.91891953,3.14960600,0.00000000
487.95091953,-0.78740150,0.07874016
487.98291953,1.18110200,0.00000000
488.01491953,-2.36220500,0.00000000
488.04691953,2.75590500,0.07874016
488.07891953,0.78740150,0.00000000
488.11091953,2.36220500,0.07874016
488.14291953,0.00000000,0.00000000
488.17491953,3.54330700,0.00000000
488.20691953,6.29921200,0.07874016
488.23891953,2.36220500,0.07874016
488.27091952,1.96850400,0.07874016
488.30291952,3.93700800,0.00000000
488.33491952,1.96850400,0.07874016
488.36691952,-3.54330700,0.07874016
488.39891952,0.00000000,0.07874016
488.43091952,-3.93700800,0.07874016
488.46291952,-3.14960600,0.00000000
488.49491952,-6.29921200,0.00000000
488.52691952,-3.54330700,0.07874016
488.55891952,-3.93700800,0.07874016
488.59091952,-1.18110200,0.07874016
488.62291951,-10.62992000,0.07874016
488.65491951,1.18110200,0.00000000
488.68691951,-6.69291300,0.07874016
488.71891951,-1.57480300,0.07874016
488.75091951,-6.29921200,0.07874016
488.78291951,1.18110200,0.07874016
488.81491951,-3.93700800,0.07874016
488.84691951,-1.18110200,0.07874016
488.87891951,-6.69291300,0.07874016
488.91091951,0.00000000,0.07874016
488.94291951,-7.08661400,0.07874016
488.97491950,-0.78740150,0.07874016
489.00691950,-5.11811000,0.07874016
489.03891950,3.54330700,0.00000000
489.07091950,-7.48031400,0.07874016
489.10291950,-0.39370070,0.07874016
489.13491950,-1.96850400,0.07874016
489.16691950,3.93700800,0.00000000
489.19891950,-1.18110200,0.07874016
489.23091950,2.36220500,0.07874016
489.26291950,-2.75590500,0.07874016
489.29491950,4.72440900,0.07874016
489.32691949,-0.78740150,0.07874016
489.35891949,1.18110200,0.00000000
489.39091949,1.18110200,0.00000000
489.42291949,4.72440900,0.00000000
489.45491949,-3.14960600,0.07874016
489.48691949,0.00000000,0.00000000
489.51891949,1.96850400,0.00000000
489.55091949,0.39370070,0.00000000
489.58291949,0.39370070,0.00000000
489.61491949,0.39370070,0.07874016
489.64691949,1.18110200,0.00000000
489.67891948,-2.36220500,0.00000000
489.71091948,-0.78740150,0.00000000
489.74291948,-3.54330700,0.00000000
489.77491948,1.18110200,0.00000000
489.80691948,-4.33070900,0.00000000
489.83891948,-4.33070900,0.00000000
489.87091948,-4.72440900,0.07874016
489.90291948,-1.18110200,0.00000000
489.93491948,-9.44881800,0.07874016
489.96691948,-1.96850400,0.07874016
489.99891948,-7.48031400,0.07874016
490.03091947,-3.54330700,0.00000000
490.06291947,-10.62992000,0.07874016
490.09491947,-4.72440900,0.07874016
490.12691947,-5.90551100,0.07874016
490.15891947,0.78740150,0.07874016
490.19091947,-6.69291300,0.07874016
490.22291947,-0.39370070,0.07874016
490.25491947,-4.33070900,0.07874016
490.28691947,0.39370070,0.00000000
490.31891947,-2.75590500,0.07874016
490.35091947,3.93700800,0.07874016
490.38291946,-2.36220500,0.07874016
490.41491946,2.36220500,0.07874016
490.44691946,-5.51181100,0.07874016
490.47891946,2.75590500,0.07874016
490.51091946,-1.96850400,0.07874016
490.54291946,2.75590500,0.00000000
490.57491946,-4.72440900,0.00000000
490.60691946,3.14960600,0.00000000
490.63891946,-1.96850400,0.07874016
490.67091946,-0.39370070,0.07874016
490.70291946,1.96850400,0.07874016
490.73491945,7.08661400,0.07874016
490.76691945,1.96850400,0.07874016
490.79891945,3.54330700,0.07874016
490.83091945,2.36220500,0.07874016
490.86291945,3.93700800,0.00000000
490.89491945,3.93700800,0.07874016
490.92691945,1.18110200,0.07874016
490.95891945,2.36220500,0.07874016
490.99091945,1.18110200,0.07874016
491.02291945,-2.36220500,0.00000000
491.05491945,-7.08661400,0.00000000
491.08691944,0.00000000,0.00000000
491.11891944,-4.72440900,0.07874016
491.15091944,-6.29921200,0.07874016
491.18291944,-5.90551100,0.00000000
491.21491944,-2.36220500,0.00000000
491.24691944,-7.48031400,0.07874016
491.27891944,0.00000000,0.07874016
491.31091944,-6.69291300,0.07874016
491.34291944,1.18110200,0.00000000
491.37491944,-4.33070900,0.07874016
491.40691944,-6.29921200,0.07874016
491.43891943,-7.87401500,0.07874016
491.47091943,1.57480300,0.00000000
491.50291943,-9.44881800,0.07874016
491.53491943,-1.18110200,0.07874016
491.56691943,-7.48031400,0.07874016
491.59891943,-1.57480300,0.07874016
491.63091943,-5.90551100,0.07874016
491.66291943,-0.39370070,0.07874016
491.69491943,-4.33070900,0.07874016
491.72691943,4.33070900,0.00000000
491.75891943,-4.72440900,0.07874016
491.79091942,1.18110200,0.07874016
491.82291942,3.14960600,0.07874016
491.85491942,3.93700800,0.07874016
491.88691942,-3.54330700,0.00000000
491.91891942,5.51181100,0.00000000
491.95091942,0.78740150,0.07874016
491.98291942,0.39370070,0.00000000
492.01491942,-2.36220500,0.07874016
492.04691942,3.14960600,0.00000000
492.07891942,1.18110200,0.07874016
492.11091942,1.96850400,0.07874016
492.14291941,-1.18110200,0.07874016
492.17491941,2.36220500,0.00000000
492.20691941,4.33070900,0.07874016
492.23891941,0.78740150,0.07874016
492.27091941,2.36220500,0.07874016
492.30291941,3.93700800,0.00000000
492.33491941,1.18110200,0.00000000
492.36691941,-3.54330700,0.07874016
492.39891941,0.39370070,0.00000000
492.43091941,-2.36220500,0.07874016
492.46291941,-1.18110200,0.00000000
492.49491940,-5.90551100,0.07874016
492.52691940,-3.14960600,0.00000000
492.55891940,-4.72440900,0.07874016
492.59091940,-3.93700800,0.07874016
492.62291940,-10.62992000,0.07874016
492.65491940,-1.18110200,0.00000000
492.68691940,-5.90551100,0.07874016
492.71891940,-2.36220500,0.07874016
492.75091940,-6.69291300,0.07874016
492.78291940,1.96850400,0.00000000
492.81491940,-6.29921200,0.07874016
492.84691939,0.00000000,0.07874016
492.87891939,-3.93700800,0.07874016
492.91091939,2.36220500,0.07874016
492.94291939,-4.33070900,0.07874016
492.97491939,1.18110200,0.00000000
493.00691939,-7.87401500,0.07874016
493.03891939,5.51181100,0.07874016
493.07091939,-5.11811000,0.07874016
493.10291939,-1.18110200,0.00000000
493.13491939,-1.57480300,0.07874016
493.16691939,1.57480300,0.00000000
493.19891938,-5.90551100,0.07874016
493.23091938,2.75590500,0.00000000
493.26291938,-3.54330700,0.07874016
493.29491938,5.11811000,0.07874016
493.32691938,-0.78740150,0.07874016
493.35891938,0.00000000,0.07874016
493.39091938,1.96850400,0.07874016
493.42291938,3.93700800,0.00000000
493.45491938,-1.57480300,0.07874016
493.48691938,2.75590500,0.00000000
493.51891938,2.75590500,0.07874016
493.55091937,-0.39370070,0.00000000
493.58291937,-1.57480300,0.07874016
493.61491937,-1.18110200,0.00000000
493.64691937,0.00000000,0.07874016
493.67891937,-4.33070900,0.07874016
493.71091937,-2.36220500,0.07874016
493.74291937,-5.90551100,0.00000000
493.77491937,-0.78740150,0.07874016
493.80691937,-6.69291300,0.07874016
493.83891937,-6.29921200,0.00000000
493.87091937,-2.75590500,0.07874016
493.90291936,-2.75590500,0.00000000
493.93491936,-10.23622000,0.07874016
493.96691936,-2.75590500,0.00000000
493.99891936,-9.44881800,0.07874016
494.03091936,-2.36220500,0.07874016
494.06291936,-11.41732000,0.07874016
494.09491936,-3.14960600,0.00000000
494.12691936,-9.44881800,0.07874016
494.15891936,-4.33070900,0.07874016
494.19091936,-11.81102000,0.07874016
494.22291936,-2.75590500,0.07874016
494.25491935,-5.90551100,0.07874016
494.28691935,-1.18110200,0.07874016
494.31891935,-11.02362000,0.07874016
494.35091935,3.54330700,0.07874016
494.38291935,-6.29921200,0.07874016
494.41491935,0.39370070,0.00000000
494.44691935,-2.36220500,0.07874016
494.47891935,0.00000000,0.07874016
494.51091935,-6.69291300,0.07874016
494.54291935,-1.57480300,0.00000000
494.57491935,-9.05511800,0.07874016
494.60691934,1.96850400,0.00000000
494.63891934,-2.36220500,0.07874016
494.67091934,-2.75590500,0.07874016
494.70291934,-1.96850400,0.00000000
494.73491934,0.39370070,0.07874016
494.76691934,-4.72440900,0.00000000
494.79891934,0.78740150,0.00000000
494.83091934,1.57480300,0.07874016
494.86291934,3.14960600,0.07874016
494.89491934,0.78740150,0.07874016
494.92691934,-1.18110200,0.07874016
494.95891934,0.00000000,0.00000000
494.99091933,0.00000000,0.07874016
495.02291933,-1.96850400,0.00000000
495.05491933,-7.08661400,0.07874016
495.08691933,-3.14960600,0.07874016
495.11891933,-8.66141700,0.00000000
495.15091933,-9.44881800,0.07874016
495.18291933,-7.48031400,0.00000000
495.21491933,-2.36220500,0.00000000
495.24691933,-7.87401500,0.07874016
495.27891933,-5.51181100,0.07874016
495.31091933,-10.62992000,0.07874016
495.34291932,-2.75590500,0.07874016
495.37491932,-9.05511800,0.07874016
495.40691932,-1.96850400,0.00000000
495.43891932,-8.66141700,0.07874016
495.47091932,1.18110200,0.07874016
495.50291932,-12.99213000,0.07874016
495.53491932,-4.72440900,0.07874016
495.56691932,-5.90551100,0.07874016
495.59891932,-2.75590500,0.07874016
495.63091932,-12.59842000,0.07874016
495.66291932,-1.96850400,0.00000000
495.69491931,-12.20472000,0.07874016
495.72691931,0.00000000,0.07874016
495.75891931,-9.44881800,0.07874016
495.79091931,-0.39370070,0.07874016
495.82291931,-1.57480300,0.07874016
495.85491931,-1.18110200,0.00000000
495.88691931,-9.84251900,0.07874016
495.91891931,1.57480300,0.07874016
495.95091931,-4.33070900,0.07874016
495.98291931,-1.18110200,0.07874016
496.01491931,-4.33070900,0.07874016
496.04691930,-1.18110200,0.07874016
496.07891930,-3.93700800,0.00000000
496.11091930,-3.14960600,0.00000000
496.14291930,-5.90551100,0.00000000
496.17491930,-0.39370070,0.00000000
496.20691930,-1.57480300,0.07874016
496.23891930,-4.33070900,0.00000000
496.27091930,-4.33070900,0.00000000
496.30291930,-1.57480300,0.00000000
496.33491930,-1.96850400,0.07874016
496.36691930,-7.08661400,0.07874016
496.39891929,-3.14960600,0.00000000
496.43091929,-8.66141700,0.07874016
496.46291929,-9.44881800,0.00000000
496.49491929,-12.59842000,0.07874016
496.52691929,-7.08661400,0.07874016
496.55891929,-9.84251900,0.00000000
496.59091929,-7.87401500,0.00000000
496.62291929,-16.92913000,0.07874016
496.65491929,-10.23622000,0.07874016
496.68691929,-20.47244000,0.07874016
496.71891929,-10.23622000,0.07874016
496.75091928,-18.89764000,0.07874016
496.78291928,-5.11811000,0.07874016
496.81491928,-15.74803000,0.07874016
496.84691928,-11.41732000,0.07874016
496.87891928,-17.32283000,0.07874016
496.91091928,-5.51181100,0.00000000
496.94291928,-14.96063000,0.07874016
496.97491928,-7.48031400,0.07874016
497.00691928,-13.38583000,0.07874016
497.03891928,-6.69291300,0.07874016
497.07091928,-16.14173000,0.07874016
497.10291927,-8.66141700,0.07874016
497.13491927,-14.96063000,0.07874016
497.16691927,-5.11811000,0.07874016
497.19891927,-14.56693000,0.07874016
497.23091927,-10.23622000,0.00000000
497.26291927,-12.99213000,0.07874016
497.29491927,-6.69291300,0.07874016
497.32691927,-12.59842000,0.07874016
497.35891927,-7.48031400,0.00000000
497.39091927,-7.08661400,0.07874016
497.42291927,-5.90551100,0.00000000
497.45491926,-10.62992000,0.07874016
497.48691926,-5.90551100,0.00000000
497.51891926,-5.51181100,0.07874016
497.55091926,-9.05511800,0.00000000
497.58291926,-10.23622000,0.07874016
497.61491926,-8.66141700,0.00000000
497.64691926,-9.05511800,0.00000000
497.67891926,-14.17323000,0.00000000
497.71091926,-12.20472000,0.07874016
497.74291926,-14.96063000,0.00000000
497.77491926,-11.41732000,0.00000000
497.80691925,-17.71653000,0.07874016
497.83891925,-14.17323000,0.00000000
497.87091925,-14.56693000,0.07874016
497.90291925,-11.41732000,0.00000000
497.93491925,-18.89764000,0.07874016
497.96691925,-12.20472000,0.07874016
497.99891925,-18.50394000,0.07874016
498.03091925,-12.59842000,0.00000000
498.06291925,-21.25984000,0.07874016
498.09491925,-12.59842000,0.00000000
498.12691925,-18.89764000,0.07874016
498.15891924,-14.17323000,0.07874016
498.19091924,-24.80315000,0.07874016
498.22291924,-11.02362000,0.07874016
498.25491924,-20.07874000,0.07874016
498.28691924,-12.20472000,0.07874016
498.31891924,-17.32283000,0.07874016
498.35091924,-8.66141700,0.07874016
498.38291924,-16.53543000,0.07874016
498.41491924,-9.05511800,0.00000000
498.44691924,-16.92913000,0.07874016
498.47891924,-7.08661400,0.00000000
498.51091923,-12.20472000,0.07874016
498.54291923,-9.84251900,0.07874016
498.57491923,-14.96063000,0.07874016
498.60691923,-7.48031400,0.07874016
498.63891923,-15.35433000,0.07874016
498.67091923,-12.99213000,0.07874016
498.70291923,-11.41732000,0.07874016
498.73491923,-7.48031400,0.00000000
498.76691923,-12.99213000,0.07874016
498.79891923,-9.84251900,0.07874016
498.83091923,-9.05511800,0.07874016
498.86291922,-8.66141700,0.00000000
498.89491922,-8.66141700,0.07874016
498.92691922,-8.66141700,0.07874016
498.95891922,-6.69291300,0.07874016
498.99091922,-9.05511800,0.00000000
499.02291922,-11.81102000,0.07874016
499.05491922,-14.96063000,0.00000000
499.08691922,-9.84251900,0.07874016
499.11891922,-14.96063000,0.07874016
499.15091922,-15.74803000,0.00000000
499.18291922,-17.32283000,0.00000000
499.21491921,-14.56693000,0.00000000
499.24691921,-20.07874000,0.07874016
499.27891921,-14.96063000,0.07874016
499.31091921,-16.92913000,0.07874016
499.34291921,-9.05511800,0.07874016
499.37491921,-17.71653000,0.07874016
499.40691921,-12.99213000,0.07874016
499.43891921,-14.56693000,0.07874016
499.47091921,-8.66141700,0.07874016
499.50291921,-15.35433000,0.07874016
