Time,Channel A,Channel B
315.53229877,-7.08661400,0.07874016
315.56429877,-11.81102000,0.07874016
315.59629877,-2.36220500,0.07874016
315.62829877,-13.38583000,0.07874016
315.66029876,-5.11811000,0.07874016
315.69229876,-4.72440900,0.07874016
315.72429876,-3.14960600,0.07874016
315.75629876,-12.99213000,0.07874016
315.78829876,-2.75590500,0.07874016
315.82029876,-10.23622000,0.07874016
315.85229876,-2.36220500,0.07874016
315.88429876,-8.26771600,0.07874016
315.91629876,-3.54330700,0.00000000
315.94829876,-5.11811000,0.07874016
315.98029876,-3.93700800,0.07874016
316.01229875,-8.66141700,0.07874016
316.04429875,0.00000000,0.00000000
316.07629875,-1.57480300,0.07874016
316.10829875,-0.39370070,0.07874016
316.14029875,-3.54330700,0.07874016
316.17229875,1.18110200,0.00000000
316.20429875,-2.36220500,0.00000000
316.23629875,-1.18110200,0.07874016
316.26829875,-1.18110200,0.00000000
316.30029875,-0.39370070,0.07874016
316.33229875,-3.54330700,0.00000000
316.36429874,-6.69291300,0.00000000
316.39629874,-5.51181100,0.00000000
316.42829874,-4.33070900,0.07874016
316.46029874,-5.51181100,0.07874016
316.49229874,-11.02362000,0.07874016
316.52429874,-6.69291300,0.07874016
316.55629874,-11.41732000,0.07874016
316.58829874,-8.66141700,0.00000000
316.62029874,-10.23622000,0.07874016
316.65229874,-5.90551100,0.00000000
316.68429874,-9.44881800,0.07874016
316.71629873,-7.87401500,0.07874016
316.74829873,-19.29134000,0.07874016
316.78029873,-5.11811000,0.07874016
316.81229873,-14.56693000,0.07874016
316.84429873,-12.99213000,0.07874016
316.87629873,-16.14173000,0.07874016
316.90829873,-7.48031400,0.07874016
316.94029873,-20.47244000,0.07874016
316.97229873,-8.66141700,0.00000000
317.00429873,-14.17323000,0.07874016
317.03629873,-7.87401500,0.07874016
317.06829873,-14.96063000,0.07874016
317.10029872,-6.69291300,0.07874016
317.13229872,-11.81102000,0.07874016
317.16429872,-4.72440900,0.07874016
317.19629872,-10.62992000,0.07874016
317.22829872,-6.69291300,0.07874016
317.26029872,-11.81102000,0.07874016
317.29229872,-3.54330700,0.07874016
317.32429872,-12.59842000,0.07874016
317.35629872,-7.48031400,0.00000000
317.38829872,-12.99213000,0.07874016
317.42029872,-5.51181100,0.00000000
317.45229871,-11.02362000,0.07874016
317.48429871,-8.26771600,0.07874016
317.51629871,-7.48031400,0.00000000
317.54829871,-5.51181100,0.00000000
317.58029871,-9.05511800,0.07874016
317.61229871,-3.93700800,0.00000000
317.64429871,-2.75590500,0.07874016
317.67629871,-6.29921200,0.07874016
317.70829871,-5.51181100,0.07874016
317.74029871,-4.33070900,0.07874016
317.77229871,-4.33070900,0.00000000
317.80429870,-8.66141700,0.07874016
317.83629870,-7.08661400,0.00000000
317.86829870,-10.62992000,0.07874016
317.90029870,-9.05511800,0.07874016
317.93229870,-15.35433000,0.07874016
317.96429870,-11.41732000,0.07874016
317.99629870,-11.41732000,0.07874016
318.02829870,-9.84251900,0.07874016
318.06029870,-20.86614000,0.07874016
318.09229870,-5.51181100,0.00000000
318.12429870,-12.99213000,0.07874016
318.15629869,-9.84251900,0.07874016
318.18829869,-18.11024000,0.07874016
318.22029869,-5.90551100,0.00000000
318.25229869,-13.38583000,0.07874016
318.28429869,-7.08661400,0.00000000
318.31629869,-16.92913000,0.07874016
318.34829869,-7.08661400,0.00000000
318.38029869,-8.26771600,0.07874016
318.41229869,-9.05511800,0.07874016
318.44429869,-13.77953000,0.07874016
318.47629869,-2.75590500,0.07874016
318.50829868,-14.17323000,0.07874016
318.54029868,-6.69291300,0.07874016
318.57229868,-9.44881800,0.07874016
318.60429868,-4.33070900,0.07874016
318.63629868,-6.69291300,0.07874016
318.66829868,-3.14960600,0.07874016
318.70029868,-13.77953000,0.07874016
318.73229868,0.39370070,0.07874016
318.76429868,-7.08661400,0.07874016
318.79629868,-7.87401500,0.07874016
318.82829868,-5.11811000,0.07874016
318.86029867,-1.96850400,0.00000000
318.89229867,-7.87401500,0.07874016
318.92429867,-6.69291300,0.07874016
318.95629867,-5.11811000,0.07874016
318.98829867,-6.29921200,0.07874016
319.02029867,-8.26771600,0.07874016
319.05229867,-7.48031400,0.07874016
319.08429867,-6.69291300,0.07874016
319.11629867,-9.05511800,0.07874016
319.14829867,-11.41732000,0.07874016
319.18029867,-13.38583000,0.07874016
319.21229866,-6.69291300,0.07874016
319.24429866,-12.59842000,0.07874016
319.27629866,-11.81102000,0.07874016
319.30829866,-12.59842000,0.07874016
319.34029866,-8.66141700,0.07874016
319.37229866,-17.32283000,0.07874016
319.40429866,-12.59842000,0.07874016
319.43629866,-19.29134000,0.07874016
319.46829866,-7.87401500,0.07874016
319.50029866,-18.50394000,0.07874016
319.53229866,-15.35433000,0.07874016
319.56429865,-16.14173000,0.07874016
319.59629865,-7.48031400,0.07874016
319.62829865,-19.68504000,0.07874016
319.66029865,-5.90551100,0.07874016
319.69229865,-12.20472000,0.07874016
319.72429865,-10.23622000,0.07874016
319.75629865,-20.47244000,0.07874016
319.78829865,-2.75590500,0.07874016
319.82029865,-9.84251900,0.07874016
319.85229865,-6.29921200,0.07874016
319.88429865,-14.17323000,0.07874016
319.91629864,-9.05511800,0.07874016
319.94829864,-11.02362000,0.07874016
319.98029864,-7.87401500,0.07874016
320.01229864,-11.02362000,0.07874016
320.04429864,-4.33070900,0.07874016
320.07629864,-9.44881800,0.07874016
320.10829864,-8.26771600,0.07874016
320.14029864,-7.48031400,0.07874016
320.17229864,-2.75590500,0.00000000
320.20429864,-3.93700800,0.07874016
320.23629864,-3.14960600,0.07874016
320.26829863,-5.51181100,0.00000000
320.30029863,-3.14960600,0.00000000
320.33229863,-2.75590500,0.07874016
320.36429863,-7.08661400,0.00000000
320.39629863,-4.72440900,0.07874016
320.42829863,-5.11811000,0.07874016
320.46029863,-9.44881800,0.00000000
320.49229863,-15.35433000,0.00000000
320.52429863,-10.23622000,0.07874016
320.55629863,-13.77953000,0.07874016
320.58829863,-9.44881800,0.00000000
320.62029862,-13.77953000,0.07874016
320.65229862,-11.81102000,0.07874016
320.68429862,-13.77953000,0.07874016
320.71629862,-11.02362000,0.07874016
320.74829862,-14.96063000,0.07874016
320.78029862,-6.29921200,0.07874016
320.81229862,-11.41732000,0.07874016
320.84429862,-10.62992000,0.07874016
320.87629862,-16.14173000,0.07874016
320.90829862,-4.72440900,0.00000000
320.94029862,-14.17323000,0.07874016
320.97229861,-9.05511800,0.07874016
321.00429861,-14.96063000,0.07874016
321.03629861,-7.48031400,0.07874016
321.06829861,-16.92913000,0.07874016
321.10029861,-8.26771600,0.07874016
321.13229861,-10.62992000,0.07874016
321.16429861,-2.36220500,0.07874016
321.19629861,-12.99213000,0.07874016
321.22829861,-5.11811000,0.00000000
321.26029861,-5.51181100,0.07874016
321.29229861,-5.11811000,0.07874016
321.32429860,-9.05511800,0.07874016
321.35629860,-2.36220500,0.00000000
321.38829860,-10.23622000,0.07874016
321.42029860,-3.93700800,0.07874016
321.45229860,-8.26771600,0.07874016
321.48429860,-7.08661400,0.07874016
321.51629860,-5.11811000,0.07874016
321.54829860,-3.93700800,0.00000000
321.58029860,-8.66141700,0.07874016
321.61229860,-5.11811000,0.07874016
321.64429860,-4.33070900,0.07874016
321.67629859,-7.87401500,0.07874016
321.70829859,-5.11811000,0.07874016
321.74029859,-4.33070900,0.07874016
321.77229859,-4.72440900,0.00000000
321.80429859,-9.05511800,0.07874016
321.83629859,-7.87401500,0.00000000
321.86829859,-11.41732000,0.07874016
321.90029859,-8.66141700,0.07874016
321.93229859,-14.17323000,0.07874016
321.96429859,-10.62992000,0.00000000
321.99629859,-10.62992000,0.07874016
322.02829858,-9.44881800,0.07874016
322.06029858,-19.29134000,0.07874016
322.09229858,-10.62992000,0.07874016
322.12429858,-21.25984000,0.07874016
322.15629858,-8.66141700,0.07874016
322.18829858,-16.53543000,0.07874016
322.22029858,-10.62992000,0.07874016
322.25229858,-14.96063000,0.07874016
322.28429858,-7.87401500,0.00000000
322.31629858,-16.92913000,0.07874016
322.34829858,-5.51181100,0.00000000
322.38029857,-7.08661400,0.00000000
322.41229857,-8.66141700,0.07874016
322.44429857,-14.17323000,0.07874016
322.47629857,-2.75590500,0.07874016
322.50829857,-11.41732000,0.07874016
322.54029857,-8.26771600,0.07874016
322.57229857,-10.62992000,0.07874016
322.60429857,-3.93700800,0.07874016
322.63629857,-9.84251900,0.07874016
322.66829857,-6.69291300,0.07874016
322.70029857,-9.84251900,0.07874016
322.73229856,-1.96850400,0.07874016
322.76429856,-7.08661400,0.07874016
322.79629856,-6.69291300,0.07874016
322.82829856,-3.93700800,0.07874016
322.86029856,-1.96850400,0.00000000
322.89229856,-7.48031400,0.00000000
322.92429856,-3.93700800,0.00000000
322.95629856,-3.54330700,0.00000000
322.98829856,-5.90551100,0.07874016
323.02029856,-8.26771600,0.07874016
323.05229856,-9.44881800,0.07874016
323.08429855,-7.08661400,0.07874016
323.11629855,-9.44881800,0.07874016
323.14829855,-11.41732000,0.07874016
323.18029855,-11.81102000,0.07874016
323.21229855,-6.69291300,0.07874016
323.24429855,-13.38583000,0.00000000
323.27629855,-10.62992000,0.00000000
323.30829855,-10.62992000,0.07874016
323.34029855,-7.08661400,0.07874016
323.37229855,-15.74803000,0.07874016
323.40429855,-6.69291300,0.07874016
323.43629854,-13.38583000,0.07874016
323.46829854,-7.08661400,0.07874016
323.50029854,-15.35433000,0.07874016
323.53229854,-12.20472000,0.07874016
323.56429854,-14.96063000,0.07874016
323.59629854,-7.48031400,0.00000000
323.62829854,-16.92913000,0.07874016
323.66029854,-10.62992000,0.07874016
323.69229854,-11.81102000,0.07874016
323.72429854,-6.29921200,0.07874016
323.75629854,-14.96063000,0.07874016
323.78829853,-2.36220500,0.00000000
323.82029853,-9.44881800,0.07874016
323.85229853,-4.33070900,0.07874016
323.88429853,-14.17323000,0.07874016
323.91629853,-2.36220500,0.07874016
323.94829853,-4.33070900,0.07874016
323.98029853,-6.29921200,0.07874016
324.01229853,-10.62992000,0.07874016
324.04429853,-3.54330700,0.07874016
324.07629853,-13.77953000,0.07874016
324.10829853,-5.90551100,0.00000000
324.14029853,-7.08661400,0.07874016
324.17229852,-5.90551100,0.00000000
324.20429852,-9.05511800,0.07874016
324.23629852,-7.08661400,0.07874016
324.26829852,-7.48031400,0.07874016
324.30029852,-2.36220500,0.00000000
324.33229852,-2.75590500,0.07874016
324.36429852,-7.87401500,0.00000000
324.39629852,-7.08661400,0.07874016
324.42829852,-6.69291300,0.07874016
324.46029852,-10.23622000,0.00000000
324.49229852,-12.20472000,0.07874016
324.52429851,-7.08661400,0.07874016
324.55629851,-12.99213000,0.07874016
324.58829851,-14.96063000,0.07874016
324.62029851,-16.92913000,0.07874016
324.65229851,-12.59842000,0.07874016
324.68429851,-13.38583000,0.07874016
324.71629851,-11.41732000,0.00000000
324.74829851,-15.74803000,0.07874016
324.78029851,-9.44881800,0.07874016
324.81229851,-14.56693000,0.07874016
324.84429851,-9.84251900,0.07874016
324.87629850,-9.05511800,0.07874016
324.90829850,-5.11811000,0.07874016
324.94029850,-14.96063000,0.07874016
324.97229850,-5.90551100,0.07874016
325.00429850,-12.99213000,0.07874016
325.03629850,-7.87401500,0.07874016
325.06829850,-12.20472000,0.07874016
325.10029850,-5.51181100,0.07874016
325.13229850,-10.23622000,0.07874016
325.16429850,-4.33070900,0.07874016
325.19629850,-17.32283000,0.07874016
325.22829849,-5.51181100,0.00000000
325.26029849,-8.26771600,0.07874016
325.29229849,-4.72440900,0.07874016
325.32429849,-11.41732000,0.07874016
325.35629849,-3.54330700,0.07874016
325.38829849,-8.66141700,0.07874016
325.42029849,-3.93700800,0.07874016
325.45229849,-6.29921200,0.07874016
325.48429849,-4.72440900,0.07874016
325.51629849,-3.54330700,0.07874016
325.54829849,-4.33070900,0.00000000
325.58029848,-11.02362000,0.07874016
325.61229848,-3.93700800,0.07874016
325.64429848,-4.33070900,0.07874016
325.67629848,-7.08661400,0.07874016
325.70829848,-6.69291300,0.07874016
325.74029848,-5.51181100,0.07874016
325.77229848,-6.69291300,0.07874016
325.80429848,-9.84251900,0.07874016
325.83629848,-6.69291300,0.07874016
325.86829848,-8.66141700,0.07874016
325.90029848,-6.29921200,0.00000000
325.93229847,-12.20472000,0.07874016
325.96429847,-7.48031400,0.00000000
325.99629847,-7.08661400,0.07874016
326.02829847,-7.08661400,0.07874016
326.06029847,-14.56693000,0.07874016
326.09229847,-5.90551100,0.07874016
326.12429847,-13.77953000,0.07874016
326.15629847,-9.84251900,0.07874016
326.18829847,-16.53543000,0.07874016
326.22029847,-7.48031400,0.00000000
326.25229847,-11.41732000,0.07874016
326.28429846,-5.90551100,0.07874016
326.31629846,-18.11024000,0.07874016
326.34829846,-4.33070900,0.07874016
326.38029846,-8.26771600,0.07874016
326.41229846,-5.90551100,0.07874016
326.44429846,-7.87401500,0.07874016
326.47629846,0.78740150,0.07874016
326.50829846,-9.84251900,0.07874016
326.54029846,-4.72440900,0.07874016
326.57229846,-7.48031400,0.07874016
326.60429846,-4.33070900,0.00000000
326.63629845,-5.90551100,0.00000000
326.66829845,-2.75590500,0.07874016
326.70029845,-12.59842000,0.07874016
326.73229845,-0.78740150,0.07874016
326.76429845,-9.44881800,0.07874016
326.79629845,-5.90551100,0.07874016
326.82829845,-2.36220500,0.07874016
326.86029845,-0.39370070,0.07874016
326.89229845,-6.69291300,0.07874016
326.92429845,1.96850400,0.07874016
326.95629845,-1.57480300,0.07874016
326.98829844,-1.57480300,0.07874016
327.02029844,-1.18110200,0.07874016
327.05229844,-3.54330700,0.07874016
327.08429844,-0.78740150,0.07874016
327.11629844,-3.93700800,0.07874016
327.14829844,-7.87401500,0.07874016
327.18029844,-11.81102000,0.07874016
327.21229844,-5.11811000,0.07874016
327.24429844,-11.81102000,0.07874016
327.27629844,-9.44881800,0.07874016
327.30829844,-7.08661400,0.00000000
327.34029843,-6.69291300,0.07874016
327.37229843,-10.62992000,0.07874016
327.40429843,-3.93700800,0.00000000
327.43629843,-9.84251900,0.07874016
327.46829843,-0.39370070,0.07874016
327.50029843,-11.41732000,0.07874016
327.53229843,-7.48031400,0.07874016
327.56429843,-10.62992000,0.07874016
327.59629843,-3.14960600,0.07874016
327.62829843,-16.14173000,0.07874016
327.66029843,-3.93700800,0.07874016
327.69229842,-7.87401500,0.07874016
327.72429842,-9.44881800,0.07874016
327.75629842,-17.32283000,0.07874016
327.78829842,-3.14960600,0.00000000
327.82029842,-7.87401500,0.07874016
327.85229842,-4.33070900,0.00000000
327.88429842,-9.84251900,0.07874016
327.91629842,-3.93700800,0.07874016
327.94829842,-12.59842000,0.07874016
327.98029842,-2.36220500,0.00000000
328.01229842,-8.66141700,0.07874016
328.04429841,1.18110200,0.00000000
328.07629841,-6.69291300,0.07874016
328.10829841,-5.11811000,0.07874016
328.14029841,-6.29921200,0.07874016
328.17229841,-4.72440900,0.07874016
328.20429841,-6.29921200,0.00000000
328.23629841,-5.51181100,0.07874016
328.26829841,-6.69291300,0.07874016
328.30029841,-2.75590500,0.07874016
328.33229841,-6.69291300,0.07874016
328.36429841,-10.23622000,0.00000000
328.39629840,-3.54330700,0.07874016
328.42829840,-3.54330700,0.07874016
328.46029840,-7.48031400,0.07874016
328.49229840,-9.84251900,0.07874016
328.52429840,-5.51181100,0.00000000
328.55629840,-11.81102000,0.00000000
328.58829840,-12.20472000,0.07874016
328.62029840,-11.81102000,0.07874016
328.65229840,-11.81102000,0.00000000
328.68429840,-15.74803000,0.07874016
328.71629840,-11.02362000,0.07874016
328.74829839,-18.50394000,0.07874016
328.78029839,-9.84251900,0.07874016
328.81229839,-16.14173000,0.07874016
328.84429839,-9.05511800,0.07874016
328.87629839,-17.71653000,0.07874016
328.90829839,-7.08661400,0.07874016
328.94029839,-15.35433000,0.07874016
328.97229839,-8.26771600,0.07874016
329.00429839,-8.26771600,0.07874016
329.03629839,-2.36220500,0.07874016
329.06829839,-9.84251900,0.07874016
329.10029838,-8.66141700,0.07874016
329.13229838,-11.02362000,0.07874016
329.16429838,-1.57480300,0.07874016
329.19629838,-11.02362000,0.07874016
329.22829838,-6.69291300,0.07874016
329.26029838,-10.23622000,0.07874016
329.29229838,-5.51181100,0.07874016
329.32429838,-12.59842000,0.07874016
329.35629838,-3.93700800,0.00000000
329.38829838,-5.11811000,0.07874016
329.42029838,-3.14960600,0.07874016
329.45229837,-7.48031400,0.07874016
329.48429837,-6.29921200,0.00000000
329.51629837,-3.93700800,0.07874016
329.54829837,-3.54330700,0.07874016
329.58029837,-7.48031400,0.07874016
329.61229837,-1.57480300,0.00000000
329.64429837,-3.54330700,0.07874016
329.67629837,-8.26771600,0.00000000
329.70829837,-7.87401500,0.00000000
329.74029837,-5.51181100,0.07874016
329.77229837,-6.69291300,0.00000000
329.80429836,-8.66141700,0.07874016
329.83629836,-9.84251900,0.07874016
329.86829836,-11.41732000,0.07874016
329.90029836,-9.44881800,0.00000000
329.93229836,-14.17323000,0.07874016
329.96429836,-7.87401500,0.07874016
329.99629836,-7.48031400,0.07874016
330.02829836,-7.87401500,0.07874016
330.06029836,-16.53543000,0.07874016
330.09229836,-7.87401500,0.07874016
330.12429836,-16.92913000,0.07874016
330.15629835,-7.87401500,0.00000000
330.18829835,-15.74803000,0.07874016
330.22029835,-9.44881800,0.07874016
330.25229835,-19.29134000,0.07874016
330.28429835,-9.84251900,0.07874016
330.31629835,-21.25984000,0.07874016
330.34829835,-5.51181100,0.07874016
330.38029835,-12.59842000,0.07874016
330.41229835,-12.20472000,0.07874016
330.44429835,-19.29134000,0.07874016
330.47629835,-3.14960600,0.07874016
330.50829834,-12.20472000,0.07874016
330.54029834,-7.08661400,0.00000000
330.57229834,-8.26771600,0.07874016
330.60429834,-4.72440900,0.07874016
330.63629834,-16.53543000,0.07874016
330.66829834,-8.66141700,0.07874016
330.70029834,-11.02362000,0.07874016
330.73229834,-7.08661400,0.07874016
330.76429834,-11.81102000,0.07874016
330.79629834,-10.62992000,0.07874016
330.82829834,-7.87401500,0.07874016
330.86029833,-7.87401500,0.00000000
330.89229833,-11.81102000,0.07874016
330.92429833,-5.90551100,0.00000000
330.95629833,-8.66141700,0.07874016
330.98829833,-5.11811000,0.07874016
331.02029833,-7.08661400,0.07874016
331.05229833,-7.87401500,0.07874016
331.08429833,-4.72440900,0.00000000
331.11629833,-7.87401500,0.07874016
331.14829833,-11.81102000,0.07874016
331.18029833,-12.59842000,0.07874016
331.21229833,-9.05511800,0.07874016
331.24429832,-16.53543000,0.07874016
331.27629832,-14.96063000,0.07874016
331.30829832,-12.59842000,0.07874016
331.34029832,-11.81102000,0.07874016
331.37229832,-15.35433000,0.07874016
331.40429832,-9.44881800,0.07874016
331.43629832,-13.77953000,0.07874016
331.46829832,-8.66141700,0.07874016
331.50029832,-18.50394000,0.07874016
331.53229832,-7.48031400,0.00000000
331.56429832,-12.59842000,0.07874016
