Time,Channel A,Channel B
248.38399298,1.96850400,3.77952800
248.41599297,7.08661400,3.77952800
248.44799297,-1.18110200,3.70078700
248.47999297,6.69291300,3.77952800
248.51199297,2.36220500,3.77952800
248.54399297,3.54330700,3.77952800
248.57599297,0.39370070,3.70078700
248.60799297,7.87401500,3.77952800
248.63999297,2.36220500,3.77952800
248.67199297,3.93700800,3.77952800
248.70399297,4.72440900,3.77952800
248.73599297,6.29921200,3.77952800
248.76799296,5.51181100,3.77952800
248.79999296,7.08661400,3.77952800
248.83199296,6.69291300,3.77952800
248.86399296,9.44881800,3.77952800
248.89599296,6.69291300,3.77952800
248.92799296,1.96850400,3.77952800
248.95999296,6.29921200,3.77952800
248.99199296,3.93700800,3.77952800
249.02399296,0.00000000,3.77952800
249.05599296,-1.96850400,3.77952800
249.08799296,1.96850400,3.77952800
249.11999295,-2.36220500,3.77952800
249.15199295,-1.18110200,3.77952800
249.18399295,-2.36220500,3.77952800
249.21599295,2.36220500,3.77952800
249.24799295,-0.78740150,3.70078700
249.27999295,0.39370070,3.77952800
249.31199295,-4.33070900,3.77952800
249.34399295,7.87401500,3.77952800
249.37599295,-2.75590500,3.77952800
249.40799295,1.96850400,3.77952800
249.43999295,0.00000000,3.70078700
249.47199294,4.33070900,3.77952800
249.50399294,-3.14960600,3.77952800
249.53599294,3.54330700,3.77952800
249.56799294,-2.36220500,3.70078700
249.59999294,5.90551100,3.77952800
249.63199294,-3.93700800,3.70078700
249.66399294,2.75590500,3.70078700
249.69599294,0.39370070,3.70078700
249.72799294,7.08661400,3.77952800
249.75999294,-1.57480300,3.77952800
249.79199294,5.90551100,3.77952800
249.82399293,2.75590500,3.77952800
249.85599293,3.93700800,3.77952800
249.88799293,1.18110200,3.70078700
249.91999293,7.87401500,3.77952800
249.95199293,3.54330700,3.77952800
249.98399293,7.08661400,3.77952800
250.01599293,1.96850400,3.77952800
250.04799293,3.54330700,3.77952800
250.07999293,5.11811000,3.77952800
250.11199293,3.93700800,3.77952800
250.14399293,1.96850400,3.77952800
250.17599292,6.29921200,3.77952800
250.20799292,4.72440900,3.77952800
250.23999292,0.39370070,3.77952800
250.27199292,4.33070900,3.77952800
250.30399292,3.93700800,3.77952800
250.33599292,3.54330700,3.77952800
250.36799292,-1.18110200,3.77952800
250.39999292,-0.78740150,3.77952800
250.43199292,-3.14960600,3.77952800
250.46399292,1.57480300,3.77952800
250.49599292,-6.29921200,3.77952800
250.52799291,0.00000000,3.77952800
250.55999291,-3.14960600,3.77952800
250.59199291,-5.51181100,3.77952800
250.62399291,-13.38583000,3.77952800
250.65599291,-0.39370070,3.70078700
250.68799291,-9.44881800,3.77952800
250.71999291,-2.36220500,3.77952800
250.75199291,-9.05511800,3.77952800
250.78399291,-3.54330700,3.77952800
250.81599291,-9.44881800,3.77952800
250.84799291,-0.39370070,3.70078700
250.87999290,-10.62992000,3.70078700
250.91199290,3.93700800,3.77952800
250.94399290,-4.33070900,3.70078700
250.97599290,-4.72440900,3.70078700
251.00799290,-8.66141700,3.70078700
251.03999290,2.36220500,3.70078700
251.07199290,-10.23622000,3.77952800
251.10399290,-1.57480300,3.77952800
251.13599290,-5.51181100,3.77952800
251.16799290,-3.93700800,3.77952800
251.19999290,-8.26771600,3.70078700
251.23199289,-3.14960600,3.77952800
251.26399289,-6.69291300,3.70078700
251.29599289,1.57480300,3.77952800
251.32799289,-4.33070900,3.70078700
251.35999289,-4.33070900,3.77952800
251.39199289,-1.57480300,3.70078700
251.42399289,-0.39370070,3.77952800
251.45599289,-5.51181100,3.77952800
251.48799289,0.00000000,3.77952800
251.51999289,-1.96850400,3.77952800
251.55199289,-4.72440900,3.77952800
251.58399288,-5.11811000,3.77952800
251.61599288,-7.87401500,3.77952800
251.64799288,-3.93700800,3.77952800
251.67999288,-9.05511800,3.77952800
251.71199288,-10.62992000,3.77952800
251.74399288,-12.59842000,3.77952800
251.77599288,-8.26771600,3.77952800
251.80799288,-14.96063000,3.77952800
251.83999288,-9.44881800,3.77952800
251.87199288,-8.66141700,3.77952800
251.90399288,-9.05511800,3.70078700
251.93599287,-16.14173000,3.77952800
251.96799287,-7.08661400,3.77952800
251.99999287,-15.35433000,3.70078700
252.03199287,-5.51181100,3.77952800
252.06399287,-15.35433000,3.70078700
252.09599287,-12.20472000,3.77952800
252.12799287,-16.53543000,3.70078700
252.15999287,-7.87401500,3.77952800
252.19199287,-21.25984000,3.70078700
252.22399287,-5.51181100,3.77952800
252.25599287,-11.02362000,3.70078700
252.28799286,-9.44881800,3.77952800
252.31999286,-15.74803000,3.70078700
252.35199286,-5.11811000,3.77952800
252.38399286,-15.35433000,3.70078700
252.41599286,-3.93700800,3.77952800
252.44799286,-11.02362000,3.70078700
252.47999286,-5.90551100,3.77952800
252.51199286,-9.05511800,3.77952800
252.54399286,-7.48031400,3.77952800
252.57599286,-15.35433000,3.70078700
252.60799286,-3.14960600,3.70078700
252.63999285,-9.05511800,3.70078700
252.67199285,-10.62992000,3.70078700
252.70399285,-10.23622000,3.70078700
252.73599285,-6.29921200,3.77952800
252.76799285,-10.62992000,3.70078700
252.79999285,-7.48031400,3.77952800
252.83199285,-8.26771600,3.77952800
252.86399285,-5.51181100,3.77952800
252.89599285,-6.69291300,3.77952800
252.92799285,-11.41732000,3.77952800
252.95999285,-6.69291300,3.70078700
252.99199284,-8.66141700,3.77952800
253.02399284,-12.20472000,3.70078700
253.05599284,-14.56693000,3.70078700
253.08799284,-8.66141700,3.70078700
253.11999284,-16.53543000,3.70078700
253.15199284,-14.56693000,3.77952800
253.18399284,-16.92913000,3.70078700
253.21599284,-13.77953000,3.70078700
253.24799284,-15.74803000,3.70078700
253.27999284,-13.77953000,3.77952800
253.31199284,-17.32283000,3.70078700
253.34399283,-7.87401500,3.77952800
253.37599283,-14.56693000,3.77952800
253.40799283,-11.81102000,3.77952800
253.43999283,-11.41732000,3.70078700
253.47199283,-5.11811000,3.70078700
253.50399283,-14.96063000,3.77952800
253.53599283,-4.72440900,3.77952800
253.56799283,-11.41732000,3.70078700
253.59999283,-4.33070900,3.77952800
253.63199283,-9.44881800,3.77952800
253.66399283,-5.90551100,3.77952800
253.69599282,-11.81102000,3.70078700
253.72799282,-2.75590500,3.70078700
253.75999282,-14.17323000,3.77952800
253.79199282,-5.51181100,3.70078700
253.82399282,-5.90551100,3.70078700
253.85599282,-3.93700800,3.70078700
253.88799282,-7.08661400,3.70078700
253.91999282,-1.18110200,3.77952800
253.95199282,-5.11811000,3.77952800
253.98399282,-0.78740150,3.77952800
254.01599282,-4.72440900,3.77952800
254.04799282,-1.18110200,3.77952800
254.07999281,-1.18110200,3.70078700
254.11199281,-2.36220500,3.77952800
254.14399281,-5.11811000,3.77952800
254.17599281,-1.57480300,3.77952800
254.20799281,-0.78740150,3.77952800
254.23999281,-5.51181100,3.77952800
254.27199281,-3.14960600,3.70078700
254.30399281,-4.72440900,3.77952800
254.33599281,-5.90551100,3.77952800
254.36799281,-9.84251900,3.77952800
254.39999281,-6.29921200,3.77952800
254.43199280,-6.69291300,3.77952800
254.46399280,-2.75590500,3.77952800
254.49599280,-10.62992000,3.77952800
254.52799280,-5.51181100,3.77952800
254.55999280,-6.69291300,3.70078700
254.59199280,-5.51181100,3.77952800
254.62399280,-12.59842000,3.77952800
254.65599280,-3.93700800,3.77952800
254.68799280,-11.41732000,3.77952800
254.71999280,-7.87401500,3.77952800
254.75199280,-15.74803000,3.70078700
254.78399279,-2.36220500,3.77952800
254.81599279,-11.41732000,3.77952800
254.84799279,-3.54330700,3.77952800
254.87999279,-11.41732000,3.70078700
254.91199279,-2.75590500,3.77952800
254.94399279,-10.23622000,3.70078700
254.97599279,-2.36220500,3.77952800
255.00799279,-10.62992000,3.70078700
255.03999279,3.93700800,3.77952800
255.07199279,-8.66141700,3.77952800
255.10399279,-3.93700800,3.77952800
255.13599278,-5.51181100,3.70078700
255.16799278,-1.96850400,3.77952800
255.19999278,-8.26771600,3.77952800
255.23199278,-2.36220500,3.77952800
255.26399278,-9.05511800,3.70078700
255.29599278,-1.96850400,3.77952800
255.32799278,-7.08661400,3.77952800
255.35999278,-4.72440900,3.77952800
255.39199278,-0.39370070,3.70078700
255.42399278,0.00000000,3.77952800
255.45599278,-5.51181100,3.77952800
255.48799277,-1.57480300,3.77952800
255.51999277,-0.78740150,3.77952800
255.55199277,-1.57480300,3.77952800
255.58399277,-1.57480300,3.77952800
255.61599277,-2.75590500,3.77952800
255.64799277,-3.54330700,3.77952800
255.67999277,-7.08661400,3.77952800
255.71199277,-8.66141700,3.70078700
255.74399277,-9.84251900,3.77952800
255.77599277,-3.54330700,3.77952800
255.80799277,-10.62992000,3.77952800
255.83999276,-9.05511800,3.77952800
255.87199276,-10.23622000,3.77952800
255.90399276,-6.69291300,3.77952800
255.93599276,-11.81102000,3.77952800
255.96799276,-4.33070900,3.77952800
255.99999276,-10.62992000,3.77952800
256.03199276,-3.14960600,3.77952800
256.06399276,-13.38583000,3.77952800
256.09599276,-5.11811000,3.77952800
256.12799276,-9.05511800,3.70078700
256.15999276,-1.57480300,3.77952800
256.19199275,-11.81102000,3.70078700
256.22399275,-4.33070900,3.77952800
256.25599275,-10.62992000,3.77952800
256.28799275,-5.11811000,3.77952800
256.31999275,-12.59842000,3.77952800
256.35199275,-0.78740150,3.70078700
256.38399275,-5.90551100,3.70078700
256.41599275,-3.14960600,3.77952800
256.44799275,-7.08661400,3.77952800
256.47999275,-1.96850400,3.77952800
256.51199275,-4.33070900,3.70078700
256.54399274,0.78740150,3.77952800
256.57599274,-5.90551100,3.77952800
256.60799274,1.96850400,3.70078700
256.63999274,-3.14960600,3.70078700
256.67199274,-3.14960600,3.77952800
256.70399274,-2.75590500,3.77952800
256.73599274,2.36220500,3.77952800
256.76799274,-3.14960600,3.77952800
256.79999274,-2.36220500,3.77952800
256.83199274,-3.14960600,3.70078700
256.86399274,-1.18110200,3.77952800
256.89599273,-1.18110200,3.77952800
256.92799273,-3.93700800,3.77952800
256.95999273,-1.18110200,3.77952800
256.99199273,-1.96850400,3.77952800
257.02399273,-5.11811000,3.77952800
257.05599273,-7.48031400,3.77952800
257.08799273,-1.18110200,3.77952800
257.11999273,-6.69291300,3.77952800
257.15199273,-5.11811000,3.77952800
257.18399273,-9.44881800,3.70078700
257.21599273,-5.90551100,3.77952800
257.24799272,-11.02362000,3.77952800
257.27999272,-6.29921200,3.77952800
257.31199272,-12.20472000,3.77952800
257.34399272,-3.54330700,3.77952800
257.37599272,-12.59842000,3.70078700
257.40799272,-7.87401500,3.77952800
257.43999272,-12.59842000,3.77952800
257.47199272,-1.57480300,3.77952800
257.50399272,-11.02362000,3.70078700
257.53599272,-3.14960600,3.77952800
257.56799272,-5.90551100,3.77952800
257.59999271,-1.57480300,3.77952800
257.63199271,-10.23622000,3.70078700
257.66399271,-0.78740150,3.77952800
257.69599271,-7.08661400,3.77952800
257.72799271,0.39370070,3.77952800
257.75999271,-7.08661400,3.77952800
257.79199271,-5.51181100,3.77952800
257.82399271,-2.75590500,3.70078700
257.85599271,-1.18110200,3.77952800
257.88799271,-6.69291300,3.77952800
257.91999271,0.78740150,3.77952800
257.95199270,-2.75590500,3.77952800
257.98399270,-0.39370070,3.77952800
258.01599270,-1.96850400,3.77952800
258.04799270,1.18110200,3.77952800
258.07999270,2.75590500,3.77952800
258.11199270,3.14960600,3.77952800
258.14399270,-0.78740150,3.77952800
258.17599270,3.14960600,3.77952800
258.20799270,2.36220500,3.77952800
258.23999270,-1.96850400,3.77952800
258.27199270,-0.78740150,3.77952800
258.30399269,0.00000000,3.77952800
258.33599269,-1.57480300,3.77952800
258.36799269,-5.11811000,3.77952800
258.39999269,-1.18110200,3.77952800
258.43199269,-3.54330700,3.77952800
258.46399269,-1.57480300,3.77952800
258.49599269,-5.51181100,3.77952800
258.52799269,-1.18110200,3.77952800
258.55999269,-0.78740150,3.77952800
258.59199269,0.00000000,3.77952800
258.62399269,-7.08661400,3.77952800
258.65599268,2.36220500,3.77952800
258.68799268,-4.33070900,3.77952800
258.71999268,-0.39370070,3.70078700
258.75199268,-3.54330700,3.70078700
258.78399268,0.00000000,3.77952800
258.81599268,-5.90551100,3.70078700
258.84799268,0.39370070,3.77952800
258.87999268,-7.87401500,3.77952800
258.91199268,3.54330700,3.77952800
258.94399268,-3.93700800,3.77952800
258.97599268,1.96850400,3.77952800
259.00799267,-4.72440900,3.70078700
259.03999267,6.29921200,3.77952800
259.07199267,-1.96850400,3.70078700
259.10399267,2.36220500,3.77952800
259.13599267,1.57480300,3.77952800
259.16799267,4.33070900,3.77952800
259.19999267,-1.57480300,3.77952800
259.23199267,3.54330700,3.77952800
259.26399267,-0.39370070,3.77952800
259.29599267,5.51181100,3.77952800
259.32799267,0.00000000,3.77952800
259.35999266,0.39370070,3.77952800
259.39199266,1.96850400,3.70078700
259.42399266,4.72440900,3.77952800
259.45599266,-1.18110200,3.77952800
259.48799266,3.14960600,3.77952800
259.51999266,5.90551100,3.77952800
259.55199266,3.54330700,3.77952800
259.58399266,1.57480300,3.77952800
259.61599266,2.75590500,3.77952800
259.64799266,4.33070900,3.77952800
259.67999266,1.57480300,3.77952800
259.71199265,-0.39370070,3.77952800
259.74399265,-3.93700800,3.77952800
259.77599265,0.39370070,3.77952800
259.80799265,-5.11811000,3.77952800
259.83999265,-4.33070900,3.77952800
259.87199265,-3.14960600,3.70078700
259.90399265,0.00000000,3.77952800
259.93599265,-7.87401500,3.77952800
259.96799265,-3.14960600,3.77952800
259.99999265,-5.51181100,3.70078700
260.03199265,0.00000000,3.77952800
260.06399264,-4.33070900,3.77952800
260.09599264,1.18110200,3.77952800
260.12799264,-3.54330700,3.77952800
260.15999264,3.14960600,3.77952800
260.19199264,-5.11811000,3.77952800
260.22399264,1.96850400,3.77952800
260.25599264,2.36220500,3.77952800
260.28799264,1.96850400,3.77952800
260.31999264,-6.29921200,3.77952800
260.35199264,4.33070900,3.77952800
260.38399264,-3.14960600,3.77952800
260.41599263,2.36220500,3.77952800
260.44799263,-1.57480300,3.77952800
260.47999263,3.93700800,3.77952800
260.51199263,0.39370070,3.77952800
260.54399263,2.36220500,3.77952800
260.57599263,-1.57480300,3.77952800
260.60799263,5.90551100,3.77952800
260.63999263,4.72440900,3.70078700
260.67199263,4.72440900,3.77952800
260.70399263,3.54330700,3.77952800
260.73599263,7.08661400,3.77952800
260.76799262,1.18110200,3.77952800
260.79999262,4.33070900,3.77952800
260.83199262,3.93700800,3.70078700
260.86399262,4.72440900,3.77952800
260.89599262,3.93700800,3.77952800
260.92799262,-1.18110200,3.77952800
260.95999262,0.78740150,3.77952800
260.99199262,3.14960600,3.77952800
261.02399262,1.18110200,3.77952800
261.05599262,-2.75590500,3.77952800
261.08799262,3.14960600,3.77952800
261.11999262,-1.18110200,3.77952800
261.15199261,-1.96850400,3.77952800
261.18399261,-1.96850400,3.77952800
261.21599261,3.54330700,3.77952800
261.24799261,-0.78740150,3.77952800
261.27999261,0.78740150,3.77952800
261.31199261,-5.11811000,3.77952800
261.34399261,1.18110200,3.77952800
261.37599261,-5.51181100,3.77952800
261.40799261,-0.39370070,3.77952800
261.43999261,-5.51181100,3.77952800
261.47199261,3.54330700,3.77952800
261.50399260,-4.72440900,3.77952800
261.53599260,0.39370070,3.70078700
261.56799260,-0.78740150,3.70078700
261.59999260,5.90551100,3.77952800
261.63199260,-0.78740150,3.77952800
261.66399260,3.93700800,3.77952800
261.69599260,-1.96850400,3.77952800
261.72799260,6.69291300,3.77952800
261.75999260,0.39370070,3.77952800
261.79199260,4.72440900,3.77952800
261.82399260,3.93700800,3.77952800
261.85599259,5.51181100,3.77952800
261.88799259,-4.33070900,3.77952800
261.91999259,3.93700800,3.77952800
261.95199259,3.14960600,3.70078700
261.98399259,2.75590500,3.77952800
262.01599259,2.75590500,3.70078700
262.04799259,5.51181100,3.77952800
262.07999259,3.93700800,3.77952800
262.11199259,7.48031400,3.77952800
262.14399259,3.93700800,3.77952800
262.17599259,7.87401500,3.77952800
262.20799258,7.87401500,3.77952800
262.23999258,3.93700800,3.77952800
262.27199258,2.36220500,3.77952800
262.30399258,4.72440900,3.77952800
262.33599258,3.93700800,3.77952800
262.36799258,-0.78740150,3.77952800
262.39999258,1.18110200,3.77952800
262.43199258,-1.57480300,3.77952800
262.46399258,-0.78740150,3.77952800
262.49599258,-4.33070900,3.77952800
262.52799258,-1.18110200,3.77952800
262.55999257,-1.18110200,3.77952800
262.59199257,2.75590500,3.77952800
262.62399257,-6.69291300,3.70078700
262.65599257,3.14960600,3.77952800
262.68799257,1.57480300,3.77952800
262.71999257,-0.39370070,3.77952800
262.75199257,-1.57480300,3.77952800
262.78399257,4.33070900,3.77952800
262.81599257,-2.36220500,3.77952800
262.84799257,3.14960600,3.77952800
262.87999257,-4.72440900,3.70078700
262.91199256,5.11811000,3.77952800
262.94399256,0.39370070,3.77952800
262.97599256,2.36220500,3.77952800
263.00799256,-3.14960600,3.70078700
263.03999256,5.51181100,3.77952800
263.07199256,1.57480300,3.77952800
263.10399256,1.96850400,3.77952800
263.13599256,3.93700800,3.70078700
263.16799256,7.87401500,3.77952800
263.19999256,1.96850400,3.77952800
263.23199256,7.87401500,3.77952800
263.26399255,3.14960600,3.77952800
263.29599255,8.66141700,3.77952800
263.32799255,4.33070900,3.77952800
263.35999255,4.72440900,3.77952800
263.39199255,4.33070900,3.77952800
263.42399255,9.05511800,3.77952800
263.45599255,1.18110200,3.77952800
263.48799255,4.33070900,3.77952800
263.51999255,7.48031400,3.77952800
263.55199255,4.72440900,3.77952800
263.58399255,2.75590500,3.77952800
263.61599254,4.33070900,3.77952800
263.64799254,4.72440900,3.77952800
263.67999254,2.36220500,3.77952800
263.71199254,2.75590500,3.77952800
263.74399254,-0.78740150,3.77952800
263.77599254,3.93700800,3.77952800
263.80799254,-0.39370070,3.77952800
263.83999254,-2.36220500,3.77952800
263.87199254,-2.36220500,3.77952800
263.90399254,1.57480300,3.77952800
263.93599254,-6.69291300,3.77952800
263.96799253,0.00000000,3.77952800
263.99999253,-3.93700800,3.77952800
264.03199253,0.39370070,3.77952800
264.06399253,-6.29921200,3.77952800
264.09599253,-0.78740150,3.77952800
264.12799253,-5.51181100,3.77952800
264.15999253,3.93700800,3.77952800
264.19199253,-5.51181100,3.70078700
264.22399253,1.96850400,3.77952800
264.25599253,1.96850400,3.77952800
264.28799253,3.14960600,3.77952800
264.31999252,-5.51181100,3.77952800
264.35199252,6.69291300,3.77952800
264.38399252,-1.18110200,3.70078700
264.41599252,3.14960600,3.77952800
264.44799252,-4.33070900,3.70078700
264.47999252,1.96850400,3.70078700
264.51199252,1.18110200,3.77952800
264.54399252,1.96850400,3.77952800
264.57599252,-3.93700800,3.77952800
264.60799252,5.51181100,3.77952800
264.63999252,2.36220500,3.70078700
264.67199251,2.75590500,3.77952800
