Time,Channel A,Channel B
297.57740335,-11.41732000,0.07874016
297.60940335,-3.54330700,0.00000000
297.64140335,-8.66141700,0.07874016
297.67340335,-4.33070900,0.00000000
297.70540334,-9.05511800,0.00000000
297.73740334,-4.33070900,0.00000000
297.76940334,-8.26771600,0.00000000
297.80140334,-2.36220500,0.07874016
297.83340334,-10.62992000,0.07874016
297.86540334,-9.05511800,0.00000000
297.89740334,-7.48031400,0.07874016
297.92940334,-4.72440900,0.00000000
297.96140334,-8.66141700,0.00000000
297.99340334,-5.11811000,0.00000000
298.02540334,-7.08661400,0.00000000
298.05740333,-6.69291300,0.00000000
298.08940333,-6.69291300,0.07874016
298.12140333,-6.69291300,0.07874016
298.15340333,-2.75590500,0.00000000
298.18540333,-3.54330700,0.00000000
298.21740333,-7.87401500,0.00000000
298.24940333,-9.05511800,0.07874016
298.28140333,-3.93700800,0.00000000
298.31340333,-11.02362000,0.07874016
298.34540333,-9.84251900,0.00000000
298.37740333,-11.81102000,0.00000000
298.40940332,-9.84251900,0.07874016
298.44140332,-14.56693000,0.07874016
298.47340332,-11.81102000,0.00000000
298.50540332,-14.56693000,0.07874016
298.53740332,-7.08661400,0.07874016
298.56940332,-16.53543000,0.07874016
298.60140332,-9.05511800,0.07874016
298.63340332,-12.99213000,0.07874016
298.66540332,-8.66141700,0.00000000
298.69740332,-17.71653000,0.07874016
298.72940332,-5.11811000,0.00000000
298.76140331,-14.17323000,0.07874016
298.79340331,-5.90551100,0.00000000
298.82540331,-14.96063000,0.07874016
298.85740331,-8.66141700,0.07874016
298.88940331,-16.14173000,0.07874016
298.92140331,-4.33070900,0.00000000
298.95340331,-14.96063000,0.07874016
298.98540331,-9.05511800,0.07874016
299.01740331,-9.05511800,0.07874016
299.04940331,-9.05511800,0.07874016
299.08140331,-16.53543000,0.07874016
299.11340330,0.00000000,0.00000000
299.14540330,-6.69291300,0.07874016
299.17740330,-7.48031400,0.00000000
299.20940330,-9.44881800,0.07874016
299.24140330,-4.72440900,0.00000000
299.27340330,-5.90551100,0.07874016
299.30540330,-5.90551100,0.07874016
299.33740330,-7.87401500,0.00000000
299.36940330,-4.72440900,0.07874016
299.40140330,-9.44881800,0.00000000
299.43340330,-9.44881800,0.00000000
299.46540329,-6.69291300,0.00000000
299.49740329,-6.29921200,0.07874016
299.52940329,-9.44881800,0.00000000
299.56140329,-12.20472000,0.07874016
299.59340329,-10.62992000,0.07874016
299.62540329,-12.59842000,0.07874016
299.65740329,-9.84251900,0.07874016
299.68940329,-12.59842000,0.07874016
299.72140329,-9.05511800,0.07874016
299.75340329,-10.23622000,0.07874016
299.78540329,-12.20472000,0.00000000
299.81740328,-15.35433000,0.07874016
299.84940328,-5.51181100,0.07874016
299.88140328,-12.99213000,0.07874016
299.91340328,-11.81102000,0.07874016
299.94540328,-16.53543000,0.07874016
299.97740328,-7.48031400,0.07874016
300.00940328,-16.53543000,0.07874016
300.04140328,-10.23622000,0.07874016
300.07340328,-16.92913000,0.07874016
300.10540328,-4.72440900,0.07874016
300.13740328,-12.59842000,0.07874016
300.16940327,-9.84251900,0.07874016
300.20140327,-12.99213000,0.07874016
300.23340327,0.00000000,0.00000000
300.26540327,-12.20472000,0.07874016
300.29740327,-5.90551100,0.07874016
300.32940327,-10.62992000,0.07874016
300.36140327,-4.72440900,0.07874016
300.39340327,-12.59842000,0.07874016
300.42540327,-6.69291300,0.00000000
300.45740327,-9.84251900,0.07874016
300.48940327,-5.11811000,0.07874016
300.52140326,-9.44881800,0.00000000
300.55340326,-7.87401500,0.07874016
300.58540326,-5.51181100,0.07874016
300.61740326,-3.14960600,0.00000000
300.64940326,-9.44881800,0.00000000
300.68140326,-1.96850400,0.07874016
300.71340326,-1.57480300,0.07874016
300.74540326,-4.33070900,0.07874016
300.77740326,-3.54330700,0.00000000
300.80940326,-2.75590500,0.07874016
300.84140326,-4.33070900,0.07874016
300.87340325,-6.69291300,0.07874016
300.90540325,-7.87401500,0.00000000
300.93740325,-10.62992000,0.00000000
300.96940325,-6.69291300,0.07874016
301.00140325,-16.14173000,0.07874016
301.03340325,-12.59842000,0.07874016
301.06540325,-11.81102000,0.07874016
301.09740325,-9.84251900,0.00000000
301.12940325,-14.96063000,0.07874016
301.16140325,-7.87401500,0.00000000
301.19340325,-14.56693000,0.07874016
301.22540325,-10.62992000,0.00000000
301.25740324,-18.50394000,0.07874016
301.28940324,-5.90551100,0.07874016
301.32140324,-11.41732000,0.07874016
301.35340324,-10.23622000,0.07874016
301.38540324,-18.50394000,0.07874016
301.41740324,-6.69291300,0.07874016
301.44940324,-16.14173000,0.07874016
301.48140324,-8.66141700,0.00000000
301.51340324,-14.17323000,0.07874016
301.54540324,-9.44881800,0.00000000
301.57740324,-17.71653000,0.07874016
301.60940323,-7.87401500,0.07874016
301.64140323,-11.02362000,0.07874016
301.67340323,-6.69291300,0.00000000
301.70540323,-7.08661400,0.07874016
301.73740323,-6.69291300,0.07874016
301.76940323,-16.92913000,0.07874016
301.80140323,-0.39370070,0.00000000
301.83340323,-8.26771600,0.07874016
301.86540323,-8.26771600,0.07874016
301.89740323,-9.44881800,0.07874016
301.92940323,-3.54330700,0.00000000
301.96140322,-11.41732000,0.00000000
301.99340322,-9.05511800,0.07874016
302.02540322,-7.48031400,0.07874016
302.05740322,-7.08661400,0.00000000
302.08940322,-7.87401500,0.07874016
302.12140322,-9.44881800,0.07874016
302.15340322,-6.69291300,0.07874016
302.18540322,-5.90551100,0.00000000
302.21740322,-7.87401500,0.00000000
302.24940322,-7.87401500,0.07874016
302.28140322,-3.14960600,0.07874016
302.31340321,-10.23622000,0.07874016
302.34540321,-9.44881800,0.00000000
302.37740321,-10.23622000,0.07874016
302.40940321,-8.66141700,0.00000000
302.44140321,-12.59842000,0.00000000
302.47340321,-8.66141700,0.07874016
302.50540321,-14.96063000,0.07874016
302.53740321,-9.44881800,0.07874016
302.56940321,-18.89764000,0.07874016
302.60140321,-10.23622000,0.07874016
302.63340321,-12.99213000,0.07874016
302.66540320,-8.26771600,0.00000000
302.69740320,-22.04724000,0.07874016
302.72940320,-6.69291300,0.07874016
302.76140320,-12.59842000,0.07874016
302.79340320,-5.90551100,0.00000000
302.82540320,-9.05511800,0.07874016
302.85740320,-5.51181100,0.07874016
302.88940320,-12.20472000,0.07874016
302.92140320,-3.93700800,0.07874016
302.95340320,-15.74803000,0.07874016
302.98540320,-4.33070900,0.00000000
303.01740319,-7.48031400,0.07874016
303.04940319,-5.51181100,0.07874016
303.08140319,-12.99213000,0.07874016
303.11340319,-3.93700800,0.00000000
303.14540319,-10.23622000,0.07874016
303.17740319,-5.11811000,0.07874016
303.20940319,-6.69291300,0.07874016
303.24140319,-3.93700800,0.07874016
303.27340319,-4.33070900,0.00000000
303.30540319,-4.72440900,0.00000000
303.33740319,-7.48031400,0.07874016
303.36940318,1.18110200,0.07874016
303.40140318,-2.36220500,0.00000000
303.43340318,-5.51181100,0.07874016
303.46540318,-5.11811000,0.00000000
303.49740318,-3.54330700,0.00000000
303.52940318,-7.48031400,0.07874016
303.56140318,-8.66141700,0.00000000
303.59340318,-5.90551100,0.07874016
303.62540318,-9.05511800,0.07874016
303.65740318,-9.05511800,0.00000000
303.68940318,-12.99213000,0.07874016
303.72140317,-8.26771600,0.00000000
303.75340317,-7.87401500,0.07874016
303.78540317,-7.48031400,0.00000000
303.81740317,-12.20472000,0.07874016
303.84940317,-4.72440900,0.07874016
303.88140317,-11.02362000,0.07874016
303.91340317,-8.26771600,0.07874016
303.94540317,-11.41732000,0.07874016
303.97740317,-3.54330700,0.00000000
304.00940317,-12.20472000,0.07874016
304.04140317,-8.66141700,0.07874016
304.07340316,-16.14173000,0.07874016
304.10540316,-4.33070900,0.07874016
304.13740316,-11.02362000,0.07874016
304.16940316,-6.29921200,0.07874016
304.20140316,-10.23622000,0.07874016
304.23340316,-1.96850400,0.00000000
304.26540316,-13.38583000,0.07874016
304.29740316,-3.93700800,0.07874016
304.32940316,-4.72440900,0.00000000
304.36140316,-0.78740150,0.00000000
304.39340316,-5.51181100,0.07874016
304.42540315,-2.75590500,0.00000000
304.45740315,-8.26771600,0.07874016
304.48940315,-1.18110200,0.07874016
304.52140315,-7.08661400,0.00000000
304.55340315,-3.93700800,0.07874016
304.58540315,-3.93700800,0.07874016
304.61740315,-3.14960600,0.07874016
304.64940315,-8.66141700,0.00000000
304.68140315,-2.36220500,0.00000000
304.71340315,-1.96850400,0.07874016
304.74540315,-2.75590500,0.07874016
304.77740314,-1.57480300,0.00000000
304.80940314,-0.39370070,0.00000000
304.84140314,-0.78740150,0.00000000
304.87340314,-2.36220500,0.00000000
304.90540314,-3.14960600,0.00000000
304.93740314,-5.11811000,0.00000000
304.96940314,-1.96850400,0.00000000
305.00140314,-11.02362000,0.00000000
305.03340314,-9.05511800,0.00000000
305.06540314,-8.66141700,0.07874016
305.09740314,-9.44881800,0.00000000
305.12940313,-14.56693000,0.07874016
305.16140313,-6.29921200,0.00000000
305.19340313,-12.20472000,0.07874016
305.22540313,-10.23622000,0.07874016
305.25740313,-16.92913000,0.07874016
305.28940313,-6.29921200,0.00000000
305.32140313,-9.44881800,0.07874016
305.35340313,-3.54330700,0.00000000
305.38540313,-14.96063000,0.07874016
305.41740313,-5.90551100,0.00000000
305.44940313,-13.77953000,0.07874016
305.48140312,-6.29921200,0.07874016
305.51340312,-12.59842000,0.07874016
305.54540312,-5.51181100,0.07874016
305.57740312,-12.20472000,0.07874016
305.60940312,-7.08661400,0.07874016
305.64140312,-18.89764000,0.07874016
305.67340312,-3.54330700,0.00000000
305.70540312,-9.05511800,0.07874016
305.73740312,-8.26771600,0.07874016
305.76940312,-14.56693000,0.07874016
305.80140312,-2.36220500,0.07874016
305.83340311,-9.05511800,0.07874016
305.86540311,-8.66141700,0.07874016
305.89740311,-5.51181100,0.00000000
305.92940311,-2.36220500,0.00000000
305.96140311,-11.81102000,0.07874016
305.99340311,-4.33070900,0.07874016
306.02540311,-6.69291300,0.00000000
306.05740311,-6.69291300,0.00000000
306.08940311,-9.44881800,0.00000000
306.12140311,-8.66141700,0.00000000
306.15340311,-7.48031400,0.00000000
306.18540310,-7.48031400,0.00000000
306.21740310,-11.02362000,0.00000000
306.24940310,-12.59842000,0.00000000
306.28140310,-6.69291300,0.00000000
306.31340310,-12.99213000,0.00000000
306.34540310,-12.20472000,0.00000000
306.37740310,-10.62992000,0.07874016
306.40940310,-8.26771600,0.07874016
306.44140310,-11.81102000,0.00000000
306.47340310,-9.84251900,0.07874016
306.50540310,-12.99213000,0.07874016
306.53740309,-4.33070900,0.00000000
306.56940309,-13.38583000,0.07874016
306.60140309,-12.99213000,0.00000000
306.63340309,-16.14173000,0.07874016
306.66540309,-7.48031400,0.07874016
306.69740309,-16.92913000,0.07874016
306.72940309,-9.05511800,0.00000000
306.76140309,-16.14173000,0.07874016
306.79340309,-5.51181100,0.00000000
306.82540309,-14.96063000,0.07874016
306.85740309,-7.48031400,0.07874016
306.88940308,-13.38583000,0.00000000
306.92140308,-1.96850400,0.00000000
306.95340308,-12.59842000,0.07874016
306.98540308,-5.51181100,0.00000000
307.01740308,-7.08661400,0.07874016
307.04940308,-6.29921200,0.00000000
307.08140308,-9.84251900,0.07874016
307.11340308,-3.14960600,0.00000000
307.14540308,-8.66141700,0.07874016
307.17740308,-7.48031400,0.00000000
307.20940308,-11.41732000,0.07874016
307.24140307,-4.72440900,0.07874016
307.27340307,-5.51181100,0.07874016
307.30540307,-4.72440900,0.00000000
307.33740307,-6.69291300,0.07874016
307.36940307,-2.75590500,0.00000000
307.40140307,-5.90551100,0.00000000
307.43340307,-6.29921200,0.07874016
307.46540307,-3.54330700,0.00000000
307.49740307,-1.18110200,0.00000000
307.52940307,-4.72440900,0.00000000
307.56140307,-9.05511800,0.00000000
307.59340306,-6.69291300,0.00000000
307.62540306,-10.23622000,0.07874016
307.65740306,-7.48031400,0.00000000
307.68940306,-12.59842000,0.07874016
307.72140306,-10.62992000,0.00000000
307.75340306,-13.38583000,0.07874016
307.78540306,-13.77953000,0.00000000
307.81740306,-18.11024000,0.07874016
307.84940306,-4.33070900,0.00000000
307.88140306,-11.02362000,0.07874016
307.91340306,-11.41732000,0.07874016
307.94540305,-15.35433000,0.07874016
307.97740305,-7.48031400,0.07874016
308.00940305,-16.92913000,0.07874016
308.04140305,-6.29921200,0.00000000
308.07340305,-13.77953000,0.07874016
308.10540305,-8.66141700,0.07874016
308.13740305,-17.71653000,0.07874016
308.16940305,-10.23622000,0.00000000
308.20140305,-13.77953000,0.07874016
308.23340305,-6.29921200,0.07874016
308.26540305,-14.96063000,0.07874016
308.29740305,-8.66141700,0.07874016
308.32940304,-16.92913000,0.07874016
308.36140304,-5.11811000,0.00000000
308.39340304,-11.02362000,0.07874016
308.42540304,-5.51181100,0.07874016
308.45740304,-12.20472000,0.07874016
308.48940304,-1.57480300,0.00000000
308.52140304,-10.62992000,0.07874016
308.55340304,-9.84251900,0.00000000
308.58540304,-7.08661400,0.07874016
308.61740304,-5.11811000,0.00000000
308.64940304,-9.84251900,0.00000000
308.68140303,-5.90551100,0.00000000
308.71340303,-6.69291300,0.00000000
308.74540303,-9.05511800,0.00000000
308.77740303,-8.26771600,0.00000000
308.80940303,-4.33070900,0.00000000
308.84140303,-3.93700800,0.00000000
308.87340303,-6.69291300,0.00000000
308.90540303,-6.29921200,0.07874016
308.93740303,-9.44881800,0.00000000
308.96940303,-4.72440900,0.00000000
309.00140303,-11.02362000,0.07874016
309.03340302,-7.48031400,0.00000000
309.06540302,-7.87401500,0.00000000
309.09740302,-10.62992000,0.00000000
309.12940302,-18.50394000,0.00000000
309.16140302,-7.87401500,0.00000000
309.19340302,-13.38583000,0.07874016
309.22540302,-11.02362000,0.00000000
309.25740302,-20.47244000,0.07874016
309.28940302,-9.44881800,0.00000000
309.32140302,-15.35433000,0.07874016
309.35340302,-9.05511800,0.07874016
309.38540301,-17.71653000,0.07874016
309.41740301,-6.29921200,0.00000000
309.44940301,-8.26771600,0.07874016
309.48140301,-10.23622000,0.07874016
309.51340301,-12.99213000,0.07874016
309.54540301,-1.96850400,0.07874016
309.57740301,-12.20472000,0.07874016
309.60940301,-1.96850400,0.00000000
309.64140301,-9.84251900,0.07874016
309.67340301,-5.90551100,0.00000000
309.70540301,-9.44881800,0.00000000
309.73740300,-6.69291300,0.00000000
309.76940300,-16.92913000,0.07874016
309.80140300,-1.18110200,0.00000000
309.83340300,-8.26771600,0.00000000
309.86540300,-9.44881800,0.07874016
309.89740300,-7.87401500,0.00000000
309.92940300,-2.75590500,0.00000000
309.96140300,-6.69291300,0.07874016
309.99340300,-3.93700800,0.00000000
310.02540300,-3.54330700,0.07874016
310.05740300,-3.93700800,0.00000000
310.08940299,-8.66141700,0.07874016
310.12140299,-5.11811000,0.00000000
310.15340299,-3.54330700,0.00000000
310.18540299,-4.33070900,0.07874016
310.21740299,-8.26771600,0.00000000
310.24940299,-12.59842000,0.00000000
310.28140299,-7.87401500,0.00000000
310.31340299,-13.77953000,0.00000000
310.34540299,-12.20472000,0.00000000
310.37740299,-12.20472000,0.07874016
310.40940299,-8.26771600,0.00000000
310.44140298,-14.56693000,0.07874016
310.47340298,-12.20472000,0.00000000
310.50540298,-14.96063000,0.07874016
310.53740298,-5.51181100,0.00000000
310.56940298,-12.59842000,0.07874016
310.60140298,-12.20472000,0.07874016
310.63340298,-12.59842000,0.07874016
310.66540298,-6.69291300,0.07874016
310.69740298,-17.71653000,0.07874016
310.72940298,-7.87401500,0.00000000
310.76140298,-12.20472000,0.07874016
310.79340297,-9.05511800,0.07874016
310.82540297,-19.29134000,0.07874016
310.85740297,-5.90551100,0.00000000
310.88940297,-11.41732000,0.07874016
310.92140297,-6.29921200,0.00000000
310.95340297,-12.59842000,0.07874016
310.98540297,-3.93700800,0.00000000
311.01740297,-5.90551100,0.07874016
311.04940297,-3.93700800,0.07874016
311.08140297,-8.26771600,0.07874016
311.11340297,-1.57480300,0.07874016
311.14540296,-6.69291300,0.07874016
311.17740296,-4.33070900,0.07874016
311.20940296,-5.90551100,0.07874016
311.24140296,-3.14960600,0.00000000
311.27340296,-5.11811000,0.07874016
311.30540296,-4.33070900,0.00000000
311.33740296,-6.29921200,0.00000000
311.36940296,-2.36220500,0.00000000
311.40140296,-1.96850400,0.00000000
311.43340296,-5.90551100,0.07874016
311.46540296,-4.33070900,0.07874016
311.49740295,-1.18110200,0.00000000
311.52940295,-3.54330700,0.00000000
311.56140295,-5.90551100,0.00000000
311.59340295,-1.96850400,0.00000000
311.62540295,-7.08661400,0.07874016
311.65740295,-5.51181100,0.00000000
311.68940295,-11.81102000,0.07874016
311.72140295,-10.23622000,0.00000000
311.75340295,-10.23622000,0.07874016
311.78540295,-10.62992000,0.00000000
311.81740295,-14.96063000,0.00000000
311.84940294,-7.87401500,0.00000000
311.88140294,-12.20472000,0.07874016
311.91340294,-9.44881800,0.00000000
311.94540294,-13.38583000,0.07874016
311.97740294,-2.75590500,0.00000000
312.00940294,-11.41732000,0.07874016
312.04140294,-8.66141700,0.00000000
312.07340294,-12.20472000,0.07874016
312.10540294,-2.75590500,0.07874016
312.13740294,-11.81102000,0.07874016
312.16940294,-2.75590500,0.00000000
312.20140293,-8.26771600,0.07874016
312.23340293,-2.36220500,0.07874016
312.26540293,-13.77953000,0.07874016
312.29740293,-5.90551100,0.00000000
312.32940293,-5.90551100,0.07874016
312.36140293,-4.33070900,0.07874016
312.39340293,-10.62992000,0.07874016
312.42540293,-4.33070900,0.00000000
312.45740293,-12.59842000,0.07874016
312.48940293,-1.18110200,0.07874016
312.52140293,-5.90551100,0.07874016
312.55340292,-3.93700800,0.00000000
312.58540292,-3.54330700,0.07874016
312.61740292,-2.36220500,0.00000000
312.64940292,-7.48031400,0.07874016
312.68140292,-2.75590500,0.07874016
312.71340292,-0.78740150,0.00000000
312.74540292,-4.33070900,0.00000000
312.77740292,-6.69291300,0.00000000
312.80940292,-3.54330700,0.00000000
312.84140292,-6.69291300,0.07874016
312.87340292,-8.26771600,0.00000000
312.90540291,-6.69291300,0.00000000
312.93740291,-8.66141700,0.00000000
312.96940291,-6.29921200,0.00000000
313.00140291,-13.38583000,0.00000000
313.03340291,-11.41732000,0.00000000
313.06540291,-8.66141700,0.07874016
313.09740291,-7.48031400,0.07874016
313.12940291,-13.38583000,0.07874016
313.16140291,-8.26771600,0.07874016
313.19340291,-15.35433000,0.07874016
313.22540291,-7.87401500,0.07874016
313.25740290,-14.96063000,0.07874016
313.28940290,-9.84251900,0.00000000
313.32140290,-13.77953000,0.07874016
313.35340290,-8.66141700,0.07874016
313.38540290,-19.68504000,0.07874016
313.41740290,-9.44881800,0.07874016
313.44940290,-9.84251900,0.07874016
313.48140290,-9.44881800,0.07874016
313.51340290,-13.38583000,0.07874016
313.54540290,-1.57480300,0.07874016
313.57740290,-9.84251900,0.07874016
313.60940289,-6.69291300,0.00000000
313.64140289,-11.02362000,0.07874016
313.67340289,-0.39370070,0.07874016
