Time,Channel A,Channel B
296.81229930,-21.25984000,0.07874016
296.84429930,-9.44881800,0.00000000
296.87629930,-14.56693000,0.07874016
296.90829930,-12.99213000,0.07874016
296.94029929,-18.89764000,0.07874016
296.97229929,-6.69291300,0.07874016
297.00429929,-16.92913000,0.07874016
297.03629929,-5.11811000,0.00000000
297.06829929,-13.38583000,0.07874016
297.10029929,-7.87401500,0.07874016
297.13229929,-14.96063000,0.07874016
297.16429929,-2.75590500,0.07874016
297.19629929,-11.41732000,0.07874016
297.22829929,-3.54330700,0.00000000
297.26029929,-9.84251900,0.07874016
297.29229928,-10.62992000,0.00000000
297.32429928,-11.81102000,0.00000000
297.35629928,-5.11811000,0.00000000
297.38829928,-9.44881800,0.07874016
297.42029928,-7.48031400,0.00000000
297.45229928,-8.66141700,0.07874016
297.48429928,-4.72440900,0.07874016
297.51629928,-4.72440900,0.07874016
297.54829928,-5.51181100,0.07874016
297.58029928,-2.75590500,0.07874016
297.61229928,-1.18110200,0.00000000
297.64429927,-4.72440900,0.07874016
297.67629927,-7.08661400,0.07874016
297.70829927,-0.39370070,0.00000000
297.74029927,-6.29921200,0.07874016
297.77229927,-7.48031400,0.07874016
297.80429927,-10.23622000,0.07874016
297.83629927,-8.66141700,0.07874016
297.86829927,-14.17323000,0.00000000
297.90029927,-12.59842000,0.00000000
297.93229927,-18.11024000,0.07874016
297.96429927,-7.08661400,0.00000000
297.99629926,-13.77953000,0.07874016
298.02829926,-12.59842000,0.07874016
298.06029926,-15.35433000,0.07874016
298.09229926,-5.90551100,0.07874016
298.12429926,-12.99213000,0.07874016
298.15629926,-8.26771600,0.07874016
298.18829926,-11.41732000,0.07874016
298.22029926,-6.29921200,0.07874016
298.25229926,-16.14173000,0.07874016
298.28429926,-5.90551100,0.07874016
298.31629926,-11.81102000,0.07874016
298.34829925,-5.51181100,0.00000000
298.38029925,-14.17323000,0.07874016
298.41229925,-8.66141700,0.00000000
298.44429925,-15.74803000,0.07874016
298.47629925,-3.54330700,0.07874016
298.50829925,-12.99213000,0.07874016
298.54029925,-4.33070900,0.07874016
298.57229925,-10.23622000,0.07874016
298.60429925,-4.33070900,0.07874016
298.63629925,-8.26771600,0.00000000
298.66829925,-5.11811000,0.07874016
298.70029924,-5.11811000,0.07874016
298.73229924,-3.14960600,0.00000000
298.76429924,-13.77953000,0.07874016
298.79629924,-4.33070900,0.00000000
298.82829924,-5.11811000,0.00000000
298.86029924,-8.66141700,0.07874016
298.89229924,-7.48031400,0.07874016
298.92429924,-3.93700800,0.07874016
298.95629924,-7.48031400,0.00000000
298.98829924,-9.84251900,0.00000000
299.02029924,-7.48031400,0.00000000
299.05229923,-8.66141700,0.07874016
299.08429923,-5.11811000,0.07874016
299.11629923,-11.41732000,0.07874016
299.14829923,-9.84251900,0.07874016
299.18029923,-9.44881800,0.07874016
299.21229923,-8.66141700,0.07874016
299.24429923,-16.53543000,0.07874016
299.27629923,-9.44881800,0.00000000
299.30829923,-14.17323000,0.07874016
299.34029923,-12.20472000,0.07874016
299.37229923,-16.92913000,0.07874016
299.40429922,-8.66141700,0.00000000
299.43629922,-17.71653000,0.07874016
299.46829922,-11.81102000,0.07874016
299.50029922,-23.62205000,0.07874016
299.53229922,-7.48031400,0.00000000
299.56429922,-14.17323000,0.07874016
299.59629922,-12.99213000,0.07874016
299.62829922,-16.92913000,0.07874016
299.66029922,-4.33070900,0.07874016
299.69229922,-13.77953000,0.07874016
299.72429922,-7.48031400,0.07874016
299.75629921,-7.48031400,0.07874016
299.78829921,-5.51181100,0.07874016
299.82029921,-12.99213000,0.07874016
299.85229921,-6.29921200,0.07874016
299.88429921,-11.41732000,0.07874016
299.91629921,-5.51181100,0.07874016
299.94829921,-10.62992000,0.07874016
299.98029921,-7.87401500,0.07874016
300.01229921,-7.48031400,0.07874016
300.04429921,-4.33070900,0.00000000
300.07629921,-10.23622000,0.07874016
300.10829920,-5.11811000,0.07874016
300.14029920,-4.72440900,0.00000000
300.17229920,-5.11811000,0.00000000
300.20429920,-5.51181100,0.00000000
300.23629920,-4.33070900,0.00000000
300.26829920,-3.54330700,0.07874016
300.30029920,-2.75590500,0.00000000
300.33229920,-5.90551100,0.00000000
300.36429920,-8.26771600,0.07874016
300.39629920,-5.11811000,0.07874016
300.42829920,-12.59842000,0.07874016
300.46029919,-12.59842000,0.00000000
300.49229919,-11.81102000,0.07874016
300.52429919,-10.62992000,0.07874016
300.55629919,-14.56693000,0.07874016
300.58829919,-9.84251900,0.07874016
300.62029919,-12.59842000,0.07874016
300.65229919,-6.29921200,0.07874016
300.68429919,-12.99213000,0.07874016
300.71629919,-9.84251900,0.07874016
300.74829919,-12.99213000,0.07874016
300.78029919,-4.72440900,0.07874016
300.81229918,-16.92913000,0.07874016
300.84429918,-5.51181100,0.07874016
300.87629918,-10.23622000,0.07874016
300.90829918,-10.23622000,0.07874016
300.94029918,-21.25984000,0.07874016
300.97229918,-6.29921200,0.00000000
301.00429918,-14.96063000,0.07874016
301.03629918,-10.23622000,0.07874016
301.06829918,-16.14173000,0.07874016
301.10029918,-5.11811000,0.07874016
301.13229918,-14.96063000,0.07874016
301.16429917,-3.93700800,0.00000000
301.19629917,-12.59842000,0.07874016
301.22829917,-2.75590500,0.00000000
301.26029917,-12.20472000,0.07874016
301.29229917,-5.90551100,0.07874016
301.32429917,-8.66141700,0.07874016
301.35629917,-5.90551100,0.07874016
301.38829917,-9.44881800,0.07874016
301.42029917,-7.48031400,0.07874016
301.45229917,-12.59842000,0.07874016
301.48429917,-4.72440900,0.00000000
301.51629916,-7.48031400,0.00000000
301.54829916,-11.41732000,0.07874016
301.58029916,-8.66141700,0.00000000
301.61229916,-4.72440900,0.07874016
301.64429916,-7.87401500,0.00000000
301.67629916,-7.48031400,0.07874016
301.70829916,-2.75590500,0.07874016
301.74029916,-8.26771600,0.07874016
301.77229916,-7.87401500,0.00000000
301.80429916,-11.02362000,0.00000000
301.83629916,-9.05511800,0.07874016
301.86829915,-11.81102000,0.00000000
301.90029915,-10.23622000,0.07874016
301.93229915,-17.71653000,0.07874016
301.96429915,-11.81102000,0.07874016
301.99629915,-16.14173000,0.07874016
302.02829915,-14.17323000,0.07874016
302.06029915,-16.14173000,0.07874016
302.09229915,-8.66141700,0.07874016
302.12429915,-16.53543000,0.07874016
302.15629915,-12.20472000,0.07874016
302.18829915,-14.96063000,0.00000000
302.22029914,-5.51181100,0.07874016
302.25229914,-11.02362000,0.07874016
302.28429914,-8.66141700,0.00000000
302.31629914,-12.99213000,0.07874016
302.34829914,-2.36220500,0.00000000
302.38029914,-14.17323000,0.07874016
302.41229914,-7.48031400,0.07874016
302.44429914,-10.23622000,0.07874016
302.47629914,-4.72440900,0.07874016
302.50829914,-14.17323000,0.07874016
302.54029914,-7.48031400,0.07874016
302.57229914,-11.02362000,0.07874016
302.60429913,-4.72440900,0.00000000
302.63629913,-9.84251900,0.07874016
302.66829913,-5.90551100,0.00000000
302.70029913,-8.66141700,0.07874016
302.73229913,-4.72440900,0.07874016
302.76429913,-10.23622000,0.07874016
302.79629913,-2.36220500,0.00000000
302.82829913,-2.75590500,0.07874016
302.86029913,-6.29921200,0.07874016
302.89229913,-7.08661400,0.07874016
302.92429913,-3.14960600,0.07874016
302.95629912,-6.69291300,0.07874016
302.98829912,-5.11811000,0.00000000
303.02029912,-6.29921200,0.00000000
303.05229912,-7.48031400,0.07874016
303.08429912,-6.29921200,0.07874016
303.11629912,-12.59842000,0.07874016
303.14829912,-10.23622000,0.07874016
303.18029912,-8.26771600,0.07874016
303.21229912,-8.26771600,0.00000000
303.24429912,-14.17323000,0.00000000
303.27629912,-7.48031400,0.07874016
303.30829911,-11.02362000,0.07874016
303.34029911,-6.69291300,0.07874016
303.37229911,-10.62992000,0.07874016
303.40429911,-5.90551100,0.07874016
303.43629911,-12.99213000,0.07874016
303.46829911,-7.48031400,0.07874016
303.50029911,-18.50394000,0.07874016
303.53229911,-5.90551100,0.07874016
303.56429911,-11.41732000,0.07874016
303.59629911,-10.23622000,0.00000000
303.62829911,-12.99213000,0.07874016
303.66029910,-5.11811000,0.07874016
303.69229910,-15.74803000,0.07874016
303.72429910,-4.33070900,0.00000000
303.75629910,-8.66141700,0.07874016
303.78829910,-0.78740150,0.07874016
303.82029910,-7.48031400,0.07874016
303.85229910,-4.33070900,0.07874016
303.88429910,-9.84251900,0.07874016
303.91629910,0.78740150,0.07874016
303.94829910,-6.69291300,0.07874016
303.98029910,-4.33070900,0.07874016
304.01229909,-3.93700800,0.07874016
304.04429909,-3.54330700,0.00000000
304.07629909,-12.59842000,0.07874016
304.10829909,-3.93700800,0.00000000
304.14029909,-6.29921200,0.07874016
304.17229909,-3.54330700,0.07874016
304.20429909,-5.90551100,0.07874016
304.23629909,-3.93700800,0.07874016
304.26829909,-2.75590500,0.07874016
304.30029909,0.00000000,0.00000000
304.33229909,-3.54330700,0.07874016
304.36429908,-3.14960600,0.00000000
304.39629908,0.00000000,0.00000000
304.42829908,-7.48031400,0.07874016
304.46029908,-6.69291300,0.00000000
304.49229908,-6.29921200,0.07874016
304.52429908,-6.29921200,0.00000000
304.55629908,-9.84251900,0.07874016
304.58829908,-9.05511800,0.00000000
304.62029908,-12.59842000,0.07874016
304.65229908,-8.26771600,0.07874016
304.68429908,-10.62992000,0.07874016
304.71629907,-9.05511800,0.07874016
304.74829907,-9.44881800,0.07874016
304.78029907,-1.96850400,0.07874016
304.81229907,-15.35433000,0.07874016
304.84429907,-2.36220500,0.07874016
304.87629907,-7.87401500,0.07874016
304.90829907,-5.11811000,0.07874016
304.94029907,-12.20472000,0.07874016
304.97229907,-2.36220500,0.07874016
305.00429907,-12.99213000,0.07874016
305.03629907,-1.96850400,0.07874016
305.06829906,-10.62992000,0.07874016
305.10029906,-5.11811000,0.07874016
305.13229906,-10.62992000,0.07874016
305.16429906,-3.93700800,0.07874016
305.19629906,-11.41732000,0.07874016
305.22829906,-3.54330700,0.07874016
305.26029906,-7.08661400,0.07874016
305.29229906,-4.33070900,0.07874016
305.32429906,-12.99213000,0.07874016
305.35629906,0.00000000,0.07874016
305.38829906,-5.51181100,0.07874016
305.42029905,-4.33070900,0.07874016
305.45229905,-5.11811000,0.07874016
305.48429905,0.00000000,0.00000000
305.51629905,-3.14960600,0.00000000
305.54829905,-10.23622000,0.07874016
305.58029905,-5.51181100,0.07874016
305.61229905,-3.14960600,0.07874016
305.64429905,-9.84251900,0.00000000
305.67629905,-7.87401500,0.00000000
305.70829905,-5.51181100,0.07874016
305.74029905,-9.44881800,0.07874016
305.77229904,-8.66141700,0.07874016
305.80429904,-12.99213000,0.07874016
305.83629904,-9.84251900,0.00000000
305.86829904,-11.02362000,0.07874016
305.90029904,-11.81102000,0.07874016
305.93229904,-13.38583000,0.00000000
305.96429904,-5.11811000,0.00000000
305.99629904,-12.20472000,0.07874016
306.02829904,-12.99213000,0.07874016
306.06029904,-18.11024000,0.07874016
306.09229904,-5.11811000,0.00000000
306.12429903,-15.74803000,0.07874016
306.15629903,-12.99213000,0.07874016
306.18829903,-18.11024000,0.07874016
306.22029903,-7.48031400,0.07874016
306.25229903,-16.92913000,0.07874016
306.28429903,-11.41732000,0.07874016
306.31629903,-12.20472000,0.07874016
306.34829903,-5.11811000,0.07874016
306.38029903,-15.74803000,0.07874016
306.41229903,-6.29921200,0.07874016
306.44429903,-5.90551100,0.07874016
306.47629902,-3.93700800,0.07874016
306.50829902,-10.62992000,0.07874016
306.54029902,-2.36220500,0.07874016
306.57229902,-7.08661400,0.07874016
306.60429902,-4.33070900,0.07874016
306.63629902,-6.29921200,0.07874016
306.66829902,-6.69291300,0.07874016
306.70029902,-5.11811000,0.07874016
306.73229902,-4.72440900,0.07874016
306.76429902,-11.41732000,0.00000000
306.79629902,-3.54330700,0.07874016
306.82829901,-4.72440900,0.07874016
306.86029901,-7.08661400,0.07874016
306.89229901,-6.69291300,0.07874016
306.92429901,-2.36220500,0.07874016
306.95629901,-8.26771600,0.07874016
306.98829901,-3.93700800,0.07874016
307.02029901,-5.51181100,0.00000000
307.05229901,-3.54330700,0.07874016
307.08429901,-3.14960600,0.00000000
307.11629901,-9.84251900,0.07874016
307.14829901,-9.44881800,0.00000000
307.18029900,-7.87401500,0.00000000
307.21229900,-8.66141700,0.07874016
307.24429900,-16.92913000,0.07874016
307.27629900,-8.66141700,0.00000000
307.30829900,-12.99213000,0.07874016
307.34029900,-9.05511800,0.07874016
307.37229900,-14.17323000,0.07874016
307.40429900,-7.08661400,0.07874016
307.43629900,-12.20472000,0.07874016
307.46829900,-5.90551100,0.07874016
307.50029900,-18.11024000,0.07874016
307.53229899,-3.14960600,0.07874016
307.56429899,-9.84251900,0.07874016
307.59629899,-10.62992000,0.07874016
307.62829899,-14.56693000,0.07874016
307.66029899,-2.36220500,0.07874016
307.69229899,-15.35433000,0.07874016
307.72429899,-6.29921200,0.00000000
307.75629899,-12.59842000,0.07874016
307.78829899,-10.62992000,0.07874016
307.82029899,-14.96063000,0.07874016
307.85229899,-6.29921200,0.07874016
307.88429898,-9.84251900,0.07874016
307.91629898,-3.14960600,0.07874016
307.94829898,-8.66141700,0.07874016
307.98029898,-7.48031400,0.07874016
308.01229898,-11.02362000,0.07874016
308.04429898,1.18110200,0.07874016
308.07629898,-9.44881800,0.07874016
308.10829898,-5.11811000,0.07874016
308.14029898,-6.29921200,0.07874016
308.17229898,-5.11811000,0.00000000
308.20429898,-5.11811000,0.07874016
308.23629897,-7.87401500,0.07874016
308.26829897,-5.51181100,0.00000000
308.30029897,-5.90551100,0.00000000
308.33229897,-12.20472000,0.07874016
308.36429897,-9.05511800,0.00000000
308.39629897,-3.93700800,0.07874016
308.42829897,-10.23622000,0.07874016
308.46029897,-8.26771600,0.07874016
308.49229897,-9.84251900,0.07874016
308.52429897,-9.84251900,0.07874016
308.55629897,-13.38583000,0.07874016
308.58829896,-9.84251900,0.00000000
308.62029896,-13.38583000,0.07874016
308.65229896,-6.69291300,0.00000000
308.68429896,-13.77953000,0.07874016
308.71629896,-12.99213000,0.07874016
308.74829896,-13.38583000,0.07874016
308.78029896,-4.72440900,0.00000000
308.81229896,-16.14173000,0.07874016
308.84429896,-9.44881800,0.07874016
308.87629896,-15.74803000,0.07874016
308.90829896,-7.87401500,0.07874016
308.94029895,-16.53543000,0.07874016
308.97229895,-7.48031400,0.07874016
309.00429895,-13.38583000,0.07874016
309.03629895,-2.36220500,0.07874016
309.06829895,-11.02362000,0.07874016
309.10029895,-6.69291300,0.00000000
309.13229895,-9.05511800,0.07874016
309.16429895,-2.75590500,0.07874016
309.19629895,-11.81102000,0.07874016
309.22829895,-1.96850400,0.07874016
309.26029895,-11.02362000,0.07874016
309.29229894,-8.26771600,0.00000000
309.32429894,-10.62992000,0.07874016
309.35629894,-5.11811000,0.00000000
309.38829894,-8.26771600,0.07874016
309.42029894,-5.90551100,0.07874016
309.45229894,-9.84251900,0.00000000
309.48429894,-4.72440900,0.07874016
309.51629894,-4.33070900,0.07874016
309.54829894,-5.90551100,0.07874016
309.58029894,-3.54330700,0.07874016
309.61229894,2.36220500,0.00000000
309.64429894,-3.54330700,0.07874016
309.67629893,-5.11811000,0.07874016
309.70829893,-1.96850400,0.00000000
309.74029893,-5.51181100,0.00000000
309.77229893,-5.11811000,0.00000000
309.80429893,-10.62992000,0.07874016
309.83629893,-9.44881800,0.07874016
309.86829893,-11.81102000,0.07874016
309.90029893,-11.02362000,0.00000000
309.93229893,-16.14173000,0.07874016
309.96429893,-7.48031400,0.07874016
309.99629893,-14.56693000,0.07874016
310.02829892,-11.02362000,0.00000000
310.06029892,-12.99213000,0.07874016
310.09229892,-4.72440900,0.07874016
310.12429892,-12.59842000,0.07874016
310.15629892,-7.48031400,0.07874016
310.18829892,-17.71653000,0.07874016
310.22029892,-4.33070900,0.00000000
310.25229892,-13.38583000,0.07874016
310.28429892,-12.99213000,0.00000000
310.31629892,-14.17323000,0.07874016
310.34829892,-3.93700800,0.07874016
310.38029891,-19.29134000,0.07874016
310.41229891,-6.69291300,0.00000000
310.44429891,-9.84251900,0.07874016
310.47629891,-7.48031400,0.00000000
310.50829891,-14.96063000,0.07874016
310.54029891,-3.93700800,0.00000000
310.57229891,-8.26771600,0.07874016
310.60429891,-4.72440900,0.07874016
310.63629891,-8.66141700,0.07874016
310.66829891,-5.11811000,0.00000000
310.70029891,-7.48031400,0.07874016
310.73229890,-0.39370070,0.00000000
310.76429890,-7.87401500,0.00000000
310.79629890,-3.93700800,0.07874016
310.82829890,-7.48031400,0.07874016
310.86029890,-6.29921200,0.00000000
310.89229890,-7.87401500,0.07874016
310.92429890,-4.33070900,0.00000000
310.95629890,-5.51181100,0.00000000
310.98829890,-5.90551100,0.00000000
311.02029890,-6.29921200,0.07874016
311.05229890,-6.29921200,0.00000000
311.08429889,-2.75590500,0.00000000
311.11629889,-8.26771600,0.07874016
311.14829889,-5.90551100,0.07874016
311.18029889,-5.11811000,0.07874016
311.21229889,-6.29921200,0.07874016
311.24429889,-11.41732000,0.07874016
311.27629889,-3.54330700,0.07874016
311.30829889,-9.05511800,0.07874016
311.34029889,-7.08661400,0.07874016
311.37229889,-14.56693000,0.07874016
311.40429889,-7.48031400,0.07874016
311.43629888,-12.59842000,0.07874016
311.46829888,-7.48031400,0.07874016
311.50029888,-19.68504000,0.07874016
311.53229888,-5.11811000,0.00000000
311.56429888,-11.81102000,0.07874016
311.59629888,-9.44881800,0.07874016
311.62829888,-17.32283000,0.07874016
311.66029888,-1.18110200,0.07874016
311.69229888,-11.41732000,0.07874016
311.72429888,-4.33070900,0.00000000
311.75629888,-9.44881800,0.07874016
311.78829887,-2.75590500,0.00000000
311.82029887,-5.90551100,0.07874016
311.85229887,-4.72440900,0.07874016
311.88429887,-9.84251900,0.07874016
311.91629887,0.00000000,0.07874016
311.94829887,-10.23622000,0.07874016
311.98029887,-5.90551100,0.07874016
312.01229887,-5.90551100,0.07874016
312.04429887,-3.14960600,0.07874016
312.07629887,-7.87401500,0.00000000
312.10829887,-3.14960600,0.07874016
312.14029886,-7.48031400,0.07874016
312.17229886,0.00000000,0.07874016
312.20429886,-2.75590500,0.07874016
312.23629886,-3.54330700,0.07874016
312.26829886,-1.57480300,0.07874016
312.30029886,0.00000000,0.00000000
312.33229886,-3.93700800,0.07874016
312.36429886,-3.93700800,0.00000000
312.39629886,0.78740150,0.07874016
312.42829886,-7.48031400,0.00000000
312.46029886,-7.48031400,0.00000000
312.49229885,-8.66141700,0.07874016
312.52429885,-7.87401500,0.00000000
312.55629885,-11.81102000,0.00000000
312.58829885,-9.05511800,0.00000000
312.62029885,-12.20472000,0.07874016
312.65229885,-6.69291300,0.07874016
312.68429885,-12.20472000,0.07874016
312.71629885,-8.26771600,0.07874016
312.74829885,-10.23622000,0.07874016
312.78029885,-1.96850400,0.00000000
312.81229885,-14.56693000,0.07874016
312.84429884,-7.48031400,0.07874016
312.87629884,-16.14173000,0.07874016
