Time,Channel A,Channel B
382.44377866,-11.41732000,0.07874016
382.47577866,-9.44881800,0.00000000
382.50777866,-18.11024000,0.07874016
382.53977865,-3.93700800,0.00000000
382.57177865,-16.14173000,0.07874016
382.60377865,-9.05511800,0.00000000
382.63577865,-11.02362000,0.07874016
382.66777865,-3.14960600,0.07874016
382.69977865,-13.77953000,0.07874016
382.73177865,-4.33070900,0.07874016
382.76377865,-9.05511800,0.07874016
382.79577865,-2.75590500,0.07874016
382.82777865,-4.72440900,0.07874016
382.85977865,-4.72440900,0.07874016
382.89177864,-7.87401500,0.07874016
382.92377864,-1.57480300,0.00000000
382.95577864,-12.20472000,0.00000000
382.98777864,-5.11811000,0.07874016
383.01977864,-3.93700800,0.07874016
383.05177864,-5.11811000,0.00000000
383.08377864,-7.87401500,0.07874016
383.11577864,-4.33070900,0.00000000
383.14777864,-5.51181100,0.00000000
383.17977864,-3.93700800,0.07874016
383.21177864,-4.33070900,0.00000000
383.24377863,-5.51181100,0.00000000
383.27577863,-2.36220500,0.07874016
383.30777863,-8.66141700,0.07874016
383.33977863,-10.23622000,0.07874016
383.37177863,-7.48031400,0.00000000
383.40377863,-5.90551100,0.00000000
383.43577863,-12.59842000,0.07874016
383.46777863,-9.44881800,0.07874016
383.49977863,-12.99213000,0.07874016
383.53177863,-10.62992000,0.07874016
383.56377863,-14.17323000,0.07874016
383.59577862,-9.44881800,0.07874016
383.62777862,-12.59842000,0.07874016
383.65977862,-4.72440900,0.00000000
383.69177862,-16.53543000,0.07874016
383.72377862,-6.69291300,0.07874016
383.75577862,-8.26771600,0.07874016
383.78777862,-5.11811000,0.07874016
383.81977862,-12.59842000,0.07874016
383.85177862,-1.57480300,0.07874016
383.88377862,-5.51181100,0.07874016
383.91577862,-4.72440900,0.07874016
383.94777861,-10.62992000,0.07874016
383.97977861,-1.18110200,0.07874016
384.01177861,-9.44881800,0.07874016
384.04377861,-1.96850400,0.00000000
384.07577861,-10.23622000,0.07874016
384.10777861,-2.75590500,0.07874016
384.13977861,-5.11811000,0.07874016
384.17177861,-4.72440900,0.07874016
384.20377861,-9.44881800,0.07874016
384.23577861,2.75590500,0.07874016
384.26777861,-5.90551100,0.07874016
384.29977860,-3.14960600,0.00000000
384.33177860,-3.93700800,0.07874016
384.36377860,-0.39370070,0.00000000
384.39577860,-2.36220500,0.07874016
384.42777860,-4.33070900,0.07874016
384.45977860,-3.93700800,0.07874016
384.49177860,-1.18110200,0.00000000
384.52377860,-7.87401500,0.00000000
384.55577860,-8.26771600,0.00000000
384.58777860,-3.54330700,0.00000000
384.61977860,-9.05511800,0.07874016
384.65177859,-9.84251900,0.00000000
384.68377859,-11.41732000,0.07874016
384.71577859,-9.05511800,0.07874016
384.74777859,-11.81102000,0.07874016
384.77977859,-8.66141700,0.07874016
384.81177859,-13.38583000,0.07874016
384.84377859,-6.69291300,0.07874016
384.87577859,-13.77953000,0.07874016
384.90777859,-12.59842000,0.07874016
384.93977859,-17.32283000,0.07874016
384.97177859,-6.29921200,0.07874016
385.00377858,-17.71653000,0.07874016
385.03577858,-12.59842000,0.07874016
385.06777858,-14.96063000,0.07874016
385.09977858,-10.23622000,0.07874016
385.13177858,-18.89764000,0.07874016
385.16377858,-7.48031400,0.07874016
385.19577858,-14.96063000,0.07874016
385.22777858,-6.69291300,0.07874016
385.25977858,-20.07874000,0.07874016
385.29177858,-5.90551100,0.07874016
385.32377858,-9.44881800,0.07874016
385.35577857,-5.11811000,0.07874016
385.38777857,-14.17323000,0.07874016
385.41977857,-4.33070900,0.00000000
385.45177857,-9.44881800,0.07874016
385.48377857,-7.87401500,0.07874016
385.51577857,-9.84251900,0.00000000
385.54777857,-6.69291300,0.00000000
385.57977857,-8.66141700,0.00000000
385.61177857,-3.93700800,0.00000000
385.64377857,-9.44881800,0.00000000
385.67577857,-5.51181100,0.07874016
385.70777856,-3.54330700,0.07874016
385.73977856,-6.29921200,0.07874016
385.77177856,-6.29921200,0.07874016
385.80377856,-1.18110200,0.00000000
385.83577856,-3.14960600,0.00000000
385.86777856,-6.69291300,0.07874016
385.89977856,-4.33070900,0.07874016
385.93177856,-6.69291300,0.07874016
385.96377856,-4.72440900,0.00000000
385.99577856,-11.81102000,0.00000000
386.02777856,-11.81102000,0.00000000
386.05977855,-13.38583000,0.00000000
386.09177855,-10.62992000,0.07874016
386.12377855,-18.11024000,0.07874016
386.15577855,-10.23622000,0.00000000
386.18777855,-12.59842000,0.07874016
386.21977855,-12.59842000,0.00000000
386.25177855,-15.74803000,0.07874016
386.28377855,-9.05511800,0.07874016
386.31577855,-13.38583000,0.07874016
386.34777855,-7.48031400,0.07874016
386.37977855,-15.74803000,0.07874016
386.41177854,-6.29921200,0.07874016
386.44377854,-12.59842000,0.07874016
386.47577854,-11.41732000,0.00000000
386.50777854,-15.35433000,0.07874016
386.53977854,-3.14960600,0.07874016
386.57177854,-16.92913000,0.07874016
386.60377854,-8.66141700,0.00000000
386.63577854,-12.59842000,0.07874016
386.66777854,-7.08661400,0.00000000
386.69977854,-14.96063000,0.07874016
386.73177854,-3.14960600,0.00000000
386.76377853,-8.26771600,0.07874016
386.79577853,-4.72440900,0.07874016
386.82777853,-7.87401500,0.07874016
386.85977853,-7.08661400,0.00000000
386.89177853,-13.38583000,0.07874016
386.92377853,0.78740150,0.00000000
386.95577853,-9.44881800,0.00000000
386.98777853,-7.08661400,0.07874016
387.01977853,-7.08661400,0.07874016
387.05177853,-7.48031400,0.00000000
387.08377853,-9.05511800,0.07874016
387.11577852,-7.08661400,0.00000000
387.14777852,-6.29921200,0.00000000
387.17977852,-7.48031400,0.00000000
387.21177852,-10.23622000,0.07874016
387.24377852,-10.62992000,0.07874016
387.27577852,-4.72440900,0.00000000
387.30777852,-9.44881800,0.00000000
387.33977852,-10.23622000,0.00000000
387.37177852,-11.41732000,0.00000000
387.40377852,-11.02362000,0.07874016
387.43577852,-18.11024000,0.07874016
387.46777851,-12.59842000,0.00000000
387.49977851,-13.77953000,0.00000000
387.53177851,-11.02362000,0.00000000
387.56377851,-18.89764000,0.07874016
387.59577851,-15.74803000,0.00000000
387.62777851,-21.65354000,0.07874016
387.65977851,-8.66141700,0.00000000
387.69177851,-18.89764000,0.07874016
387.72377851,-13.38583000,0.07874016
387.75577851,-16.14173000,0.07874016
387.78777851,-10.62992000,0.07874016
387.81977851,-18.11024000,0.07874016
387.85177850,-6.29921200,0.07874016
387.88377850,-8.66141700,0.07874016
387.91577850,-7.48031400,0.07874016
387.94777850,-14.56693000,0.07874016
387.97977850,-7.08661400,0.07874016
388.01177850,-10.62992000,0.07874016
388.04377850,-6.69291300,0.07874016
388.07577850,-14.17323000,0.07874016
388.10777850,-3.54330700,0.00000000
388.13977850,-9.05511800,0.07874016
388.17177850,-9.84251900,0.00000000
388.20377849,-10.23622000,0.07874016
388.23577849,-1.96850400,0.00000000
388.26777849,-7.08661400,0.07874016
388.29977849,-5.51181100,0.00000000
388.33177849,-7.48031400,0.07874016
388.36377849,-4.33070900,0.00000000
388.39577849,-4.33070900,0.00000000
388.42777849,-5.11811000,0.07874016
388.45977849,-5.11811000,0.07874016
388.49177849,-2.75590500,0.00000000
388.52377849,-7.87401500,0.00000000
388.55577848,-11.41732000,0.00000000
388.58777848,-6.69291300,0.07874016
388.61977848,-9.84251900,0.07874016
388.65177848,-11.02362000,0.00000000
388.68377848,-11.81102000,0.07874016
388.71577848,-9.05511800,0.00000000
388.74777848,-11.81102000,0.07874016
388.77977848,-9.44881800,0.07874016
388.81177848,-14.17323000,0.07874016
388.84377848,-8.26771600,0.07874016
388.87577848,-12.20472000,0.07874016
388.90777847,-10.23622000,0.07874016
388.93977847,-13.77953000,0.07874016
388.97177847,-4.33070900,0.00000000
389.00377847,-15.74803000,0.07874016
389.03577847,-11.81102000,0.07874016
389.06777847,-16.14173000,0.07874016
389.09977847,-8.66141700,0.07874016
389.13177847,-15.74803000,0.07874016
389.16377847,-11.81102000,0.07874016
389.19577847,-14.56693000,0.07874016
389.22777847,-4.72440900,0.00000000
389.25977846,-16.92913000,0.07874016
389.29177846,-5.51181100,0.00000000
389.32377846,-8.26771600,0.07874016
389.35577846,-4.33070900,0.07874016
389.38777846,-16.53543000,0.07874016
389.41977846,-3.54330700,0.07874016
389.45177846,-7.87401500,0.07874016
389.48377846,-7.08661400,0.07874016
389.51577846,-9.44881800,0.07874016
389.54777846,-6.69291300,0.07874016
389.57977846,-13.77953000,0.07874016
389.61177845,-3.93700800,0.00000000
389.64377845,-11.02362000,0.00000000
389.67577845,-7.48031400,0.00000000
389.70777845,-6.69291300,0.07874016
389.73977845,-8.66141700,0.00000000
389.77177845,-9.84251900,0.07874016
389.80377845,-4.72440900,0.00000000
389.83577845,-5.51181100,0.00000000
389.86777845,-7.08661400,0.07874016
389.89977845,-6.69291300,0.00000000
389.93177845,-8.66141700,0.00000000
389.96377844,-8.66141700,0.07874016
389.99577844,-13.77953000,0.00000000
390.02777844,-12.59842000,0.00000000
390.05977844,-12.99213000,0.07874016
390.09177844,-13.38583000,0.00000000
390.12377844,-19.29134000,0.07874016
390.15577844,-13.77953000,0.00000000
390.18777844,-14.96063000,0.07874016
390.21977844,-13.77953000,0.07874016
390.25177844,-16.14173000,0.07874016
390.28377844,-10.62992000,0.07874016
390.31577843,-16.14173000,0.07874016
390.34777843,-8.66141700,0.07874016
390.37977843,-15.35433000,0.07874016
390.41177843,-8.26771600,0.07874016
390.44377843,-12.99213000,0.07874016
390.47577843,-7.48031400,0.00000000
390.50777843,-18.50394000,0.07874016
390.53977843,-7.08661400,0.07874016
390.57177843,-16.92913000,0.07874016
390.60377843,-9.44881800,0.07874016
390.63577843,-12.99213000,0.07874016
390.66777842,-7.08661400,0.00000000
390.69977842,-14.96063000,0.07874016
390.73177842,-6.69291300,0.00000000
390.76377842,-12.20472000,0.07874016
390.79577842,-5.11811000,0.07874016
390.82777842,-9.05511800,0.07874016
390.85977842,-7.08661400,0.00000000
390.89177842,-9.05511800,0.07874016
390.92377842,-3.14960600,0.00000000
390.95577842,-9.44881800,0.07874016
390.98777842,-5.90551100,0.00000000
391.01977841,-3.54330700,0.00000000
391.05177841,-5.51181100,0.00000000
391.08377841,-9.44881800,0.07874016
391.11577841,-6.69291300,0.00000000
391.14777841,-7.08661400,0.07874016
391.17977841,-3.14960600,0.00000000
391.21177841,-5.90551100,0.07874016
391.24377841,-7.87401500,0.00000000
391.27577841,-3.54330700,0.00000000
391.30777841,-9.44881800,0.07874016
391.33977841,-9.84251900,0.07874016
391.37177840,-8.66141700,0.00000000
391.40377840,-6.69291300,0.00000000
391.43577840,-12.99213000,0.07874016
391.46777840,-9.44881800,0.07874016
391.49977840,-13.77953000,0.07874016
391.53177840,-10.62992000,0.07874016
391.56377840,-16.92913000,0.07874016
391.59577840,-10.23622000,0.07874016
391.62777840,-15.35433000,0.07874016
391.65977840,-7.87401500,0.00000000
391.69177840,-20.86614000,0.07874016
391.72377839,-13.38583000,0.07874016
391.75577839,-18.11024000,0.07874016
391.78777839,-6.69291300,0.00000000
391.81977839,-16.53543000,0.07874016
391.85177839,-9.44881800,0.07874016
391.88377839,-14.96063000,0.07874016
391.91577839,-7.08661400,0.00000000
391.94777839,-20.07874000,0.07874016
391.97977839,-4.72440900,0.00000000
392.01177839,-11.41732000,0.07874016
392.04377839,-8.66141700,0.00000000
392.07577838,-20.07874000,0.07874016
392.10777838,-5.90551100,0.00000000
392.13977838,-10.23622000,0.07874016
392.17177838,-11.02362000,0.00000000
392.20377838,-12.59842000,0.07874016
392.23577838,-7.48031400,0.00000000
392.26777838,-16.53543000,0.07874016
392.29977838,-6.29921200,0.00000000
392.33177838,-8.66141700,0.07874016
392.36377838,-5.51181100,0.00000000
392.39577838,-7.87401500,0.07874016
392.42777837,-8.26771600,0.00000000
392.45977837,-10.23622000,0.00000000
392.49177837,-4.72440900,0.07874016
392.52377837,-7.87401500,0.00000000
392.55577837,-11.02362000,0.00000000
392.58777837,-7.48031400,0.00000000
392.61977837,-10.62992000,0.00000000
392.65177837,-12.99213000,0.00000000
392.68377837,-13.38583000,0.00000000
392.71577837,-10.23622000,0.00000000
392.74777837,-12.59842000,0.07874016
392.77977836,-12.20472000,0.00000000
392.81177836,-16.92913000,0.07874016
392.84377836,-8.66141700,0.07874016
392.87577836,-11.02362000,0.07874016
392.90777836,-11.02362000,0.00000000
392.93977836,-16.53543000,0.07874016
392.97177836,-5.11811000,0.07874016
393.00377836,-15.35433000,0.07874016
393.03577836,-12.99213000,0.07874016
393.06777836,-19.29134000,0.07874016
393.09977836,-8.26771600,0.00000000
393.13177835,-17.32283000,0.07874016
393.16377835,-11.81102000,0.07874016
393.19577835,-21.25984000,0.07874016
393.22777835,-5.51181100,0.00000000
393.25977835,-14.96063000,0.07874016
393.29177835,-9.84251900,0.00000000
393.32377835,-9.05511800,0.00000000
393.35577835,-4.72440900,0.07874016
393.38777835,-14.17323000,0.07874016
393.41977835,-4.72440900,0.00000000
393.45177835,-10.62992000,0.07874016
393.48377834,-2.75590500,0.00000000
393.51577834,-10.23622000,0.07874016
393.54777834,-5.51181100,0.00000000
393.57977834,-9.05511800,0.07874016
393.61177834,-4.33070900,0.00000000
393.64377834,-12.20472000,0.07874016
393.67577834,-6.29921200,0.00000000
393.70777834,-5.11811000,0.07874016
393.73977834,-5.90551100,0.07874016
393.77177834,-7.48031400,0.00000000
393.80377834,-3.14960600,0.07874016
393.83577833,-4.72440900,0.00000000
393.86777833,-4.33070900,0.00000000
393.89977833,-5.11811000,0.00000000
393.93177833,-6.29921200,0.00000000
393.96377833,-4.33070900,0.00000000
393.99577833,-9.05511800,0.00000000
394.02777833,-9.84251900,0.07874016
394.05977833,-9.05511800,0.00000000
394.09177833,-7.48031400,0.00000000
394.12377833,-14.96063000,0.07874016
394.15577833,-9.84251900,0.00000000
394.18777832,-12.20472000,0.07874016
394.21977832,-9.84251900,0.07874016
394.25177832,-15.35433000,0.07874016
394.28377832,-7.08661400,0.00000000
394.31577832,-11.81102000,0.07874016
394.34777832,-5.90551100,0.07874016
394.37977832,-14.17323000,0.07874016
394.41177832,-5.90551100,0.07874016
394.44377832,-10.23622000,0.07874016
394.47577832,-5.51181100,0.07874016
394.50777832,-11.81102000,0.07874016
394.53977831,-2.36220500,0.07874016
394.57177831,-12.20472000,0.07874016
394.60377831,-6.29921200,0.00000000
394.63577831,-11.02362000,0.07874016
394.66777831,-3.14960600,0.00000000
394.69977831,-8.66141700,0.07874016
394.73177831,-3.54330700,0.00000000
394.76377831,-11.41732000,0.07874016
394.79577831,-1.57480300,0.00000000
394.82777831,-5.90551100,0.07874016
394.85977831,-3.93700800,0.07874016
394.89177831,-2.36220500,0.07874016
394.92377830,2.75590500,0.00000000
394.95577830,-6.29921200,0.07874016
394.98777830,-2.36220500,0.07874016
395.01977830,-3.14960600,0.07874016
395.05177830,-1.57480300,0.00000000
395.08377830,-4.33070900,0.07874016
395.11577830,-2.36220500,0.00000000
395.14777830,-3.54330700,0.07874016
395.17977830,-2.36220500,0.00000000
395.21177830,-5.51181100,0.00000000
395.24377830,-5.90551100,0.00000000
395.27577829,-0.39370070,0.00000000
395.30777829,-4.33070900,0.07874016
395.33977829,-6.69291300,0.07874016
395.37177829,-8.26771600,0.07874016
395.40377829,-4.72440900,0.00000000
395.43577829,-9.84251900,0.07874016
395.46777829,-5.11811000,0.00000000
395.49977829,-8.26771600,0.00000000
395.53177829,-5.51181100,0.00000000
395.56377829,-12.99213000,0.07874016
395.59577829,-11.81102000,0.07874016
395.62777828,-15.74803000,0.07874016
395.65977828,-3.54330700,0.07874016
395.69177828,-14.56693000,0.07874016
395.72377828,-11.81102000,0.07874016
395.75577828,-13.38583000,0.07874016
395.78777828,-6.69291300,0.00000000
395.81977828,-14.96063000,0.07874016
395.85177828,-2.75590500,0.00000000
395.88377828,-9.05511800,0.07874016
395.91577828,-5.90551100,0.07874016
395.94777828,-15.35433000,0.07874016
395.97977827,-4.33070900,0.07874016
396.01177827,-7.08661400,0.07874016
396.04377827,-3.14960600,0.07874016
396.07577827,-10.62992000,0.07874016
396.10777827,-4.33070900,0.00000000
396.13977827,-13.77953000,0.07874016
396.17177827,-6.69291300,0.07874016
396.20377827,-10.23622000,0.00000000
396.23577827,-3.93700800,0.00000000
396.26777827,-9.05511800,0.07874016
396.29977827,-5.51181100,0.00000000
396.33177826,-8.26771600,0.07874016
396.36377826,-4.72440900,0.00000000
396.39577826,-3.14960600,0.00000000
396.42777826,-4.33070900,0.07874016
396.45977826,-8.66141700,0.07874016
396.49177826,-1.57480300,0.00000000
396.52377826,-6.29921200,0.00000000
396.55577826,-9.84251900,0.07874016
396.58777826,-4.72440900,0.00000000
396.61977826,-7.08661400,0.00000000
396.65177826,-11.02362000,0.07874016
396.68377825,-13.77953000,0.07874016
396.71577825,-13.38583000,0.07874016
396.74777825,-14.56693000,0.00000000
396.77977825,-11.41732000,0.07874016
396.81177825,-15.35433000,0.07874016
396.84377825,-10.23622000,0.07874016
396.87577825,-11.81102000,0.07874016
396.90777825,-10.23622000,0.00000000
396.93977825,-14.17323000,0.00000000
396.97177825,-5.90551100,0.00000000
397.00377825,-14.17323000,0.07874016
397.03577824,-8.26771600,0.07874016
397.06777824,-13.38583000,0.07874016
397.09977824,-8.66141700,0.07874016
397.13177824,-16.14173000,0.07874016
397.16377824,-7.08661400,0.07874016
397.19577824,-13.38583000,0.07874016
397.22777824,-5.90551100,0.00000000
397.25977824,-16.53543000,0.07874016
397.29177824,-8.26771600,0.00000000
397.32377824,-11.81102000,0.07874016
397.35577824,-2.75590500,0.07874016
397.38777823,-13.38583000,0.07874016
397.41977823,-2.36220500,0.00000000
397.45177823,-8.66141700,0.07874016
397.48377823,-3.14960600,0.00000000
397.51577823,-9.44881800,0.07874016
397.54777823,-5.51181100,0.07874016
397.57977823,-6.29921200,0.07874016
397.61177823,-1.96850400,0.00000000
397.64377823,-10.23622000,0.07874016
397.67577823,-5.51181100,0.07874016
397.70777823,-4.72440900,0.00000000
397.73977822,-3.93700800,0.07874016
397.77177822,-7.87401500,0.00000000
397.80377822,-3.54330700,0.00000000
397.83577822,-3.14960600,0.00000000
397.86777822,-5.90551100,0.07874016
397.89977822,-5.90551100,0.07874016
397.93177822,-5.11811000,0.00000000
397.96377822,-3.54330700,0.00000000
397.99577822,-8.26771600,0.07874016
398.02777822,-8.66141700,0.00000000
398.05977822,-10.23622000,0.07874016
398.09177821,-9.05511800,0.07874016
398.12377821,-17.32283000,0.07874016
398.15577821,-11.41732000,0.00000000
398.18777821,-12.20472000,0.07874016
398.21977821,-11.02362000,0.07874016
398.25177821,-17.71653000,0.07874016
398.28377821,-11.02362000,0.00000000
398.31577821,-18.89764000,0.07874016
398.34777821,-7.87401500,0.07874016
398.37977821,-17.32283000,0.07874016
398.41177821,-11.81102000,0.07874016
398.44377820,-13.38583000,0.07874016
