Time,Channel A,Channel B
444.04461902,0.78740150,0.07874016
444.07661902,-2.75590500,0.00000000
444.10861902,0.39370070,0.00000000
444.14061902,-2.36220500,0.00000000
444.17261902,-1.57480300,0.00000000
444.20461902,-3.54330700,0.00000000
444.23661901,2.75590500,0.07874016
444.26861901,1.57480300,0.00000000
444.30061901,-1.96850400,0.07874016
444.33261901,1.18110200,0.00000000
444.36461901,2.75590500,0.00000000
444.39661901,0.39370070,0.00000000
444.42861901,-2.75590500,0.07874016
444.46061901,-0.39370070,0.00000000
444.49261901,-5.11811000,0.00000000
444.52461901,-4.72440900,0.07874016
444.55661901,-7.87401500,0.07874016
444.58861900,-2.75590500,0.00000000
444.62061900,-6.29921200,0.07874016
444.65261900,-6.29921200,0.07874016
444.68461900,-13.38583000,0.07874016
444.71661900,-3.14960600,0.00000000
444.74861900,-9.44881800,0.07874016
444.78061900,-6.29921200,0.00000000
444.81261900,-9.05511800,0.07874016
444.84461900,0.39370070,0.00000000
444.87661900,-7.87401500,0.07874016
444.90861900,-1.57480300,0.07874016
444.94061899,-10.62992000,0.07874016
444.97261899,1.57480300,0.00000000
445.00461899,-6.29921200,0.07874016
445.03661899,-3.54330700,0.07874016
445.06861899,-6.29921200,0.07874016
445.10061899,0.39370070,0.00000000
445.13261899,-8.26771600,0.07874016
445.16461899,-1.18110200,0.00000000
445.19661899,-4.33070900,0.07874016
445.22861899,0.00000000,0.00000000
445.26061899,-5.90551100,0.07874016
445.29261898,0.00000000,0.00000000
445.32461898,-2.36220500,0.00000000
445.35661898,3.14960600,0.00000000
445.38861898,-1.96850400,0.00000000
445.42061898,0.78740150,0.00000000
445.45261898,3.54330700,0.07874016
445.48461898,1.96850400,0.00000000
445.51661898,-2.36220500,0.00000000
445.54861898,2.75590500,0.00000000
445.58061898,1.18110200,0.07874016
445.61261898,-0.78740150,0.00000000
445.64461897,-1.18110200,0.00000000
445.67661897,0.00000000,0.00000000
445.70861897,0.78740150,0.00000000
445.74061897,-1.96850400,0.00000000
445.77261897,-3.14960600,0.00000000
445.80461897,-2.75590500,0.07874016
445.83661897,0.00000000,0.00000000
445.86861897,-7.08661400,0.00000000
445.90061897,-3.14960600,0.00000000
445.93261897,-1.57480300,0.00000000
445.96461897,-1.96850400,0.07874016
445.99661896,-7.08661400,0.00000000
446.02861896,-0.78740150,0.00000000
446.06061896,-6.69291300,0.07874016
446.09261896,-2.75590500,0.07874016
446.12461896,-11.02362000,0.07874016
446.15661896,-3.54330700,0.07874016
446.18861896,-6.29921200,0.07874016
446.22061896,-1.96850400,0.00000000
446.25261896,-9.05511800,0.07874016
446.28461896,0.78740150,0.00000000
446.31661896,-4.72440900,0.07874016
446.34861895,-0.78740150,0.07874016
446.38061895,-5.11811000,0.07874016
446.41261895,3.93700800,0.07874016
446.44461895,-3.93700800,0.07874016
446.47661895,2.75590500,0.00000000
446.50861895,-1.18110200,0.07874016
446.54061895,3.14960600,0.07874016
446.57261895,-1.18110200,0.00000000
446.60461895,0.78740150,0.07874016
446.63661895,-4.72440900,0.00000000
446.66861895,3.93700800,0.00000000
446.70061894,-5.90551100,0.07874016
446.73261894,-0.78740150,0.00000000
446.76461894,-0.78740150,0.00000000
446.79661894,2.75590500,0.07874016
446.82861894,-0.78740150,0.07874016
446.86061894,1.18110200,0.07874016
446.89261894,0.39370070,0.00000000
446.92461894,3.93700800,0.00000000
446.95661894,1.96850400,0.07874016
446.98861894,0.78740150,0.07874016
447.02061894,4.72440900,0.00000000
447.05261893,1.18110200,0.00000000
447.08461893,-3.14960600,0.00000000
447.11661893,-3.54330700,0.00000000
447.14861893,0.39370070,0.00000000
447.18061893,-5.90551100,0.00000000
447.21261893,-5.51181100,0.00000000
447.24461893,-7.08661400,0.00000000
447.27661893,-4.72440900,0.07874016
447.30861893,-6.69291300,0.07874016
447.34061893,-2.75590500,0.07874016
447.37261893,-6.29921200,0.07874016
447.40461892,2.36220500,0.07874016
447.43661892,-5.90551100,0.07874016
447.46861892,-4.33070900,0.07874016
447.50061892,-6.69291300,0.00000000
447.53261892,1.18110200,0.00000000
447.56461892,-8.66141700,0.07874016
447.59661892,-0.78740150,0.00000000
447.62861892,-5.11811000,0.00000000
447.66061892,-1.96850400,0.00000000
447.69261892,-6.29921200,0.00000000
447.72461892,-1.57480300,0.00000000
447.75661891,-5.11811000,0.07874016
447.78861891,3.14960600,0.07874016
447.82061891,-7.08661400,0.07874016
447.85261891,1.57480300,0.07874016
447.88461891,-3.14960600,0.07874016
447.91661891,3.14960600,0.00000000
447.94861891,-1.57480300,0.00000000
447.98061891,3.93700800,0.00000000
448.01261891,0.39370070,0.00000000
448.04461891,0.00000000,0.07874016
448.07661891,-2.36220500,0.07874016
448.10861890,1.96850400,0.00000000
448.14061890,1.18110200,0.07874016
448.17261890,0.00000000,0.00000000
448.20461890,-2.75590500,0.00000000
448.23661890,2.75590500,0.00000000
448.26861890,0.00000000,0.00000000
448.30061890,0.39370070,0.00000000
448.33261890,3.54330700,0.00000000
448.36461890,2.36220500,0.00000000
448.39661890,0.78740150,0.00000000
448.42861890,-1.96850400,0.00000000
448.46061890,0.78740150,0.07874016
448.49261889,0.39370070,0.00000000
448.52461889,0.78740150,0.00000000
448.55661889,-5.90551100,0.00000000
448.58861889,-1.96850400,0.00000000
448.62061889,-3.93700800,0.07874016
448.65261889,-4.72440900,0.00000000
448.68461889,-7.08661400,0.07874016
448.71661889,0.39370070,0.07874016
448.74861889,-7.87401500,0.07874016
448.78061889,-3.14960600,0.07874016
448.81261889,-5.11811000,0.07874016
448.84461888,-0.78740150,0.07874016
448.87661888,-3.93700800,0.07874016
448.90861888,1.96850400,0.07874016
448.94061888,-5.51181100,0.07874016
448.97261888,4.72440900,0.07874016
449.00461888,-5.11811000,0.07874016
449.03661888,0.78740150,0.07874016
449.06861888,-0.78740150,0.07874016
449.10061888,5.51181100,0.00000000
449.13261888,-1.57480300,0.07874016
449.16461888,0.39370070,0.00000000
449.19661887,-3.14960600,0.07874016
449.22861887,2.75590500,0.07874016
449.26061887,-1.57480300,0.00000000
449.29261887,2.75590500,0.00000000
449.32461887,0.39370070,0.07874016
449.35661887,5.90551100,0.00000000
449.38861887,-1.57480300,0.07874016
449.42061887,3.93700800,0.00000000
449.45261887,6.29921200,0.07874016
449.48461887,4.33070900,0.07874016
449.51661887,1.96850400,0.07874016
449.54861886,5.90551100,0.00000000
449.58061886,3.14960600,0.00000000
449.61261886,5.11811000,0.00000000
449.64461886,3.54330700,0.07874016
449.67661886,2.36220500,0.00000000
449.70861886,3.93700800,0.00000000
449.74061886,-2.36220500,0.00000000
449.77261886,-4.33070900,0.07874016
449.80461886,-1.96850400,0.07874016
449.83661886,0.78740150,0.00000000
449.86861886,-4.33070900,0.00000000
449.90061885,0.00000000,0.07874016
449.93261885,-1.96850400,0.00000000
449.96461885,0.39370070,0.00000000
449.99661885,-3.93700800,0.07874016
450.02861885,-0.39370070,0.07874016
450.06061885,-4.72440900,0.07874016
450.09261885,2.36220500,0.07874016
450.12461885,-8.66141700,0.07874016
450.15661885,-2.36220500,0.00000000
450.18861885,-3.14960600,0.07874016
450.22061885,-2.36220500,0.00000000
450.25261884,-12.20472000,0.07874016
450.28461884,1.57480300,0.07874016
450.31661884,-7.48031400,0.07874016
450.34861884,-0.78740150,0.00000000
450.38061884,-4.33070900,0.07874016
450.41261884,2.75590500,0.07874016
450.44461884,-3.93700800,0.07874016
450.47661884,3.93700800,0.00000000
450.50861884,-4.72440900,0.07874016
450.54061884,5.11811000,0.00000000
450.57261884,0.78740150,0.00000000
450.60461883,-0.78740150,0.00000000
450.63661883,-0.78740150,0.07874016
450.66861883,3.93700800,0.07874016
450.70061883,-4.33070900,0.07874016
450.73261883,0.78740150,0.00000000
450.76461883,-1.18110200,0.00000000
450.79661883,2.75590500,0.07874016
450.82861883,-0.39370070,0.07874016
450.86061883,0.39370070,0.00000000
450.89261883,0.78740150,0.00000000
450.92461883,5.11811000,0.00000000
450.95661882,2.36220500,0.07874016
450.98861882,1.96850400,0.00000000
451.02061882,6.29921200,0.00000000
451.05261882,1.96850400,0.07874016
451.08461882,0.00000000,0.00000000
451.11661882,-1.96850400,0.00000000
451.14861882,-0.39370070,0.00000000
451.18061882,-3.54330700,0.07874016
451.21261882,-3.54330700,0.00000000
451.24461882,-7.08661400,0.07874016
451.27661882,-1.18110200,0.00000000
451.30861881,-5.11811000,0.07874016
451.34061881,-4.72440900,0.00000000
451.37261881,-5.51181100,0.00000000
451.40461881,0.78740150,0.00000000
451.43661881,-6.69291300,0.07874016
451.46861881,-0.39370070,0.07874016
451.50061881,-5.11811000,0.07874016
451.53261881,1.96850400,0.00000000
451.56461881,-4.33070900,0.07874016
451.59661881,0.78740150,0.00000000
451.62861881,-3.93700800,0.07874016
451.66061880,2.36220500,0.07874016
451.69261880,-7.87401500,0.07874016
451.72461880,-1.57480300,0.07874016
451.75661880,-4.33070900,0.07874016
451.78861880,2.36220500,0.00000000
451.82061880,-5.11811000,0.07874016
451.85261880,3.14960600,0.07874016
451.88461880,-2.36220500,0.07874016
451.91661880,2.75590500,0.00000000
451.94861880,-3.14960600,0.07874016
451.98061880,3.54330700,0.00000000
452.01261879,1.57480300,0.07874016
452.04461879,4.33070900,0.00000000
452.07661879,-1.57480300,0.00000000
452.10861879,3.93700800,0.00000000
452.14061879,2.36220500,0.00000000
452.17261879,0.39370070,0.00000000
452.20461879,-1.57480300,0.00000000
452.23661879,4.33070900,0.00000000
452.26861879,0.00000000,0.00000000
452.30061879,-0.78740150,0.00000000
452.33261879,0.39370070,0.00000000
452.36461878,0.78740150,0.00000000
452.39661878,2.75590500,0.07874016
452.42861878,-1.96850400,0.00000000
452.46061878,-0.39370070,0.07874016
452.49261878,-0.39370070,0.00000000
452.52461878,-1.57480300,0.00000000
452.55661878,-7.08661400,0.07874016
452.58861878,0.00000000,0.00000000
452.62061878,-3.93700800,0.00000000
452.65261878,-4.33070900,0.00000000
452.68461878,-7.87401500,0.00000000
452.71661877,-1.57480300,0.00000000
452.74861877,-9.05511800,0.07874016
452.78061877,-2.36220500,0.07874016
452.81261877,-7.08661400,0.00000000
452.84461877,-2.36220500,0.00000000
452.87661877,-7.87401500,0.07874016
452.90861877,-2.75590500,0.00000000
452.94061877,-6.29921200,0.07874016
452.97261877,4.33070900,0.00000000
453.00461877,-6.69291300,0.07874016
453.03661877,2.36220500,0.00000000
453.06861876,-3.14960600,0.07874016
453.10061876,1.96850400,0.00000000
453.13261876,-2.36220500,0.07874016
453.16461876,1.96850400,0.00000000
453.19661876,-5.11811000,0.07874016
453.22861876,4.72440900,0.07874016
453.26061876,-5.51181100,0.07874016
453.29261876,-1.18110200,0.00000000
453.32461876,-1.18110200,0.00000000
453.35661876,3.14960600,0.00000000
453.38861876,-1.96850400,0.00000000
453.42061875,1.96850400,0.07874016
453.45261875,0.00000000,0.07874016
453.48461875,2.75590500,0.00000000
453.51661875,0.00000000,0.00000000
453.54861875,3.93700800,0.00000000
453.58061875,3.14960600,0.00000000
453.61261875,3.93700800,0.07874016
453.64461875,-0.78740150,0.00000000
453.67661875,0.00000000,0.07874016
453.70861875,4.33070900,0.00000000
453.74061875,-2.36220500,0.00000000
453.77261874,-2.36220500,0.00000000
453.80461874,-2.36220500,0.00000000
453.83661874,-3.54330700,0.00000000
453.86861874,-8.26771600,0.00000000
453.90061874,-4.33070900,0.07874016
453.93261874,-4.72440900,0.00000000
453.96461874,0.39370070,0.07874016
453.99661874,-7.87401500,0.07874016
454.02861874,-2.36220500,0.00000000
454.06061874,-4.72440900,0.07874016
454.09261874,0.39370070,0.00000000
454.12461873,-8.66141700,0.07874016
454.15661873,-0.78740150,0.00000000
454.18861873,-7.48031400,0.07874016
454.22061873,-2.75590500,0.07874016
454.25261873,-14.56693000,0.07874016
454.28461873,-0.39370070,0.00000000
454.31661873,-8.26771600,0.00000000
454.34861873,-0.78740150,0.00000000
454.38061873,-7.48031400,0.07874016
454.41261873,-1.57480300,0.00000000
454.44461873,-7.87401500,0.07874016
454.47661872,0.39370070,0.00000000
454.50861872,-8.66141700,0.07874016
454.54061872,5.90551100,0.00000000
454.57261872,-3.93700800,0.07874016
454.60461872,-1.57480300,0.00000000
454.63661872,-2.36220500,0.07874016
454.66861872,1.18110200,0.00000000
454.70061872,-5.11811000,0.07874016
454.73261872,0.39370070,0.00000000
454.76461872,-7.48031400,0.07874016
454.79661872,-0.78740150,0.00000000
454.82861871,-5.90551100,0.07874016
454.86061871,-4.72440900,0.00000000
454.89261871,-1.96850400,0.00000000
454.92461871,1.57480300,0.00000000
454.95661871,-2.36220500,0.07874016
454.98861871,-2.36220500,0.00000000
455.02061871,0.78740150,0.00000000
455.05261871,-1.57480300,0.00000000
455.08461871,-1.18110200,0.07874016
455.11661871,-4.72440900,0.07874016
455.14861871,-2.75590500,0.00000000
455.18061870,-5.51181100,0.07874016
455.21261870,-6.69291300,0.00000000
455.24461870,-11.02362000,0.07874016
455.27661870,-3.14960600,0.00000000
455.30861870,-9.84251900,0.00000000
455.34061870,-7.87401500,0.00000000
455.37261870,-10.62992000,0.07874016
455.40461870,-4.33070900,0.00000000
455.43661870,-11.81102000,0.07874016
455.46861870,-5.51181100,0.00000000
455.50061870,-11.41732000,0.07874016
455.53261870,-1.57480300,0.00000000
455.56461869,-11.02362000,0.07874016
455.59661869,-4.33070900,0.07874016
455.62861869,-6.69291300,0.07874016
455.66061869,0.00000000,0.07874016
455.69261869,-7.48031400,0.07874016
455.72461869,-3.54330700,0.07874016
455.75661869,-7.87401500,0.07874016
455.78861869,-1.96850400,0.07874016
455.82061869,-11.02362000,0.07874016
455.85261869,-0.78740150,0.00000000
455.88461869,-5.90551100,0.07874016
455.91661868,-1.18110200,0.07874016
455.94861868,-4.72440900,0.00000000
455.98061868,-1.57480300,0.00000000
456.01261868,-1.57480300,0.07874016
456.04461868,1.96850400,0.07874016
456.07661868,-4.33070900,0.07874016
456.10861868,2.36220500,0.00000000
456.14061868,-0.39370070,0.00000000
456.17261868,-0.78740150,0.00000000
456.20461868,-2.36220500,0.07874016
456.23661868,1.96850400,0.00000000
456.26861867,-1.18110200,0.07874016
456.30061867,-1.18110200,0.00000000
456.33261867,-3.14960600,0.00000000
456.36461867,-1.96850400,0.00000000
456.39661867,0.39370070,0.00000000
456.42861867,-6.29921200,0.00000000
456.46061867,-3.14960600,0.07874016
456.49261867,-2.75590500,0.00000000
456.52461867,-4.33070900,0.00000000
456.55661867,-7.87401500,0.07874016
456.58861867,-2.75590500,0.00000000
456.62061866,-6.69291300,0.07874016
456.65261866,-3.54330700,0.00000000
456.68461866,-9.44881800,0.07874016
456.71661866,-3.93700800,0.07874016
456.74861866,-8.66141700,0.07874016
456.78061866,-5.11811000,0.07874016
456.81261866,-13.38583000,0.07874016
456.84461866,-3.14960600,0.00000000
456.87661866,-11.02362000,0.07874016
456.90861866,-6.29921200,0.07874016
456.94061866,-13.77953000,0.07874016
456.97261865,-0.39370070,0.00000000
457.00461865,-10.62992000,0.07874016
457.03661865,-3.14960600,0.07874016
457.06861865,-5.51181100,0.07874016
457.10061865,0.00000000,0.00000000
457.13261865,-5.11811000,0.07874016
457.16461865,-1.57480300,0.07874016
457.19661865,-9.05511800,0.07874016
457.22861865,3.54330700,0.00000000
457.26061865,-5.90551100,0.07874016
457.29261865,-4.33070900,0.07874016
457.32461864,-5.51181100,0.00000000
457.35661864,-1.96850400,0.07874016
457.38861864,-10.23622000,0.07874016
457.42061864,-2.36220500,0.00000000
457.45261864,-3.93700800,0.00000000
457.48461864,-1.57480300,0.00000000
457.51661864,-4.33070900,0.00000000
457.54861864,-3.93700800,0.00000000
457.58061864,-2.75590500,0.00000000
457.61261864,-0.78740150,0.07874016
457.64461864,-4.33070900,0.00000000
457.67661863,-1.18110200,0.00000000
457.70861863,0.78740150,0.00000000
457.74061863,-7.87401500,0.00000000
457.77261863,-7.48031400,0.00000000
457.80461863,-9.84251900,0.00000000
457.83661863,-9.05511800,0.00000000
457.86861863,-11.41732000,0.00000000
457.90061863,-11.02362000,0.00000000
457.93261863,-14.17323000,0.07874016
457.96461863,-8.66141700,0.00000000
457.99661863,-14.56693000,0.07874016
458.02861862,-11.81102000,0.07874016
458.06061862,-14.17323000,0.07874016
458.09261862,-6.69291300,0.07874016
458.12461862,-18.50394000,0.07874016
458.15661862,-6.69291300,0.07874016
458.18861862,-13.38583000,0.07874016
458.22061862,-8.66141700,0.00000000
458.25261862,-17.71653000,0.07874016
458.28461862,-8.26771600,0.00000000
458.31661862,-18.50394000,0.07874016
458.34861862,-7.87401500,0.00000000
458.38061861,-17.71653000,0.00000000
458.41261861,-9.84251900,0.07874016
458.44461861,-13.77953000,0.07874016
458.47661861,-7.87401500,0.07874016
458.50861861,-17.71653000,0.07874016
458.54061861,-4.33070900,0.00000000
458.57261861,-10.23622000,0.07874016
458.60461861,-6.29921200,0.07874016
458.63661861,-10.62992000,0.07874016
458.66861861,-5.11811000,0.00000000
458.70061861,-11.81102000,0.07874016
458.73261860,-7.87401500,0.00000000
458.76461860,-11.02362000,0.07874016
458.79661860,-3.93700800,0.00000000
458.82861860,-8.26771600,0.07874016
458.86061860,-10.62992000,0.00000000
458.89261860,-9.84251900,0.07874016
458.92461860,-8.26771600,0.00000000
458.95661860,-9.84251900,0.00000000
458.98861860,-7.48031400,0.07874016
459.02061860,-6.69291300,0.07874016
459.05261860,-8.26771600,0.07874016
459.08461859,-8.26771600,0.00000000
459.11661859,-13.38583000,0.00000000
459.14861859,-8.26771600,0.00000000
459.18061859,-9.44881800,0.07874016
459.21261859,-10.23622000,0.00000000
459.24461859,-16.92913000,0.07874016
459.27661859,-8.26771600,0.00000000
459.30861859,-17.71653000,0.07874016
459.34061859,-15.74803000,0.07874016
459.37261859,-21.65354000,0.07874016
459.40461859,-10.62992000,0.00000000
459.43661858,-20.86614000,0.07874016
459.46861858,-14.17323000,0.07874016
459.50061858,-22.04724000,0.07874016
459.53261858,-13.77953000,0.07874016
459.56461858,-19.68504000,0.07874016
459.59661858,-12.20472000,0.00000000
459.62861858,-18.89764000,0.07874016
459.66061858,-7.48031400,0.00000000
459.69261858,-19.29134000,0.07874016
459.72461858,-13.38583000,0.07874016
459.75661858,-15.74803000,0.07874016
459.78861857,-7.48031400,0.00000000
459.82061857,-19.29134000,0.07874016
459.85261857,-11.02362000,0.00000000
459.88461857,-14.96063000,0.00000000
459.91661857,-9.44881800,0.07874016
459.94861857,-17.71653000,0.07874016
459.98061857,-10.23622000,0.07874016
460.01261857,-14.17323000,0.07874016
460.04461857,-7.87401500,0.07874016
460.07661857,-16.14173000,0.07874016
460.10861857,-8.66141700,0.00000000
460.14061856,-9.84251900,0.07874016
460.17261856,-7.87401500,0.07874016
460.20461856,-11.81102000,0.07874016
460.23661856,-9.44881800,0.07874016
460.26861856,-8.26771600,0.00000000
460.30061856,-9.05511800,0.00000000
460.33261856,-11.41732000,0.00000000
