Time,Channel A,Channel B
234.85777114,4.33070900,3.77952800
234.88977113,1.96850400,3.70078700
234.92177113,2.75590500,3.77952800
234.95377113,-1.18110200,3.70078700
234.98577113,2.75590500,3.77952800
235.01777113,2.36220500,3.77952800
235.04977113,3.14960600,3.77952800
235.08177113,1.18110200,3.77952800
235.11377113,4.72440900,3.77952800
235.14577113,6.69291300,3.70078700
235.17777113,2.75590500,3.77952800
235.20977113,2.75590500,3.77952800
235.24177112,6.29921200,3.77952800
235.27377112,3.54330700,3.77952800
235.30577112,-3.14960600,3.77952800
235.33777112,0.39370070,3.77952800
235.36977112,-2.75590500,3.77952800
235.40177112,-2.36220500,3.77952800
235.43377112,-7.48031400,3.70078700
235.46577112,-4.33070900,3.77952800
235.49777112,-7.48031400,3.77952800
235.52977112,-5.51181100,3.77952800
235.56177112,-14.96063000,3.77952800
235.59377111,-4.33070900,3.77952800
235.62577111,-7.87401500,3.70078700
235.65777111,-5.11811000,3.77952800
235.68977111,-11.02362000,3.77952800
235.72177111,-2.36220500,3.77952800
235.75377111,-12.20472000,3.70078700
235.78577111,-3.54330700,3.77952800
235.81777111,-14.17323000,3.70078700
235.84977111,-2.75590500,3.77952800
235.88177111,-8.66141700,3.70078700
235.91377111,-7.08661400,3.70078700
235.94577110,-14.56693000,3.77952800
235.97777110,-1.18110200,3.77952800
236.00977110,-12.59842000,3.70078700
236.04177110,-6.29921200,3.70078700
236.07377110,-7.87401500,3.70078700
236.10577110,-3.54330700,3.77952800
236.13777110,-10.23622000,3.70078700
236.16977110,-3.14960600,3.77952800
236.20177110,-9.44881800,3.70078700
236.23377110,-1.18110200,3.70078700
236.26577110,-4.72440900,3.77952800
236.29777109,-5.90551100,3.77952800
236.32977109,-5.90551100,3.77952800
236.36177109,-1.57480300,3.77952800
236.39377109,-9.84251900,3.70078700
236.42577109,-6.29921200,3.77952800
236.45777109,-3.54330700,3.77952800
236.48977109,-5.51181100,3.77952800
236.52177109,-8.66141700,3.70078700
236.55377109,-5.90551100,3.77952800
236.58577109,-5.51181100,3.77952800
236.61777109,-9.05511800,3.77952800
236.64977108,-7.87401500,3.77952800
236.68177108,-11.02362000,3.77952800
236.71377108,-6.29921200,3.77952800
236.74577108,-11.41732000,3.77952800
236.77777108,-12.20472000,3.70078700
236.80977108,-11.41732000,3.77952800
236.84177108,-8.26771600,3.77952800
236.87377108,-17.32283000,3.70078700
236.90577108,-11.02362000,3.70078700
236.93777108,-16.14173000,3.77952800
236.96977108,-11.02362000,3.70078700
237.00177107,-17.71653000,3.70078700
237.03377107,-12.20472000,3.77952800
237.06577107,-18.11024000,3.70078700
237.09777107,-8.26771600,3.77952800
237.12977107,-22.04724000,3.77952800
237.16177107,-10.62992000,3.77952800
237.19377107,-13.77953000,3.70078700
237.22577107,-9.05511800,3.70078700
237.25777107,-18.50394000,3.70078700
237.28977107,-3.93700800,3.77952800
237.32177107,-16.92913000,3.70078700
237.35377106,-7.08661400,3.77952800
237.38577106,-13.77953000,3.70078700
237.41777106,-7.48031400,3.77952800
237.44977106,-12.59842000,3.70078700
237.48177106,-7.48031400,3.77952800
237.51377106,-18.89764000,3.70078700
237.54577106,-7.87401500,3.77952800
237.57777106,-11.02362000,3.77952800
237.60977106,-11.41732000,3.77952800
237.64177106,-11.81102000,3.77952800
237.67377106,-4.72440900,3.77952800
237.70577105,-12.59842000,3.77952800
237.73777105,-9.84251900,3.77952800
237.76977105,-8.26771600,3.77952800
237.80177105,-6.69291300,3.77952800
237.83377105,-7.87401500,3.70078700
237.86577105,-8.26771600,3.77952800
237.89777105,-10.62992000,3.70078700
237.92977105,-9.05511800,3.70078700
237.96177105,-10.23622000,3.77952800
237.99377105,-15.74803000,3.77952800
238.02577105,-9.84251900,3.70078700
238.05777104,-15.35433000,3.77952800
238.08977104,-18.11024000,3.77952800
238.12177104,-19.29134000,3.70078700
238.15377104,-14.96063000,3.70078700
238.18577104,-16.92913000,3.77952800
238.21777104,-13.38583000,3.77952800
238.24977104,-16.14173000,3.70078700
238.28177104,-11.81102000,3.70078700
238.31377104,-14.56693000,3.70078700
238.34577104,-12.59842000,3.70078700
238.37777104,-14.96063000,3.70078700
238.40977103,-5.51181100,3.77952800
238.44177103,-17.71653000,3.70078700
238.47377103,-10.62992000,3.70078700
238.50577103,-13.38583000,3.70078700
238.53777103,-7.87401500,3.70078700
238.56977103,-12.59842000,3.77952800
238.60177103,-7.48031400,3.77952800
238.63377103,-14.17323000,3.70078700
238.66577103,-5.90551100,3.70078700
238.69777103,-13.38583000,3.70078700
238.72977103,-6.29921200,3.70078700
238.76177102,-5.51181100,3.70078700
238.79377102,-0.39370070,3.77952800
238.82577102,-7.48031400,3.70078700
238.85777102,-3.93700800,3.70078700
238.88977102,-5.90551100,3.70078700
238.92177102,-3.54330700,3.70078700
238.95377102,-6.69291300,3.70078700
238.98577102,-0.39370070,3.77952800
239.01777102,-5.11811000,3.77952800
239.04977102,-3.93700800,3.77952800
239.08177102,-6.69291300,3.77952800
239.11377101,-3.54330700,3.70078700
239.14577101,-1.57480300,3.77952800
239.17777101,-2.36220500,3.77952800
239.20977101,-4.72440900,3.77952800
239.24177101,-1.57480300,3.77952800
239.27377101,-2.75590500,3.77952800
239.30577101,-7.87401500,3.70078700
239.33777101,-2.36220500,3.70078700
239.36977101,-4.72440900,3.77952800
239.40177101,-4.33070900,3.77952800
239.43377101,-9.84251900,3.77952800
239.46577100,-7.87401500,3.77952800
239.49777100,-10.23622000,3.77952800
239.52977100,-6.69291300,3.77952800
239.56177100,-14.56693000,3.70078700
239.59377100,-9.05511800,3.70078700
239.62577100,-10.62992000,3.70078700
239.65777100,-9.44881800,3.77952800
239.68977100,-18.11024000,3.77952800
239.72177100,-3.14960600,3.77952800
239.75377100,-13.38583000,3.77952800
239.78577100,-6.69291300,3.77952800
239.81777099,-12.59842000,3.77952800
239.84977099,-5.90551100,3.77952800
239.88177099,-12.20472000,3.70078700
239.91377099,-2.36220500,3.77952800
239.94577099,-14.56693000,3.70078700
239.97777099,-0.78740150,3.77952800
240.00977099,-10.62992000,3.77952800
240.04177099,-7.87401500,3.70078700
240.07377099,-8.66141700,3.77952800
240.10577099,-2.36220500,3.77952800
240.13777099,-12.20472000,3.70078700
240.16977098,-4.33070900,3.77952800
240.20177098,-10.23622000,3.70078700
240.23377098,-3.14960600,3.77952800
240.26577098,-7.48031400,3.77952800
240.29777098,-4.72440900,3.77952800
240.32977098,-4.33070900,3.77952800
240.36177098,0.00000000,3.77952800
240.39377098,-5.90551100,3.70078700
240.42577098,-2.75590500,3.77952800
240.45777098,0.39370070,3.70078700
240.48977098,-1.18110200,3.70078700
240.52177097,-5.11811000,3.70078700
240.55377097,-1.96850400,3.77952800
240.58577097,-3.14960600,3.77952800
240.61777097,-6.29921200,3.77952800
240.64977097,-5.90551100,3.77952800
240.68177097,-9.44881800,3.77952800
240.71377097,-5.11811000,3.77952800
240.74577097,-9.44881800,3.77952800
240.77777097,-9.44881800,3.70078700
240.80977097,-9.44881800,3.70078700
240.84177097,-5.51181100,3.70078700
240.87377096,-12.20472000,3.70078700
240.90577096,-7.87401500,3.77952800
240.93777096,-9.84251900,3.77952800
240.96977096,-5.51181100,3.77952800
241.00177096,-13.38583000,3.77952800
241.03377096,-5.51181100,3.77952800
241.06577096,-14.17323000,3.70078700
241.09777096,-5.11811000,3.70078700
241.12977096,-14.17323000,3.70078700
241.16177096,-9.05511800,3.70078700
241.19377096,-12.99213000,3.70078700
241.22577095,-4.72440900,3.77952800
241.25777095,-15.74803000,3.70078700
241.28977095,-2.36220500,3.70078700
241.32177095,-6.29921200,3.70078700
241.35377095,-4.33070900,3.77952800
241.38577095,-5.11811000,3.70078700
241.41777095,-2.36220500,3.77952800
241.44977095,-5.90551100,3.70078700
241.48177095,-0.39370070,3.77952800
241.51377095,-5.90551100,3.77952800
241.54577095,0.00000000,3.77952800
241.57777094,-1.57480300,3.70078700
241.60977094,-3.54330700,3.77952800
241.64177094,-7.08661400,3.70078700
241.67377094,1.96850400,3.77952800
241.70577094,-3.54330700,3.70078700
241.73777094,-3.54330700,3.77952800
241.76977094,-2.36220500,3.77952800
241.80177094,-1.18110200,3.77952800
241.83377094,-2.36220500,3.70078700
241.86577094,-0.39370070,3.77952800
241.89777094,-1.18110200,3.70078700
241.92977094,1.96850400,3.77952800
241.96177093,-1.18110200,3.77952800
241.99377093,-7.87401500,3.77952800
242.02577093,-2.75590500,3.77952800
242.05777093,-5.90551100,3.77952800
242.08977093,-6.69291300,3.77952800
242.12177093,-9.05511800,3.77952800
242.15377093,-5.11811000,3.77952800
242.18577093,-12.20472000,3.70078700
242.21777093,-9.84251900,3.70078700
242.24977093,-14.17323000,3.70078700
242.28177093,-7.08661400,3.70078700
242.31377092,-11.81102000,3.70078700
242.34577092,-7.48031400,3.77952800
242.37777092,-14.56693000,3.77952800
242.40977092,-2.75590500,3.77952800
242.44177092,-13.77953000,3.70078700
242.47377092,-6.29921200,3.70078700
242.50577092,-8.26771600,3.70078700
242.53777092,-3.54330700,3.70078700
242.56977092,-14.56693000,3.70078700
242.60177092,-3.93700800,3.77952800
242.63377092,-10.62992000,3.70078700
242.66577091,-2.36220500,3.77952800
242.69777091,-6.69291300,3.70078700
242.72977091,-6.69291300,3.70078700
242.76177091,-6.69291300,3.77952800
242.79377091,-1.96850400,3.77952800
242.82577091,-8.26771600,3.77952800
242.85777091,-1.18110200,3.77952800
242.88977091,-2.36220500,3.70078700
242.92177091,-0.39370070,3.77952800
242.95377091,-4.33070900,3.70078700
242.98577091,0.78740150,3.77952800
243.01777090,0.00000000,3.77952800
243.04977090,2.36220500,3.77952800
243.08177090,-1.18110200,3.77952800
243.11377090,0.39370070,3.77952800
243.14577090,0.00000000,3.77952800
243.17777090,-1.96850400,3.77952800
243.20977090,-3.14960600,3.70078700
243.24177090,2.75590500,3.77952800
243.27377090,1.18110200,3.77952800
243.30577090,-4.33070900,3.77952800
243.33777090,-1.18110200,3.77952800
243.36977089,-3.93700800,3.70078700
243.40177089,-2.36220500,3.70078700
243.43377089,-4.33070900,3.77952800
243.46577089,-2.36220500,3.77952800
243.49777089,-2.36220500,3.70078700
243.52977089,-0.78740150,3.77952800
243.56177089,-8.66141700,3.70078700
243.59377089,-1.18110200,3.70078700
243.62577089,-3.54330700,3.77952800
243.65777089,-2.36220500,3.70078700
243.68977089,-9.44881800,3.70078700
243.72177088,-1.57480300,3.77952800
243.75377088,-8.26771600,3.77952800
243.78577088,-3.93700800,3.77952800
243.81777088,-8.66141700,3.70078700
243.84977088,0.78740150,3.77952800
243.88177088,-5.51181100,3.77952800
243.91377088,-0.39370070,3.77952800
243.94577088,-7.48031400,3.70078700
243.97777088,3.93700800,3.77952800
244.00977088,0.78740150,3.70078700
244.04177088,0.00000000,3.77952800
244.07377087,-1.57480300,3.77952800
244.10577087,4.33070900,3.77952800
244.13777087,-3.93700800,3.70078700
244.16977087,3.93700800,3.77952800
244.20177087,-1.57480300,3.70078700
244.23377087,3.93700800,3.77952800
244.26577087,-1.18110200,3.70078700
244.29777087,-1.57480300,3.77952800
244.32977087,-0.78740150,3.77952800
244.36177087,4.72440900,3.77952800
244.39377087,0.00000000,3.77952800
244.42577086,2.75590500,3.77952800
244.45777086,5.11811000,3.77952800
244.48977086,2.36220500,3.77952800
244.52177086,1.18110200,3.70078700
244.55377086,5.11811000,3.77952800
244.58577086,5.11811000,3.77952800
244.61777086,3.93700800,3.70078700
244.64977086,1.57480300,3.77952800
244.68177086,-2.75590500,3.70078700
244.71377086,1.18110200,3.77952800
244.74577086,-3.54330700,3.77952800
244.77777085,-4.72440900,3.77952800
244.80977085,-3.54330700,3.77952800
244.84177085,-1.18110200,3.77952800
244.87377085,-8.66141700,3.70078700
244.90577085,-3.93700800,3.77952800
244.93777085,-3.93700800,3.77952800
244.96977085,-0.39370070,3.77952800
245.00177085,-5.90551100,3.70078700
245.03377085,-1.18110200,3.77952800
245.06577085,-3.54330700,3.77952800
245.09777085,0.78740150,3.70078700
245.12977084,-6.29921200,3.77952800
245.16177084,1.18110200,3.77952800
245.19377084,1.18110200,3.77952800
245.22577084,0.00000000,3.70078700
245.25777084,-7.87401500,3.70078700
245.28977084,3.93700800,3.77952800
245.32177084,-3.14960600,3.77952800
245.35377084,1.57480300,3.77952800
245.38577084,-3.93700800,3.70078700
245.41777084,1.96850400,3.77952800
245.44977084,-1.57480300,3.70078700
245.48177083,3.54330700,3.77952800
245.51377083,0.00000000,3.70078700
245.54577083,6.69291300,3.77952800
245.57777083,3.93700800,3.77952800
245.60977083,2.75590500,3.77952800
245.64177083,1.18110200,3.77952800
245.67377083,7.08661400,3.77952800
245.70577083,0.78740150,3.77952800
245.73777083,4.33070900,3.77952800
245.76977083,3.14960600,3.70078700
245.80177083,3.93700800,3.77952800
245.83377082,3.54330700,3.77952800
245.86577082,1.18110200,3.77952800
245.89777082,1.96850400,3.70078700
245.92977082,5.90551100,3.77952800
245.96177082,2.36220500,3.77952800
245.99377082,-1.57480300,3.70078700
246.02577082,4.33070900,3.77952800
246.05777082,-0.78740150,3.77952800
246.08977082,-0.78740150,3.77952800
246.12177082,-1.57480300,3.77952800
246.15377082,1.18110200,3.77952800
246.18577081,-2.36220500,3.77952800
246.21777081,-1.96850400,3.77952800
246.24977081,-5.11811000,3.77952800
246.28177081,1.18110200,3.77952800
246.31377081,-4.33070900,3.77952800
246.34577081,-1.96850400,3.77952800
246.37777081,-5.90551100,3.77952800
246.40977081,3.14960600,3.77952800
246.44177081,-5.11811000,3.77952800
246.47377081,-1.57480300,3.77952800
246.50577081,-3.54330700,3.70078700
246.53777080,3.54330700,3.77952800
246.56977080,-1.96850400,3.70078700
246.60177080,1.18110200,3.70078700
246.63377080,0.39370070,3.77952800
246.66577080,7.48031400,3.77952800
246.69777080,-2.75590500,3.77952800
246.72977080,3.54330700,3.77952800
246.76177080,3.54330700,3.77952800
246.79377080,5.90551100,3.77952800
246.82577080,-3.54330700,3.77952800
246.85777080,7.48031400,3.77952800
246.88977079,1.57480300,3.77952800
246.92177079,3.14960600,3.77952800
246.95377079,1.18110200,3.77952800
246.98577079,4.33070900,3.77952800
247.01777079,4.72440900,3.77952800
247.04977079,6.29921200,3.77952800
247.08177079,1.18110200,3.70078700
247.11377079,8.66141700,3.77952800
247.14577079,8.26771600,3.70078700
247.17777079,5.90551100,3.77952800
247.20977079,5.51181100,3.77952800
247.24177078,7.87401500,3.77952800
247.27377078,5.11811000,3.77952800
247.30577078,0.78740150,3.77952800
247.33777078,3.14960600,3.77952800
247.36977078,-1.57480300,3.77952800
247.40177078,0.39370070,3.77952800
247.43377078,-4.72440900,3.70078700
247.46577078,-2.36220500,3.77952800
247.49777078,-1.18110200,3.77952800
247.52977078,0.00000000,3.77952800
247.56177078,-6.69291300,3.77952800
247.59377077,1.57480300,3.77952800
247.62577077,-0.39370070,3.77952800
247.65777077,-3.93700800,3.77952800
247.68977077,-2.75590500,3.77952800
247.72177077,3.14960600,3.77952800
247.75377077,-2.75590500,3.77952800
247.78577077,2.75590500,3.77952800
247.81777077,-7.48031400,3.77952800
247.84977077,2.75590500,3.77952800
247.88177077,-0.39370070,3.77952800
247.91377077,-0.39370070,3.77952800
247.94577076,-8.66141700,3.77952800
247.97777076,5.90551100,3.77952800
248.00977076,-1.57480300,3.77952800
248.04177076,0.39370070,3.70078700
248.07377076,1.57480300,3.70078700
248.10577076,7.08661400,3.77952800
248.13777076,0.00000000,3.77952800
248.16977076,6.29921200,3.77952800
248.20177076,-0.78740150,3.77952800
248.23377076,8.26771600,3.77952800
248.26577076,3.54330700,3.77952800
248.29777075,3.14960600,3.77952800
248.32977075,4.72440900,3.77952800
248.36177075,7.08661400,3.77952800
248.39377075,-1.18110200,3.77952800
248.42577075,2.75590500,3.77952800
248.45777075,4.33070900,3.77952800
248.48977075,3.14960600,3.77952800
248.52177075,4.33070900,3.77952800
248.55377075,2.75590500,3.77952800
248.58577075,2.75590500,3.77952800
248.61777075,4.33070900,3.77952800
248.64977074,3.14960600,3.77952800
248.68177074,1.57480300,3.77952800
248.71377074,4.33070900,3.77952800
248.74577074,-1.96850400,3.77952800
248.77777074,-5.11811000,3.77952800
248.80977074,-0.78740150,3.77952800
248.84177074,1.18110200,3.77952800
248.87377074,-4.72440900,3.77952800
248.90577074,0.00000000,3.77952800
248.93777074,-5.11811000,3.77952800
248.96977074,-1.57480300,3.70078700
249.00177074,-7.48031400,3.77952800
249.03377073,-4.33070900,3.77952800
249.06577073,-5.51181100,3.77952800
249.09777073,1.96850400,3.70078700
249.12977073,-6.69291300,3.77952800
249.16177073,-0.39370070,3.77952800
249.19377073,3.14960600,3.70078700
249.22577073,2.75590500,3.77952800
249.25777073,-3.54330700,3.70078700
249.28977073,6.69291300,3.77952800
249.32177073,-3.93700800,3.70078700
249.35377073,3.93700800,3.77952800
249.38577072,-4.72440900,3.77952800
249.41777072,3.14960600,3.77952800
249.44977072,0.78740150,3.70078700
249.48177072,2.75590500,3.77952800
249.51377072,-2.75590500,3.70078700
249.54577072,4.72440900,3.77952800
249.57777072,-1.18110200,3.70078700
249.60977072,1.96850400,3.77952800
249.64177072,1.96850400,3.70078700
249.67377072,5.51181100,3.77952800
249.70577072,2.75590500,3.77952800
249.73777071,3.93700800,3.77952800
249.76977071,3.93700800,3.77952800
249.80177071,7.48031400,3.77952800
249.83377071,7.08661400,3.77952800
249.86577071,1.96850400,3.77952800
249.89777071,3.54330700,3.77952800
249.92977071,4.33070900,3.77952800
249.96177071,-1.18110200,3.77952800
249.99377071,-1.57480300,3.70078700
250.02577071,3.14960600,3.77952800
250.05777071,-2.75590500,3.77952800
250.08977070,-3.93700800,3.77952800
250.12177070,-5.90551100,3.77952800
250.15377070,0.00000000,3.77952800
250.18577070,-3.14960600,3.77952800
250.21777070,-2.36220500,3.77952800
250.24977070,-6.29921200,3.77952800
250.28177070,2.36220500,3.77952800
250.31377070,-6.69291300,3.77952800
250.34577070,-3.14960600,3.77952800
250.37777070,-4.72440900,3.77952800
250.40977070,0.00000000,3.77952800
250.44177069,-12.20472000,3.70078700
250.47377069,-2.75590500,3.70078700
250.50577069,-12.59842000,3.70078700
250.53777069,-0.39370070,3.77952800
250.56977069,-7.48031400,3.70078700
250.60177069,-4.33070900,3.77952800
250.63377069,-8.26771600,3.70078700
250.66577069,3.14960600,3.77952800
250.69777069,-12.59842000,3.70078700
250.72977069,-0.39370070,3.77952800
250.76177069,-1.57480300,3.70078700
250.79377068,0.00000000,3.77952800
250.82577068,-6.29921200,3.70078700
250.85777068,1.57480300,3.77952800
250.88977068,-5.90551100,3.77952800
250.92177068,-1.18110200,3.77952800
250.95377068,-4.72440900,3.70078700
250.98577068,-2.75590500,3.77952800
251.01777068,-2.36220500,3.70078700
251.04977068,-3.54330700,3.77952800
251.08177068,-10.62992000,3.70078700
251.11377068,-0.39370070,3.77952800
