Time,Channel A,Channel B
323.05279086,-17.32283000,0.07874016
323.08479086,-11.81102000,0.07874016
323.11679086,-15.74803000,0.07874016
323.14879086,-8.66141700,0.07874016
323.18079086,-16.14173000,0.07874016
323.21279086,-10.62992000,0.07874016
323.24479086,-12.59842000,0.07874016
323.27679086,-5.51181100,0.07874016
323.30879086,-15.74803000,0.07874016
323.34079086,-5.11811000,0.07874016
323.37279085,-9.05511800,0.07874016
323.40479085,-6.29921200,0.00000000
323.43679085,-14.96063000,0.07874016
323.46879085,-6.29921200,0.07874016
323.50079085,-10.23622000,0.07874016
323.53279085,-7.48031400,0.00000000
323.56479085,-13.38583000,0.07874016
323.59679085,-4.72440900,0.07874016
323.62879085,-7.48031400,0.07874016
323.66079085,-10.62992000,0.07874016
323.69279085,-9.84251900,0.07874016
323.72479084,-1.96850400,0.07874016
323.75679084,-11.41732000,0.07874016
323.78879084,-4.72440900,0.00000000
323.82079084,-5.11811000,0.00000000
323.85279084,-3.93700800,0.07874016
323.88479084,-5.90551100,0.07874016
323.91679084,-3.93700800,0.07874016
323.94879084,-4.72440900,0.00000000
323.98079084,-2.75590500,0.00000000
324.01279084,-7.08661400,0.07874016
324.04479084,-11.41732000,0.00000000
324.07679083,-6.29921200,0.07874016
324.10879083,-8.66141700,0.07874016
324.14079083,-11.02362000,0.00000000
324.17279083,-13.77953000,0.00000000
324.20479083,-8.66141700,0.07874016
324.23679083,-15.74803000,0.07874016
324.26879083,-13.38583000,0.07874016
324.30079083,-15.74803000,0.07874016
324.33279083,-7.08661400,0.00000000
324.36479083,-11.81102000,0.07874016
324.39679083,-10.62992000,0.07874016
324.42879082,-17.71653000,0.07874016
324.46079082,-7.87401500,0.07874016
324.49279082,-20.07874000,0.07874016
324.52479082,-10.23622000,0.07874016
324.55679082,-14.96063000,0.07874016
324.58879082,-12.59842000,0.07874016
324.62079082,-20.47244000,0.07874016
324.65279082,-11.41732000,0.07874016
324.68479082,-15.74803000,0.07874016
324.71679082,-6.69291300,0.07874016
324.74879082,-10.62992000,0.07874016
324.78079081,-9.44881800,0.07874016
324.81279081,-9.44881800,0.07874016
324.84479081,-2.36220500,0.07874016
324.87679081,-9.84251900,0.07874016
324.90879081,-3.93700800,0.00000000
324.94079081,-6.29921200,0.07874016
324.97279081,-4.33070900,0.07874016
325.00479081,-9.05511800,0.07874016
325.03679081,-4.72440900,0.07874016
325.06879081,-7.08661400,0.07874016
325.10079081,-4.72440900,0.07874016
325.13279080,-9.84251900,0.07874016
325.16479080,-7.08661400,0.00000000
325.19679080,-5.90551100,0.07874016
325.22879080,-6.69291300,0.07874016
325.26079080,-7.48031400,0.07874016
325.29279080,-2.36220500,0.07874016
325.32479080,-4.33070900,0.00000000
325.35679080,-8.26771600,0.00000000
325.38879080,-5.11811000,0.07874016
325.42079080,-6.69291300,0.00000000
325.45279080,-7.08661400,0.07874016
325.48479080,-10.62992000,0.07874016
325.51679079,-10.23622000,0.07874016
325.54879079,-11.81102000,0.07874016
325.58079079,-11.02362000,0.07874016
325.61279079,-16.53543000,0.07874016
325.64479079,-10.62992000,0.07874016
325.67679079,-11.41732000,0.07874016
325.70879079,-12.99213000,0.07874016
325.74079079,-16.14173000,0.07874016
325.77279079,-6.69291300,0.07874016
325.80479079,-14.96063000,0.07874016
325.83679079,-7.48031400,0.07874016
325.86879078,-11.41732000,0.07874016
325.90079078,-5.90551100,0.07874016
325.93279078,-12.59842000,0.07874016
325.96479078,-5.51181100,0.07874016
325.99679078,-12.99213000,0.07874016
326.02879078,-2.36220500,0.00000000
326.06079078,-11.41732000,0.07874016
326.09279078,-7.87401500,0.07874016
326.12479078,-11.81102000,0.07874016
326.15679078,-2.75590500,0.07874016
326.18879078,-11.81102000,0.07874016
326.22079077,-4.72440900,0.07874016
326.25279077,-7.08661400,0.07874016
326.28479077,-3.14960600,0.07874016
326.31679077,-10.62992000,0.07874016
326.34879077,-3.54330700,0.07874016
326.38079077,-7.48031400,0.00000000
326.41279077,0.39370070,0.00000000
326.44479077,-7.08661400,0.07874016
326.47679077,-3.54330700,0.00000000
326.50879077,-3.14960600,0.07874016
326.54079077,-2.75590500,0.00000000
326.57279076,-7.48031400,0.00000000
326.60479076,-5.11811000,0.07874016
326.63679076,-4.72440900,0.00000000
326.66879076,-4.72440900,0.00000000
326.70079076,-5.11811000,0.07874016
326.73279076,-6.29921200,0.07874016
326.76479076,-3.14960600,0.00000000
326.79679076,-8.26771600,0.07874016
326.82879076,-9.44881800,0.07874016
326.86079076,-7.08661400,0.07874016
326.89279076,-4.72440900,0.07874016
326.92479075,-11.41732000,0.07874016
326.95679075,-7.48031400,0.00000000
326.98879075,-9.44881800,0.00000000
327.02079075,-6.69291300,0.07874016
327.05279075,-11.81102000,0.07874016
327.08479075,-6.29921200,0.00000000
327.11679075,-11.81102000,0.07874016
327.14879075,-5.90551100,0.07874016
327.18079075,-15.35433000,0.07874016
327.21279075,-8.26771600,0.07874016
327.24479075,-9.44881800,0.07874016
327.27679074,-5.51181100,0.07874016
327.30879074,-9.44881800,0.07874016
327.34079074,-3.54330700,0.07874016
327.37279074,-9.44881800,0.07874016
327.40479074,-2.36220500,0.00000000
327.43679074,-10.62992000,0.07874016
327.46879074,1.96850400,0.00000000
327.50079074,-5.51181100,0.00000000
327.53279074,-3.14960600,0.07874016
327.56479074,-9.05511800,0.00000000
327.59679074,0.00000000,0.07874016
327.62879073,-11.02362000,0.07874016
327.66079073,-3.54330700,0.00000000
327.69279073,-7.08661400,0.07874016
327.72479073,-3.93700800,0.07874016
327.75679073,-10.23622000,0.07874016
327.78879073,-4.72440900,0.00000000
327.82079073,-3.93700800,0.07874016
327.85279073,-2.36220500,0.00000000
327.88479073,-3.54330700,0.07874016
327.91679073,-4.72440900,0.07874016
327.94879073,-7.48031400,0.07874016
327.98079072,0.78740150,0.00000000
328.01279072,-3.14960600,0.00000000
328.04479072,-5.90551100,0.00000000
328.07679072,-1.18110200,0.07874016
328.10879072,-8.26771600,0.07874016
328.14079072,-10.23622000,0.00000000
328.17279072,-10.62992000,0.00000000
328.20479072,-7.87401500,0.00000000
328.23679072,-12.59842000,0.07874016
328.26879072,-11.81102000,0.07874016
328.30079072,-16.14173000,0.07874016
328.33279071,-11.81102000,0.07874016
328.36479071,-13.38583000,0.07874016
328.39679071,-8.26771600,0.07874016
328.42879071,-12.59842000,0.07874016
328.46079071,-6.29921200,0.07874016
328.49279071,-16.53543000,0.07874016
328.52479071,-10.23622000,0.07874016
328.55679071,-12.99213000,0.07874016
328.58879071,-5.11811000,0.07874016
328.62079071,-14.17323000,0.07874016
328.65279071,-10.62992000,0.07874016
328.68479070,-22.44094000,0.07874016
328.71679070,-4.72440900,0.00000000
328.74879070,-14.96063000,0.07874016
328.78079070,-10.23622000,0.07874016
328.81279070,-11.41732000,0.07874016
328.84479070,-6.69291300,0.00000000
328.87679070,-16.53543000,0.07874016
328.90879070,-4.72440900,0.07874016
328.94079070,-4.72440900,0.00000000
328.97279070,-4.33070900,0.07874016
329.00479070,-8.66141700,0.07874016
329.03679069,-3.14960600,0.00000000
329.06879069,-6.29921200,0.07874016
329.10079069,-5.11811000,0.00000000
329.13279069,-7.87401500,0.07874016
329.16479069,-3.54330700,0.00000000
329.19679069,-3.14960600,0.00000000
329.22879069,-7.08661400,0.07874016
329.26079069,-7.87401500,0.00000000
329.29279069,-2.75590500,0.00000000
329.32479069,-5.11811000,0.00000000
329.35679069,-7.08661400,0.00000000
329.38879068,-3.93700800,0.00000000
329.42079068,-6.29921200,0.07874016
329.45279068,-5.51181100,0.00000000
329.48479068,-9.84251900,0.00000000
329.51679068,-6.69291300,0.00000000
329.54879068,-8.66141700,0.07874016
329.58079068,-8.66141700,0.07874016
329.61279068,-15.74803000,0.07874016
329.64479068,-9.84251900,0.07874016
329.67679068,-12.20472000,0.07874016
329.70879068,-13.38583000,0.07874016
329.74079067,-14.96063000,0.00000000
329.77279067,-7.87401500,0.00000000
329.80479067,-16.92913000,0.07874016
329.83679067,-8.66141700,0.00000000
329.86879067,-14.96063000,0.07874016
329.90079067,-8.66141700,0.07874016
329.93279067,-12.99213000,0.07874016
329.96479067,-7.87401500,0.07874016
329.99679067,-16.14173000,0.07874016
330.02879067,0.00000000,0.07874016
330.06079067,-10.23622000,0.07874016
330.09279066,-8.26771600,0.07874016
330.12479066,-12.99213000,0.07874016
330.15679066,-3.14960600,0.07874016
330.18879066,-12.59842000,0.07874016
330.22079066,-7.48031400,0.00000000
330.25279066,-11.81102000,0.07874016
330.28479066,-4.72440900,0.07874016
330.31679066,-16.92913000,0.07874016
330.34879066,-6.69291300,0.00000000
330.38079066,-8.66141700,0.07874016
330.41279066,-4.72440900,0.07874016
330.44479065,-13.38583000,0.07874016
330.47679065,-5.90551100,0.07874016
330.50879065,-5.11811000,0.07874016
330.54079065,-6.69291300,0.00000000
330.57279065,-7.48031400,0.00000000
330.60479065,-4.72440900,0.07874016
330.63679065,-7.48031400,0.07874016
330.66879065,-5.90551100,0.07874016
330.70079065,-8.66141700,0.00000000
330.73279065,-10.62992000,0.07874016
330.76479065,-6.29921200,0.00000000
330.79679064,-12.99213000,0.00000000
330.82879064,-14.56693000,0.00000000
330.86079064,-12.99213000,0.07874016
330.89279064,-10.62992000,0.00000000
330.92479064,-16.14173000,0.07874016
330.95679064,-11.02362000,0.00000000
330.98879064,-12.99213000,0.07874016
331.02079064,-12.20472000,0.07874016
331.05279064,-18.11024000,0.07874016
331.08479064,-9.05511800,0.00000000
331.11679064,-13.38583000,0.07874016
331.14879063,-9.05511800,0.07874016
331.18079063,-18.11024000,0.07874016
331.21279063,-10.62992000,0.07874016
331.24479063,-14.96063000,0.07874016
331.27679063,-11.81102000,0.07874016
331.30879063,-15.35433000,0.07874016
331.34079063,-7.87401500,0.00000000
331.37279063,-14.17323000,0.07874016
331.40479063,-7.87401500,0.07874016
331.43679063,-12.59842000,0.07874016
331.46879063,-6.29921200,0.07874016
331.50079062,-11.02362000,0.07874016
331.53279062,-1.18110200,0.00000000
331.56479062,-12.20472000,0.07874016
331.59679062,-1.96850400,0.00000000
331.62879062,-9.05511800,0.07874016
331.66079062,-7.08661400,0.07874016
331.69279062,-7.87401500,0.07874016
331.72479062,-3.14960600,0.00000000
331.75679062,-11.02362000,0.07874016
331.78879062,-7.08661400,0.00000000
331.82079062,-9.84251900,0.00000000
331.85279061,-7.08661400,0.00000000
331.88479061,-7.87401500,0.07874016
331.91679061,-7.87401500,0.00000000
331.94879061,-7.87401500,0.07874016
331.98079061,-4.33070900,0.07874016
332.01279061,-8.26771600,0.00000000
332.04479061,-8.26771600,0.00000000
332.07679061,-1.96850400,0.00000000
332.10879061,-5.51181100,0.00000000
332.14079061,-7.87401500,0.07874016
332.17279061,-9.44881800,0.07874016
332.20479060,-7.48031400,0.00000000
332.23679060,-11.81102000,0.07874016
332.26879060,-11.41732000,0.00000000
332.30079060,-15.35433000,0.07874016
332.33279060,-7.87401500,0.00000000
332.36479060,-14.17323000,0.07874016
332.39679060,-13.38583000,0.07874016
332.42879060,-16.92913000,0.07874016
332.46079060,-7.87401500,0.07874016
332.49279060,-19.29134000,0.07874016
332.52479060,-7.87401500,0.00000000
332.55679060,-11.41732000,0.07874016
332.58879059,-9.84251900,0.07874016
332.62079059,-14.56693000,0.07874016
332.65279059,-6.29921200,0.07874016
332.68479059,-14.56693000,0.07874016
332.71679059,-3.54330700,0.07874016
332.74879059,-13.38583000,0.07874016
332.78079059,-10.62992000,0.07874016
332.81279059,-13.77953000,0.07874016
332.84479059,-4.33070900,0.07874016
332.87679059,-13.77953000,0.07874016
332.90879059,-6.69291300,0.07874016
332.94079058,-9.44881800,0.07874016
332.97279058,-7.48031400,0.07874016
333.00479058,-12.99213000,0.07874016
333.03679058,-2.36220500,0.00000000
333.06879058,-4.72440900,0.00000000
333.10079058,-4.33070900,0.00000000
333.13279058,-10.23622000,0.07874016
333.16479058,-3.93700800,0.00000000
333.19679058,-2.75590500,0.07874016
333.22879058,-6.29921200,0.07874016
333.26079058,-6.29921200,0.07874016
333.29279057,-3.54330700,0.00000000
333.32479057,-9.05511800,0.07874016
333.35679057,-7.87401500,0.07874016
333.38879057,-5.90551100,0.00000000
333.42079057,-7.87401500,0.00000000
333.45279057,-6.29921200,0.00000000
333.48479057,-11.81102000,0.07874016
333.51679057,-12.20472000,0.07874016
333.54879057,-11.02362000,0.07874016
333.58079057,-9.84251900,0.07874016
333.61279057,-14.17323000,0.07874016
333.64479056,-7.08661400,0.07874016
333.67679056,-9.05511800,0.07874016
333.70879056,-11.41732000,0.07874016
333.74079056,-12.99213000,0.07874016
333.77279056,-5.51181100,0.07874016
333.80479056,-12.59842000,0.07874016
333.83679056,-9.84251900,0.07874016
333.86879056,-18.50394000,0.07874016
333.90079056,-7.48031400,0.07874016
333.93279056,-13.77953000,0.07874016
333.96479056,-10.62992000,0.07874016
333.99679055,-15.74803000,0.07874016
334.02879055,-2.36220500,0.07874016
334.06079055,-11.41732000,0.07874016
334.09279055,-8.26771600,0.07874016
334.12479055,-9.44881800,0.07874016
334.15679055,-1.18110200,0.07874016
334.18879055,-10.23622000,0.07874016
334.22079055,-4.33070900,0.07874016
334.25279055,-10.23622000,0.07874016
334.28479055,-1.18110200,0.00000000
334.31679055,-8.66141700,0.07874016
334.34879054,-7.08661400,0.07874016
334.38079054,-8.66141700,0.07874016
334.41279054,-4.72440900,0.07874016
334.44479054,-10.62992000,0.00000000
334.47679054,-6.29921200,0.00000000
334.50879054,-4.72440900,0.07874016
334.54079054,-3.54330700,0.07874016
334.57279054,-6.69291300,0.07874016
334.60479054,-1.57480300,0.00000000
334.63679054,-1.96850400,0.07874016
334.66879054,-1.57480300,0.00000000
334.70079053,-3.54330700,0.00000000
334.73279053,-4.72440900,0.00000000
334.76479053,-2.36220500,0.07874016
334.79679053,-7.87401500,0.00000000
334.82879053,-8.66141700,0.00000000
334.86079053,-9.05511800,0.07874016
334.89279053,-7.48031400,0.07874016
334.92479053,-15.74803000,0.00000000
334.95679053,-12.99213000,0.00000000
334.98879053,-13.77953000,0.07874016
335.02079053,-9.84251900,0.00000000
335.05279052,-12.59842000,0.07874016
335.08479052,-8.66141700,0.07874016
335.11679052,-13.38583000,0.07874016
335.14879052,-7.08661400,0.07874016
335.18079052,-17.71653000,0.07874016
335.21279052,-6.69291300,0.00000000
335.24479052,-9.84251900,0.07874016
335.27679052,-10.62992000,0.07874016
335.30879052,-17.71653000,0.07874016
335.34079052,-6.69291300,0.07874016
335.37279052,-16.92913000,0.07874016
335.40479051,-5.90551100,0.00000000
335.43679051,-13.38583000,0.07874016
335.46879051,-8.66141700,0.07874016
335.50079051,-16.92913000,0.07874016
335.53279051,-6.69291300,0.00000000
335.56479051,-14.56693000,0.07874016
335.59679051,-4.72440900,0.00000000
335.62879051,-7.48031400,0.00000000
335.66079051,-7.48031400,0.07874016
335.69279051,-15.35433000,0.07874016
335.72479051,-1.57480300,0.07874016
335.75679050,-9.44881800,0.07874016
335.78879050,-6.29921200,0.07874016
335.82079050,-11.41732000,0.07874016
335.85279050,-6.69291300,0.00000000
335.88479050,-11.02362000,0.00000000
335.91679050,-11.81102000,0.07874016
335.94879050,-10.23622000,0.00000000
335.98079050,-4.72440900,0.07874016
336.01279050,-8.26771600,0.07874016
336.04479050,-10.23622000,0.00000000
336.07679050,-6.69291300,0.07874016
336.10879049,-9.05511800,0.07874016
336.14079049,-8.66141700,0.07874016
336.17279049,-9.05511800,0.07874016
336.20479049,-5.90551100,0.00000000
336.23679049,-10.23622000,0.00000000
336.26879049,-8.66141700,0.00000000
336.30079049,-14.17323000,0.07874016
336.33279049,-8.26771600,0.07874016
336.36479049,-12.99213000,0.07874016
336.39679049,-10.62992000,0.00000000
336.42879049,-16.14173000,0.07874016
336.46079048,-9.05511800,0.00000000
336.49279048,-22.44094000,0.07874016
336.52479048,-9.84251900,0.00000000
336.55679048,-13.77953000,0.07874016
336.58879048,-8.66141700,0.07874016
336.62079048,-20.47244000,0.07874016
336.65279048,-8.26771600,0.07874016
336.68479048,-14.56693000,0.07874016
336.71679048,-4.33070900,0.07874016
336.74879048,-10.62992000,0.07874016
336.78079048,-6.69291300,0.07874016
336.81279047,-9.84251900,0.07874016
336.84479047,-3.93700800,0.07874016
336.87679047,-15.74803000,0.07874016
336.90879047,-3.54330700,0.00000000
336.94079047,-9.84251900,0.07874016
336.97279047,-5.90551100,0.07874016
337.00479047,-11.81102000,0.07874016
337.03679047,-6.69291300,0.00000000
337.06879047,-9.44881800,0.07874016
337.10079047,-3.93700800,0.00000000
337.13279047,-8.26771600,0.07874016
337.16479046,-3.93700800,0.00000000
337.19679046,-1.96850400,0.00000000
337.22879046,-6.29921200,0.07874016
337.26079046,-6.69291300,0.07874016
337.29279046,0.78740150,0.00000000
337.32479046,-3.54330700,0.00000000
337.35679046,-4.72440900,0.00000000
337.38879046,-4.72440900,0.00000000
337.42079046,-5.90551100,0.00000000
337.45279046,-5.51181100,0.07874016
337.48479046,-10.23622000,0.07874016
337.51679045,-9.84251900,0.00000000
337.54879045,-9.44881800,0.00000000
337.58079045,-9.44881800,0.07874016
337.61279045,-15.35433000,0.07874016
337.64479045,-7.08661400,0.00000000
337.67679045,-8.66141700,0.07874016
337.70879045,-7.87401500,0.00000000
337.74079045,-11.02362000,0.07874016
337.77279045,-5.51181100,0.00000000
337.80479045,-11.81102000,0.07874016
337.83679045,-5.90551100,0.07874016
337.86879044,-12.99213000,0.07874016
337.90079044,-5.51181100,0.07874016
337.93279044,-9.44881800,0.07874016
337.96479044,-8.66141700,0.07874016
337.99679044,-16.53543000,0.07874016
338.02879044,-2.36220500,0.07874016
338.06079044,-12.59842000,0.07874016
338.09279044,-7.08661400,0.07874016
338.12479044,-10.23622000,0.07874016
338.15679044,-2.36220500,0.00000000
338.18879044,-11.41732000,0.07874016
338.22079043,-1.96850400,0.07874016
338.25279043,-6.69291300,0.07874016
338.28479043,0.00000000,0.00000000
338.31679043,-3.54330700,0.07874016
338.34879043,-4.33070900,0.00000000
338.38079043,-6.69291300,0.07874016
338.41279043,0.00000000,0.00000000
338.44479043,-9.05511800,0.07874016
338.47679043,-3.93700800,0.00000000
338.50879043,-3.54330700,0.07874016
338.54079043,-3.54330700,0.07874016
338.57279042,-6.29921200,0.07874016
338.60479042,-3.14960600,0.07874016
338.63679042,-3.54330700,0.07874016
338.66879042,-1.96850400,0.00000000
338.70079042,-2.75590500,0.07874016
338.73279042,-1.96850400,0.00000000
338.76479042,2.36220500,0.00000000
338.79679042,-3.54330700,0.00000000
338.82879042,-5.90551100,0.00000000
338.86079042,-5.11811000,0.07874016
338.89279042,-3.54330700,0.07874016
338.92479041,-10.62992000,0.07874016
338.95679041,-7.08661400,0.00000000
338.98879041,-11.02362000,0.07874016
339.02079041,-9.05511800,0.07874016
339.05279041,-15.35433000,0.07874016
339.08479041,-7.87401500,0.07874016
339.11679041,-11.81102000,0.00000000
