Time,Channel A,Channel B
377.80798932,-14.96063000,0.07874016
377.83998931,-12.99213000,0.07874016
377.87198931,-16.92913000,0.07874016
377.90398931,-7.48031400,0.00000000
377.93598931,-14.56693000,0.07874016
377.96798931,-5.51181100,0.00000000
377.99998931,-11.02362000,0.07874016
378.03198931,-3.93700800,0.00000000
378.06398931,-15.74803000,0.07874016
378.09598931,-4.72440900,0.07874016
378.12798931,-6.69291300,0.07874016
378.15998931,-4.33070900,0.07874016
378.19198930,-11.41732000,0.00000000
378.22398930,-6.69291300,0.00000000
378.25598930,-16.53543000,0.07874016
378.28798930,-3.93700800,0.00000000
378.31998930,-8.26771600,0.00000000
378.35198930,-8.26771600,0.00000000
378.38398930,-9.05511800,0.07874016
378.41598930,-5.51181100,0.00000000
378.44798930,-11.02362000,0.00000000
378.47998930,-5.51181100,0.00000000
378.51198930,-1.57480300,0.00000000
378.54398929,-4.33070900,0.00000000
378.57598929,-8.66141700,0.07874016
378.60798929,-3.14960600,0.00000000
378.63998929,-5.90551100,0.07874016
378.67198929,-8.26771600,0.00000000
378.70398929,-7.08661400,0.00000000
378.73598929,-10.62992000,0.00000000
378.76798929,-9.44881800,0.07874016
378.79998929,-16.53543000,0.00000000
378.83198929,-14.96063000,0.07874016
378.86398929,-12.20472000,0.07874016
378.89598928,-10.62992000,0.00000000
378.92798928,-15.35433000,0.00000000
378.95998928,-11.02362000,0.00000000
378.99198928,-12.59842000,0.07874016
379.02398928,-9.05511800,0.00000000
379.05598928,-12.99213000,0.07874016
379.08798928,-6.69291300,0.07874016
379.11998928,-11.81102000,0.07874016
379.15198928,-5.11811000,0.00000000
379.18398928,-16.14173000,0.07874016
379.21598928,-8.26771600,0.07874016
379.24798927,-13.38583000,0.07874016
379.27998927,-7.48031400,0.07874016
379.31198927,-14.56693000,0.07874016
379.34398927,-6.69291300,0.00000000
379.37598927,-16.14173000,0.07874016
379.40798927,-6.69291300,0.07874016
379.43998927,-11.41732000,0.07874016
379.47198927,-4.33070900,0.00000000
379.50398927,-10.62992000,0.00000000
379.53598927,-4.33070900,0.00000000
379.56798927,-11.02362000,0.07874016
379.59998926,-2.36220500,0.07874016
379.63198926,-7.08661400,0.00000000
379.66398926,-6.29921200,0.07874016
379.69598926,-5.11811000,0.07874016
379.72798926,-3.54330700,0.07874016
379.75998926,-9.44881800,0.00000000
379.79198926,-5.90551100,0.00000000
379.82398926,-6.29921200,0.00000000
379.85598926,-3.93700800,0.00000000
379.88798926,-5.90551100,0.00000000
379.91998926,-6.29921200,0.00000000
379.95198925,-5.11811000,0.00000000
379.98398925,-3.14960600,0.00000000
380.01598925,-5.90551100,0.00000000
380.04798925,-7.48031400,0.00000000
380.07998925,-2.75590500,0.00000000
380.11198925,-9.44881800,0.07874016
380.14398925,-9.84251900,0.00000000
380.17598925,-11.41732000,0.00000000
380.20798925,-9.05511800,0.07874016
380.23998925,-13.77953000,0.07874016
380.27198925,-9.84251900,0.00000000
380.30398924,-14.56693000,0.07874016
380.33598924,-8.66141700,0.00000000
380.36798924,-16.14173000,0.07874016
380.39998924,-13.77953000,0.00000000
380.43198924,-19.29134000,0.07874016
380.46398924,-4.33070900,0.00000000
380.49598924,-16.53543000,0.07874016
380.52798924,-11.02362000,0.00000000
380.55998924,-11.81102000,0.07874016
380.59198924,-7.08661400,0.07874016
380.62398924,-19.29134000,0.07874016
380.65598923,-3.93700800,0.00000000
380.68798923,-12.59842000,0.07874016
380.71998923,-6.69291300,0.07874016
380.75198923,-18.89764000,0.07874016
380.78398923,-6.29921200,0.00000000
380.81598923,-10.23622000,0.07874016
380.84798923,-8.66141700,0.07874016
380.87998923,-15.35433000,0.07874016
380.91198923,-6.69291300,0.07874016
380.94398923,-17.71653000,0.07874016
380.97598923,-8.66141700,0.00000000
381.00798922,-12.20472000,0.07874016
381.03998922,-6.69291300,0.07874016
381.07198922,-10.62992000,0.00000000
381.10398922,-5.90551100,0.07874016
381.13598922,-10.23622000,0.07874016
381.16798922,-6.69291300,0.07874016
381.19998922,-6.69291300,0.07874016
381.23198922,-9.44881800,0.07874016
381.26398922,-8.66141700,0.00000000
381.29598922,-5.51181100,0.00000000
381.32798922,-9.84251900,0.00000000
381.35998921,-12.59842000,0.00000000
381.39198921,-7.48031400,0.00000000
381.42398921,-11.02362000,0.07874016
381.45598921,-10.23622000,0.00000000
381.48798921,-13.38583000,0.00000000
381.51998921,-10.62992000,0.00000000
381.55198921,-11.02362000,0.07874016
381.58398921,-10.62992000,0.07874016
381.61598921,-16.14173000,0.07874016
381.64798921,-5.51181100,0.00000000
381.67998921,-10.62992000,0.07874016
381.71198920,-12.20472000,0.07874016
381.74398920,-19.29134000,0.07874016
381.77598920,-6.69291300,0.00000000
381.80798920,-16.92913000,0.07874016
381.83998920,-10.62992000,0.00000000
381.87198920,-20.86614000,0.07874016
381.90398920,-8.66141700,0.00000000
381.93598920,-16.53543000,0.07874016
381.96798920,-11.02362000,0.00000000
381.99998920,-12.59842000,0.07874016
382.03198920,-4.72440900,0.07874016
382.06398919,-12.99213000,0.07874016
382.09598919,-7.87401500,0.07874016
382.12798919,-10.62992000,0.07874016
382.15998919,0.00000000,0.07874016
382.19198919,-12.20472000,0.07874016
382.22398919,-2.36220500,0.00000000
382.25598919,-9.84251900,0.07874016
382.28798919,-4.33070900,0.07874016
382.31998919,-9.84251900,0.07874016
382.35198919,-9.05511800,0.07874016
382.38398919,-6.69291300,0.00000000
382.41598918,-6.69291300,0.00000000
382.44798918,-10.62992000,0.07874016
382.47998918,-7.08661400,0.07874016
382.51198918,-6.29921200,0.07874016
382.54398918,-6.69291300,0.00000000
382.57598918,-5.51181100,0.07874016
382.60798918,-2.75590500,0.00000000
382.63998918,-3.93700800,0.07874016
382.67198918,-4.33070900,0.00000000
382.70398918,-7.08661400,0.00000000
382.73598918,-8.26771600,0.00000000
382.76798918,-4.33070900,0.07874016
382.79998917,-10.62992000,0.07874016
382.83198917,-11.41732000,0.00000000
382.86398917,-11.41732000,0.00000000
382.89598917,-10.62992000,0.07874016
382.92798917,-17.71653000,0.07874016
382.95998917,-9.84251900,0.07874016
382.99198917,-13.77953000,0.07874016
383.02398917,-9.84251900,0.00000000
383.05598917,-14.96063000,0.07874016
383.08798917,-7.87401500,0.00000000
383.11998917,-12.59842000,0.07874016
383.15198916,-2.75590500,0.07874016
383.18398916,-12.99213000,0.07874016
383.21598916,-6.29921200,0.07874016
383.24798916,-12.20472000,0.07874016
383.27998916,-6.29921200,0.00000000
383.31198916,-14.17323000,0.07874016
383.34398916,-1.57480300,0.00000000
383.37598916,-9.05511800,0.07874016
383.40798916,-9.84251900,0.00000000
383.43998916,-12.20472000,0.07874016
383.47198916,-5.51181100,0.00000000
383.50398915,-8.66141700,0.07874016
383.53598915,-3.54330700,0.00000000
383.56798915,-6.69291300,0.07874016
383.59998915,-0.39370070,0.07874016
383.63198915,-6.29921200,0.07874016
383.66398915,-5.90551100,0.00000000
383.69598915,-6.29921200,0.00000000
383.72798915,2.36220500,0.00000000
383.75998915,-4.33070900,0.07874016
383.79198915,-3.14960600,0.00000000
383.82398915,-5.90551100,0.00000000
383.85598914,-1.96850400,0.07874016
383.88798914,-4.72440900,0.00000000
383.91998914,-1.18110200,0.00000000
383.95198914,-2.36220500,0.00000000
383.98398914,-0.78740150,0.00000000
384.01598914,-7.08661400,0.00000000
384.04798914,-8.66141700,0.00000000
384.07998914,-2.75590500,0.00000000
384.11198914,-7.08661400,0.07874016
384.14398914,-7.08661400,0.07874016
384.17598914,-7.48031400,0.07874016
384.20798913,-4.72440900,0.00000000
384.23998913,-13.38583000,0.07874016
384.27198913,-6.69291300,0.07874016
384.30398913,-12.20472000,0.07874016
384.33598913,-1.18110200,0.07874016
384.36798913,-13.38583000,0.07874016
384.39998913,-12.59842000,0.07874016
384.43198913,-16.92913000,0.07874016
384.46398913,-4.33070900,0.07874016
384.49598913,-13.38583000,0.07874016
384.52798913,-5.11811000,0.07874016
384.55998912,-11.81102000,0.07874016
384.59198912,-10.62992000,0.07874016
384.62398912,-19.29134000,0.07874016
384.65598912,-3.93700800,0.00000000
384.68798912,-9.84251900,0.07874016
384.71998912,-3.93700800,0.00000000
384.75198912,-11.02362000,0.07874016
384.78398912,-5.90551100,0.00000000
384.81598912,-12.99213000,0.07874016
384.84798912,0.00000000,0.00000000
384.87998912,-12.59842000,0.07874016
384.91198911,-4.33070900,0.00000000
384.94398911,-10.23622000,0.07874016
384.97598911,-8.66141700,0.00000000
385.00798911,-9.44881800,0.07874016
385.03998911,-7.87401500,0.00000000
385.07198911,-6.29921200,0.07874016
385.10398911,-5.11811000,0.00000000
385.13598911,-13.77953000,0.00000000
385.16798911,-4.33070900,0.00000000
385.19998911,-4.33070900,0.07874016
385.23198911,-7.48031400,0.00000000
385.26398910,-7.08661400,0.07874016
385.29598910,-1.57480300,0.00000000
385.32798910,-6.69291300,0.07874016
385.35998910,-11.81102000,0.00000000
385.39198910,-7.87401500,0.00000000
385.42398910,-11.41732000,0.00000000
385.45598910,-11.41732000,0.07874016
385.48798910,-16.53543000,0.07874016
385.51998910,-13.38583000,0.00000000
385.55198910,-12.99213000,0.07874016
385.58398910,-9.84251900,0.07874016
385.61598909,-16.14173000,0.07874016
385.64798909,-6.69291300,0.07874016
385.67998909,-13.38583000,0.07874016
385.71198909,-8.66141700,0.07874016
385.74398909,-14.56693000,0.07874016
385.77598909,-5.51181100,0.00000000
385.80798909,-16.53543000,0.07874016
385.83998909,-6.69291300,0.00000000
385.87198909,-13.38583000,0.07874016
385.90398909,-8.66141700,0.00000000
385.93598909,-16.53543000,0.07874016
385.96798908,-7.87401500,0.07874016
385.99998908,-15.74803000,0.07874016
386.03198908,-5.90551100,0.00000000
386.06398908,-15.74803000,0.07874016
386.09598908,-7.87401500,0.00000000
386.12798908,-10.62992000,0.07874016
386.15998908,-3.54330700,0.07874016
386.19198908,-11.02362000,0.07874016
386.22398908,-3.14960600,0.00000000
386.25598908,-5.90551100,0.07874016
386.28798908,-3.14960600,0.07874016
386.31998907,-7.48031400,0.07874016
386.35198907,-5.11811000,0.00000000
386.38398907,-7.48031400,0.00000000
386.41598907,-1.96850400,0.00000000
386.44798907,-8.26771600,0.00000000
386.47998907,-5.11811000,0.07874016
386.51198907,-1.96850400,0.07874016
386.54398907,-5.90551100,0.07874016
386.57598907,-9.44881800,0.00000000
386.60798907,-3.54330700,0.00000000
386.63998907,-4.33070900,0.00000000
386.67198906,-6.29921200,0.07874016
386.70398906,-5.90551100,0.00000000
386.73598906,-8.66141700,0.07874016
386.76798906,-3.93700800,0.07874016
386.79998906,-10.23622000,0.07874016
386.83198906,-9.84251900,0.00000000
386.86398906,-8.66141700,0.00000000
386.89598906,-8.66141700,0.00000000
386.92798906,-16.92913000,0.07874016
386.95998906,-11.41732000,0.00000000
386.99198906,-15.35433000,0.07874016
387.02398905,-9.84251900,0.07874016
387.05598905,-16.53543000,0.07874016
387.08798905,-12.20472000,0.07874016
387.11998905,-16.53543000,0.07874016
387.15198905,-9.05511800,0.07874016
387.18398905,-19.29134000,0.07874016
387.21598905,-6.29921200,0.00000000
387.24798905,-10.23622000,0.07874016
387.27998905,-9.44881800,0.07874016
387.31198905,-19.29134000,0.07874016
387.34398905,-3.14960600,0.00000000
387.37598904,-12.99213000,0.07874016
387.40798904,-9.05511800,0.07874016
387.43998904,-12.20472000,0.07874016
387.47198904,-6.69291300,0.00000000
387.50398904,-17.71653000,0.07874016
387.53598904,-6.29921200,0.00000000
387.56798904,-13.77953000,0.07874016
387.59998904,-5.11811000,0.00000000
387.63198904,-11.81102000,0.07874016
387.66398904,-8.66141700,0.07874016
387.69598904,-10.23622000,0.07874016
387.72798903,-5.90551100,0.07874016
387.75998903,-10.62992000,0.07874016
387.79198903,-5.90551100,0.00000000
387.82398903,-4.72440900,0.07874016
387.85598903,-3.93700800,0.00000000
387.88798903,-5.90551100,0.07874016
387.91998903,-7.08661400,0.00000000
387.95198903,-6.29921200,0.00000000
387.98398903,-3.54330700,0.07874016
388.01598903,-5.90551100,0.00000000
388.04798903,-9.84251900,0.07874016
388.07998902,-4.33070900,0.00000000
388.11198902,-11.41732000,0.07874016
388.14398902,-11.81102000,0.00000000
388.17598902,-11.02362000,0.00000000
388.20798902,-6.69291300,0.07874016
388.23998902,-11.41732000,0.07874016
388.27198902,-10.62992000,0.00000000
388.30398902,-16.92913000,0.07874016
388.33598902,-5.51181100,0.00000000
388.36798902,-11.81102000,0.07874016
388.39998902,-9.44881800,0.07874016
388.43198901,-16.53543000,0.07874016
388.46398901,-4.72440900,0.00000000
388.49598901,-17.71653000,0.07874016
388.52798901,-10.23622000,0.07874016
388.55998901,-12.59842000,0.07874016
388.59198901,-7.48031400,0.07874016
388.62398901,-12.20472000,0.07874016
388.65598901,-7.87401500,0.07874016
388.68798901,-12.20472000,0.07874016
388.71998901,-3.14960600,0.00000000
388.75198901,-12.59842000,0.07874016
388.78398900,-1.57480300,0.00000000
388.81598900,-4.72440900,0.07874016
388.84798900,-3.54330700,0.00000000
388.87998900,-11.02362000,0.07874016
388.91198900,-1.18110200,0.00000000
388.94398900,-9.84251900,0.07874016
388.97598900,-2.36220500,0.00000000
389.00798900,-7.48031400,0.07874016
389.03998900,-5.11811000,0.07874016
389.07198900,-9.05511800,0.07874016
389.10398900,-5.90551100,0.07874016
389.13598899,-7.87401500,0.00000000
389.16798899,-3.93700800,0.00000000
389.19998899,-2.75590500,0.07874016
389.23198899,-7.48031400,0.07874016
389.26398899,-8.66141700,0.00000000
389.29598899,0.00000000,0.00000000
389.32798899,-2.36220500,0.00000000
389.35998899,-6.69291300,0.00000000
389.39198899,-3.14960600,0.00000000
389.42398899,-9.44881800,0.07874016
389.45598899,-9.44881800,0.00000000
389.48798898,-12.99213000,0.00000000
389.51998898,-9.84251900,0.00000000
389.55198898,-10.62992000,0.07874016
389.58398898,-9.84251900,0.00000000
389.61598898,-19.29134000,0.07874016
389.64798898,-12.20472000,0.00000000
389.67998898,-16.53543000,0.07874016
389.71198898,-10.62992000,0.00000000
389.74398898,-16.92913000,0.07874016
389.77598898,-8.66141700,0.07874016
389.80798898,-16.14173000,0.07874016
389.83998898,-9.84251900,0.00000000
389.87198897,-15.35433000,0.07874016
389.90398897,-4.33070900,0.00000000
389.93598897,-11.02362000,0.07874016
389.96798897,-10.62992000,0.07874016
389.99998897,-21.25984000,0.07874016
390.03198897,-3.93700800,0.07874016
390.06398897,-13.77953000,0.07874016
390.09598897,-9.84251900,0.07874016
390.12798897,-11.02362000,0.07874016
390.15998897,-5.51181100,0.00000000
390.19198897,-14.56693000,0.07874016
390.22398896,-7.48031400,0.00000000
390.25598896,-7.87401500,0.07874016
390.28798896,-2.75590500,0.00000000
390.31998896,-8.66141700,0.07874016
390.35198896,-5.11811000,0.00000000
390.38398896,-4.72440900,0.00000000
390.41598896,-2.36220500,0.00000000
390.44798896,-7.87401500,0.00000000
390.47998896,-3.14960600,0.00000000
390.51198896,-2.75590500,0.00000000
390.54398896,-5.90551100,0.00000000
390.57598895,-7.48031400,0.00000000
390.60798895,-5.90551100,0.00000000
390.63998895,-5.11811000,0.00000000
390.67198895,-6.29921200,0.07874016
390.70398895,-5.90551100,0.00000000
390.73598895,-9.84251900,0.07874016
390.76798895,-6.29921200,0.07874016
390.79998895,-12.99213000,0.07874016
390.83198895,-10.23622000,0.00000000
390.86398895,-9.84251900,0.00000000
390.89598895,-8.26771600,0.07874016
390.92798894,-14.56693000,0.00000000
390.95998894,-9.44881800,0.00000000
390.99198894,-11.02362000,0.07874016
391.02398894,-9.84251900,0.07874016
391.05598894,-12.99213000,0.07874016
391.08798894,-7.87401500,0.07874016
391.11998894,-15.35433000,0.07874016
391.15198894,-6.69291300,0.00000000
391.18398894,-15.74803000,0.07874016
391.21598894,-9.05511800,0.00000000
391.24798894,-11.02362000,0.07874016
391.27998893,-6.69291300,0.07874016
391.31198893,-16.92913000,0.07874016
391.34398893,-1.18110200,0.07874016
391.37598893,-8.66141700,0.07874016
391.40798893,-5.51181100,0.07874016
391.43998893,-12.20472000,0.07874016
391.47198893,-1.18110200,0.00000000
391.50398893,-6.69291300,0.07874016
391.53598893,-5.51181100,0.07874016
391.56798893,-11.02362000,0.00000000
391.59998893,-2.36220500,0.07874016
391.63198892,-13.77953000,0.07874016
391.66398892,-6.69291300,0.00000000
391.69598892,-9.05511800,0.07874016
391.72798892,-5.11811000,0.00000000
391.75998892,-11.02362000,0.07874016
391.79198892,-6.69291300,0.00000000
391.82398892,-5.90551100,0.00000000
391.85598892,-4.33070900,0.00000000
391.88798892,-5.51181100,0.00000000
391.91998892,-6.69291300,0.00000000
391.95198892,-6.69291300,0.07874016
391.98398891,-2.75590500,0.00000000
392.01598891,-6.69291300,0.00000000
392.04798891,-10.62992000,0.00000000
392.07998891,-4.72440900,0.00000000
392.11198891,-12.59842000,0.00000000
392.14398891,-14.96063000,0.00000000
392.17598891,-14.96063000,0.00000000
392.20798891,-12.59842000,0.00000000
392.23998891,-15.74803000,0.07874016
392.27198891,-13.38583000,0.00000000
392.30398891,-16.53543000,0.07874016
392.33598890,-10.62992000,0.00000000
392.36798890,-18.50394000,0.07874016
392.39998890,-9.44881800,0.00000000
392.43198890,-14.56693000,0.07874016
392.46398890,-7.48031400,0.07874016
392.49598890,-18.11024000,0.07874016
392.52798890,-10.23622000,0.00000000
392.55998890,-14.56693000,0.07874016
392.59198890,-9.05511800,0.00000000
392.62398890,-12.99213000,0.07874016
392.65598890,-9.05511800,0.00000000
392.68798889,-13.77953000,0.07874016
392.71998889,-5.51181100,0.00000000
392.75198889,-13.77953000,0.07874016
392.78398889,-8.66141700,0.07874016
392.81598889,-10.62992000,0.00000000
392.84798889,-3.14960600,0.00000000
392.87998889,-12.20472000,0.07874016
392.91198889,-2.36220500,0.00000000
392.94398889,-6.69291300,0.07874016
392.97598889,-4.72440900,0.00000000
393.00798889,-7.08661400,0.07874016
393.03998888,-3.93700800,0.00000000
393.07198888,-5.90551100,0.07874016
393.10398888,-5.11811000,0.00000000
393.13598888,-9.84251900,0.00000000
393.16798888,-6.29921200,0.00000000
393.19998888,-5.11811000,0.07874016
393.23198888,-8.66141700,0.07874016
393.26398888,-8.66141700,0.07874016
393.29598888,-4.72440900,0.07874016
393.32798888,-8.26771600,0.00000000
393.35998888,-9.84251900,0.00000000
393.39198887,-5.51181100,0.00000000
393.42398887,-7.48031400,0.07874016
393.45598887,-7.08661400,0.07874016
393.48798887,-11.02362000,0.00000000
393.51998887,-10.23622000,0.00000000
393.55198887,-9.84251900,0.07874016
393.58398887,-9.44881800,0.07874016
393.61598887,-14.96063000,0.00000000
393.64798887,-7.48031400,0.00000000
393.67998887,-13.38583000,0.00000000
393.71198887,-12.99213000,0.07874016
393.74398886,-15.74803000,0.07874016
393.77598886,-7.08661400,0.07874016
393.80798886,-14.96063000,0.07874016
393.83998886,-5.90551100,0.00000000
