Time,Channel A,Channel B
324.80456224,-5.11811000,0.07874016
324.83656224,-7.48031400,0.00000000
324.86856224,-2.75590500,0.00000000
324.90056224,-1.57480300,0.00000000
324.93256224,-5.11811000,0.00000000
324.96456224,-4.33070900,0.00000000
324.99656224,-5.51181100,0.00000000
325.02856224,-1.96850400,0.00000000
325.06056223,-5.11811000,0.00000000
325.09256223,-6.69291300,0.00000000
325.12456223,-10.23622000,0.07874016
325.15656223,-7.08661400,0.00000000
325.18856223,-14.56693000,0.07874016
325.22056223,-10.62992000,0.00000000
325.25256223,-12.20472000,0.07874016
325.28456223,-10.62992000,0.00000000
325.31656223,-22.04724000,0.00000000
325.34856223,-8.66141700,0.00000000
325.38056223,-14.96063000,0.07874016
325.41256222,-7.08661400,0.00000000
325.44456222,-13.38583000,0.07874016
325.47656222,-9.05511800,0.07874016
325.50856222,-12.59842000,0.07874016
325.54056222,-5.90551100,0.07874016
325.57256222,-16.92913000,0.07874016
325.60456222,-3.93700800,0.00000000
325.63656222,-9.05511800,0.07874016
325.66856222,-7.87401500,0.00000000
325.70056222,-12.20472000,0.07874016
325.73256222,-5.51181100,0.00000000
325.76456221,-11.02362000,0.07874016
325.79656221,-5.11811000,0.07874016
325.82856221,-10.23622000,0.07874016
325.86056221,-3.54330700,0.07874016
325.89256221,-4.33070900,0.00000000
325.92456221,-5.90551100,0.07874016
325.95656221,-11.41732000,0.07874016
325.98856221,2.75590500,0.00000000
326.02056221,-6.29921200,0.00000000
326.05256221,-3.93700800,0.00000000
326.08456221,-4.33070900,0.07874016
326.11656220,-1.18110200,0.07874016
326.14856220,-5.90551100,0.07874016
326.18056220,-2.36220500,0.00000000
326.21256220,-3.93700800,0.07874016
326.24456220,-2.36220500,0.00000000
326.27656220,-4.72440900,0.00000000
326.30856220,-7.87401500,0.00000000
326.34056220,-5.51181100,0.00000000
326.37256220,-5.11811000,0.00000000
326.40456220,-9.44881800,0.00000000
326.43656220,-10.23622000,0.00000000
326.46856219,-4.72440900,0.00000000
326.50056219,-10.23622000,0.07874016
326.53256219,-9.05511800,0.07874016
326.56456219,-11.02362000,0.07874016
326.59656219,-5.51181100,0.07874016
326.62856219,-10.62992000,0.07874016
326.66056219,-9.44881800,0.07874016
326.69256219,-14.56693000,0.07874016
326.72456219,-3.93700800,0.00000000
326.75656219,-12.59842000,0.07874016
326.78856219,-9.44881800,0.00000000
326.82056219,-11.02362000,0.07874016
326.85256218,-5.90551100,0.07874016
326.88456218,-16.53543000,0.07874016
326.91656218,-5.90551100,0.00000000
326.94856218,-10.62992000,0.07874016
326.98056218,-3.14960600,0.07874016
327.01256218,-7.48031400,0.07874016
327.04456218,-3.14960600,0.07874016
327.07656218,-7.48031400,0.07874016
327.10856218,0.78740150,0.00000000
327.14056218,-9.84251900,0.07874016
327.17256218,-1.57480300,0.00000000
327.20456217,-3.54330700,0.07874016
327.23656217,-3.54330700,0.00000000
327.26856217,-8.26771600,0.00000000
327.30056217,-0.39370070,0.07874016
327.33256217,-4.33070900,0.07874016
327.36456217,-3.14960600,0.00000000
327.39656217,-5.11811000,0.07874016
327.42856217,0.00000000,0.00000000
327.46056217,-2.75590500,0.07874016
327.49256217,-0.39370070,0.07874016
327.52456217,-3.54330700,0.00000000
327.55656216,1.18110200,0.00000000
327.58856216,1.18110200,0.00000000
327.62056216,-3.14960600,0.00000000
327.65256216,-2.75590500,0.00000000
327.68456216,-1.57480300,0.00000000
327.71656216,-5.51181100,0.07874016
327.74856216,-9.44881800,0.00000000
327.78056216,-6.29921200,0.00000000
327.81256216,-10.23622000,0.00000000
327.84456216,-9.05511800,0.07874016
327.87656216,-14.17323000,0.00000000
327.90856215,-9.44881800,0.07874016
327.94056215,-9.05511800,0.07874016
327.97256215,-7.87401500,0.00000000
328.00456215,-13.77953000,0.07874016
328.03656215,-5.51181100,0.00000000
328.06856215,-16.92913000,0.07874016
328.10056215,-7.08661400,0.00000000
328.13256215,-13.77953000,0.07874016
328.16456215,-7.48031400,0.07874016
328.19656215,-12.20472000,0.07874016
328.22856215,-6.69291300,0.07874016
328.26056214,-18.50394000,0.07874016
328.29256214,-4.72440900,0.07874016
328.32456214,-11.81102000,0.07874016
328.35656214,-11.41732000,0.07874016
328.38856214,-16.14173000,0.07874016
328.42056214,-0.78740150,0.00000000
328.45256214,-12.59842000,0.07874016
328.48456214,-8.66141700,0.07874016
328.51656214,-8.26771600,0.07874016
328.54856214,-3.93700800,0.00000000
328.58056214,-14.96063000,0.07874016
328.61256213,-1.57480300,0.00000000
328.64456213,-7.08661400,0.07874016
328.67656213,-3.93700800,0.07874016
328.70856213,-12.99213000,0.07874016
328.74056213,-5.90551100,0.00000000
328.77256213,-5.11811000,0.00000000
328.80456213,-5.51181100,0.00000000
328.83656213,-11.81102000,0.00000000
328.86856213,-6.69291300,0.07874016
328.90056213,-6.69291300,0.00000000
328.93256213,-8.26771600,0.07874016
328.96456212,-6.29921200,0.00000000
328.99656212,-5.51181100,0.00000000
329.02856212,-4.33070900,0.00000000
329.06056212,-8.26771600,0.07874016
329.09256212,-8.66141700,0.07874016
329.12456212,-8.26771600,0.07874016
329.15656212,-3.54330700,0.00000000
329.18856212,-11.41732000,0.07874016
329.22056212,-11.02362000,0.07874016
329.25256212,-11.41732000,0.07874016
329.28456212,-7.87401500,0.07874016
329.31656211,-15.35433000,0.07874016
329.34856211,-7.87401500,0.07874016
329.38056211,-18.11024000,0.07874016
329.41256211,-7.08661400,0.00000000
329.44456211,-18.11024000,0.07874016
329.47656211,-11.02362000,0.07874016
329.50856211,-17.32283000,0.07874016
329.54056211,-5.11811000,0.07874016
329.57256211,-15.74803000,0.07874016
329.60456211,-5.11811000,0.00000000
329.63656211,-11.81102000,0.07874016
329.66856210,-8.26771600,0.00000000
329.70056210,-9.44881800,0.00000000
329.73256210,-2.75590500,0.07874016
329.76456210,-10.62992000,0.07874016
329.79656210,-4.72440900,0.00000000
329.82856210,-14.56693000,0.07874016
329.86056210,-3.93700800,0.07874016
329.89256210,-7.08661400,0.07874016
329.92456210,-6.69291300,0.07874016
329.95656210,-8.26771600,0.07874016
329.98856210,-2.36220500,0.07874016
330.02056209,-14.96063000,0.07874016
330.05256209,-5.51181100,0.00000000
330.08456209,-4.33070900,0.07874016
330.11656209,-1.57480300,0.00000000
330.14856209,-5.51181100,0.00000000
330.18056209,-4.33070900,0.00000000
330.21256209,-5.11811000,0.07874016
330.24456209,-4.33070900,0.00000000
330.27656209,-4.72440900,0.00000000
330.30856209,-7.48031400,0.00000000
330.34056209,-4.72440900,0.07874016
330.37256208,-8.66141700,0.07874016
330.40456208,-12.20472000,0.00000000
330.43656208,-14.17323000,0.00000000
330.46856208,-6.69291300,0.00000000
330.50056208,-14.17323000,0.07874016
330.53256208,-13.38583000,0.00000000
330.56456208,-14.96063000,0.07874016
330.59656208,-10.62992000,0.00000000
330.62856208,-16.53543000,0.00000000
330.66056208,-9.44881800,0.00000000
330.69256208,-14.96063000,0.07874016
330.72456207,-8.26771600,0.07874016
330.75656207,-19.68504000,0.07874016
330.78856207,-12.20472000,0.00000000
330.82056207,-15.35433000,0.07874016
330.85256207,-11.41732000,0.07874016
330.88456207,-19.29134000,0.07874016
330.91656207,-10.23622000,0.07874016
330.94856207,-17.71653000,0.07874016
330.98056207,-8.66141700,0.00000000
331.01256207,-14.96063000,0.07874016
331.04456207,-9.84251900,0.00000000
331.07656206,-17.32283000,0.07874016
331.10856206,-2.36220500,0.00000000
331.14056206,-12.59842000,0.07874016
331.17256206,-7.08661400,0.07874016
331.20456206,-7.87401500,0.07874016
331.23656206,-6.29921200,0.00000000
331.26856206,-10.62992000,0.07874016
331.30056206,-3.14960600,0.00000000
331.33256206,-7.08661400,0.07874016
331.36456206,-7.48031400,0.00000000
331.39656206,-9.44881800,0.00000000
331.42856205,-4.72440900,0.00000000
331.46056205,-5.90551100,0.00000000
331.49256205,-4.72440900,0.07874016
331.52456205,-7.08661400,0.07874016
331.55656205,-2.36220500,0.00000000
331.58856205,-3.54330700,0.00000000
331.62056205,-6.69291300,0.07874016
331.65256205,-2.75590500,0.00000000
331.68456205,-3.54330700,0.00000000
331.71656205,-6.69291300,0.00000000
331.74856205,-9.84251900,0.00000000
331.78056204,-6.29921200,0.00000000
331.81256204,-10.62992000,0.00000000
331.84456204,-10.62992000,0.00000000
331.87656204,-16.53543000,0.07874016
331.90856204,-9.44881800,0.00000000
331.94056204,-12.99213000,0.00000000
331.97256204,-13.77953000,0.07874016
332.00456204,-18.50394000,0.07874016
332.03656204,-8.66141700,0.07874016
332.06856204,-14.56693000,0.07874016
332.10056204,-12.59842000,0.07874016
332.13256203,-12.59842000,0.07874016
332.16456203,-5.90551100,0.00000000
332.19656203,-16.14173000,0.07874016
332.22856203,-5.11811000,0.00000000
332.26056203,-12.59842000,0.07874016
332.29256203,-6.69291300,0.00000000
332.32456203,-13.38583000,0.07874016
332.35656203,-8.26771600,0.00000000
332.38856203,-17.71653000,0.07874016
332.42056203,-1.96850400,0.00000000
332.45256203,-12.59842000,0.07874016
332.48456202,-7.87401500,0.00000000
332.51656202,-11.81102000,0.00000000
332.54856202,-5.51181100,0.00000000
332.58056202,-11.02362000,0.07874016
332.61256202,-7.48031400,0.00000000
332.64456202,-6.69291300,0.07874016
332.67656202,-2.36220500,0.07874016
332.70856202,-11.81102000,0.07874016
332.74056202,-3.14960600,0.00000000
332.77256202,-3.14960600,0.00000000
332.80456202,-4.72440900,0.00000000
332.83656201,-7.87401500,0.00000000
332.86856201,-3.54330700,0.00000000
332.90056201,-4.33070900,0.07874016
332.93256201,-7.87401500,0.00000000
332.96456201,-7.08661400,0.00000000
332.99656201,-7.48031400,0.00000000
333.02856201,-6.29921200,0.07874016
333.06056201,-9.05511800,0.00000000
333.09256201,-9.05511800,0.00000000
333.12456201,-11.02362000,0.00000000
333.15656201,-7.08661400,0.00000000
333.18856200,-13.77953000,0.07874016
333.22056200,-11.41732000,0.00000000
333.25256200,-9.44881800,0.07874016
333.28456200,-7.08661400,0.07874016
333.31656200,-13.38583000,0.07874016
333.34856200,-7.08661400,0.00000000
333.38056200,-14.96063000,0.07874016
333.41256200,-10.62992000,0.00000000
333.44456200,-21.25984000,0.07874016
333.47656200,-6.29921200,0.00000000
333.50856200,-12.99213000,0.07874016
333.54056199,-11.02362000,0.00000000
333.57256199,-18.89764000,0.07874016
333.60456199,-6.69291300,0.07874016
333.63656199,-10.62992000,0.07874016
333.66856199,-7.48031400,0.00000000
333.70056199,-8.66141700,0.00000000
333.73256199,-3.14960600,0.00000000
333.76456199,-12.20472000,0.07874016
333.79656199,-2.36220500,0.00000000
333.82856199,-6.69291300,0.07874016
333.86056199,-1.57480300,0.07874016
333.89256199,-6.69291300,0.00000000
333.92456198,-5.51181100,0.00000000
333.95656198,-9.84251900,0.07874016
333.98856198,-2.36220500,0.00000000
334.02056198,-7.48031400,0.00000000
334.05256198,-5.90551100,0.00000000
334.08456198,-3.54330700,0.00000000
334.11656198,-3.14960600,0.00000000
334.14856198,-7.08661400,0.00000000
334.18056198,-1.96850400,0.00000000
334.21256198,-1.57480300,0.07874016
334.24456198,-1.18110200,0.00000000
334.27656197,-2.75590500,0.00000000
334.30856197,-6.29921200,0.00000000
334.34056197,-4.33070900,0.07874016
334.37256197,-5.51181100,0.00000000
334.40456197,-7.87401500,0.00000000
334.43656197,-9.05511800,0.07874016
334.46856197,-6.29921200,0.07874016
334.50056197,-13.38583000,0.00000000
334.53256197,-11.81102000,0.00000000
334.56456197,-11.81102000,0.00000000
334.59656197,-7.48031400,0.00000000
334.62856196,-11.81102000,0.07874016
334.66056196,-9.44881800,0.07874016
334.69256196,-15.35433000,0.07874016
334.72456196,-4.33070900,0.00000000
334.75656196,-12.59842000,0.07874016
334.78856196,-5.51181100,0.07874016
334.82056196,-9.44881800,0.07874016
334.85256196,-6.69291300,0.07874016
334.88456196,-21.65354000,0.07874016
334.91656196,-6.69291300,0.07874016
334.94856196,-11.02362000,0.07874016
334.98056195,-7.87401500,0.07874016
335.01256195,-12.99213000,0.07874016
335.04456195,-7.08661400,0.00000000
335.07656195,-17.71653000,0.07874016
335.10856195,-3.54330700,0.00000000
335.14056195,-13.77953000,0.07874016
335.17256195,-4.33070900,0.07874016
335.20456195,-7.48031400,0.07874016
335.23656195,-5.11811000,0.00000000
335.26856195,-9.84251900,0.07874016
335.30056195,-3.14960600,0.00000000
335.33256194,-5.90551100,0.07874016
335.36456194,-4.33070900,0.00000000
335.39656194,-10.23622000,0.07874016
335.42856194,-2.75590500,0.00000000
335.46056194,-7.87401500,0.07874016
335.49256194,-7.87401500,0.07874016
335.52456194,-9.44881800,0.00000000
335.55656194,-3.14960600,0.00000000
335.58856194,-5.51181100,0.00000000
335.62056194,-9.44881800,0.00000000
335.65256194,-6.29921200,0.07874016
335.68456193,-7.08661400,0.00000000
335.71656193,-9.44881800,0.07874016
335.74856193,-10.62992000,0.00000000
335.78056193,-6.69291300,0.07874016
335.81256193,-11.41732000,0.00000000
335.84456193,-9.44881800,0.00000000
335.87656193,-15.74803000,0.07874016
335.90856193,-12.99213000,0.00000000
335.94056193,-12.99213000,0.07874016
335.97256193,-13.38583000,0.00000000
336.00456193,-18.89764000,0.07874016
336.03656192,-9.84251900,0.00000000
336.06856192,-16.92913000,0.00000000
336.10056192,-14.17323000,0.07874016
336.13256192,-14.96063000,0.07874016
336.16456192,-7.08661400,0.07874016
336.19656192,-15.35433000,0.07874016
336.22856192,-9.44881800,0.07874016
336.26056192,-16.14173000,0.07874016
336.29256192,-3.93700800,0.07874016
336.32456192,-10.62992000,0.07874016
336.35656192,-7.87401500,0.00000000
336.38856191,-12.99213000,0.07874016
336.42056191,-1.18110200,0.00000000
336.45256191,-13.38583000,0.07874016
336.48456191,-6.69291300,0.00000000
336.51656191,-10.62992000,0.07874016
336.54856191,-4.72440900,0.00000000
336.58056191,-12.59842000,0.07874016
336.61256191,-7.08661400,0.00000000
336.64456191,-10.23622000,0.07874016
336.67656191,-3.93700800,0.07874016
336.70856191,-9.84251900,0.07874016
336.74056190,-6.29921200,0.07874016
336.77256190,-3.54330700,0.00000000
336.80456190,-4.33070900,0.07874016
336.83656190,-9.05511800,0.00000000
336.86856190,-1.96850400,0.00000000
336.90056190,-3.93700800,0.00000000
336.93256190,-5.11811000,0.00000000
336.96456190,-6.69291300,0.00000000
336.99656190,-4.72440900,0.07874016
337.02856190,-6.29921200,0.00000000
337.06056190,-9.44881800,0.00000000
337.09256189,-9.84251900,0.00000000
337.12456189,-10.23622000,0.00000000
337.15656189,-7.87401500,0.07874016
337.18856189,-14.56693000,0.07874016
337.22056189,-10.23622000,0.00000000
337.25256189,-9.05511800,0.07874016
337.28456189,-7.48031400,0.07874016
337.31656189,-13.38583000,0.07874016
337.34856189,-5.11811000,0.00000000
337.38056189,-11.41732000,0.07874016
337.41256189,-7.08661400,0.00000000
337.44456188,-14.96063000,0.07874016
337.47656188,-6.69291300,0.00000000
337.50856188,-11.41732000,0.07874016
337.54056188,-6.69291300,0.00000000
337.57256188,-14.56693000,0.07874016
337.60456188,-5.11811000,0.00000000
337.63656188,-14.17323000,0.07874016
337.66856188,-7.48031400,0.00000000
337.70056188,-12.20472000,0.07874016
337.73256188,-0.78740150,0.07874016
337.76456188,-9.05511800,0.07874016
337.79656187,-2.36220500,0.00000000
337.82856187,-9.84251900,0.07874016
337.86056187,-0.39370070,0.07874016
337.89256187,-5.51181100,0.07874016
337.92456187,-2.75590500,0.00000000
337.95656187,-5.11811000,0.07874016
337.98856187,-0.39370070,0.07874016
338.02056187,-9.84251900,0.00000000
338.05256187,-5.11811000,0.07874016
338.08456187,-5.51181100,0.07874016
338.11656187,-1.18110200,0.00000000
338.14856186,-6.69291300,0.07874016
338.18056186,-3.14960600,0.00000000
338.21256186,-4.72440900,0.00000000
338.24456186,-2.75590500,0.00000000
338.27656186,-3.93700800,0.00000000
338.30856186,-3.93700800,0.00000000
338.34056186,0.39370070,0.00000000
338.37256186,-2.36220500,0.00000000
338.40456186,-6.29921200,0.07874016
338.43656186,-7.48031400,0.00000000
338.46856186,-3.54330700,0.00000000
338.50056185,-9.44881800,0.07874016
338.53256185,-9.05511800,0.00000000
338.56456185,-9.05511800,0.00000000
338.59656185,-8.26771600,0.00000000
338.62856185,-11.81102000,0.07874016
338.66056185,-9.05511800,0.07874016
338.69256185,-10.62992000,0.07874016
338.72456185,-1.18110200,0.00000000
338.75656185,-14.17323000,0.00000000
338.78856185,-6.69291300,0.00000000
338.82056185,-8.66141700,0.07874016
338.85256184,-5.11811000,0.07874016
338.88456184,-12.99213000,0.07874016
338.91656184,-1.18110200,0.00000000
338.94856184,-11.41732000,0.07874016
338.98056184,-2.75590500,0.00000000
339.01256184,-11.81102000,0.07874016
339.04456184,-5.51181100,0.07874016
339.07656184,-11.81102000,0.07874016
339.10856184,-1.96850400,0.00000000
339.14056184,-11.02362000,0.07874016
339.17256184,-5.90551100,0.00000000
339.20456183,-7.48031400,0.07874016
339.23656183,-4.72440900,0.07874016
339.26856183,-14.17323000,0.07874016
339.30056183,3.14960600,0.00000000
339.33256183,-5.90551100,0.00000000
339.36456183,-4.33070900,0.07874016
339.39656183,-7.48031400,0.07874016
339.42856183,-2.36220500,0.07874016
339.46056183,-4.33070900,0.07874016
339.49256183,-3.54330700,0.00000000
339.52456183,-6.29921200,0.00000000
339.55656182,-3.14960600,0.07874016
339.58856182,-7.48031400,0.07874016
339.62056182,-7.48031400,0.00000000
339.65256182,-4.72440900,0.00000000
339.68456182,-5.51181100,0.00000000
339.71656182,-8.26771600,0.00000000
339.74856182,-11.41732000,0.07874016
339.78056182,-8.66141700,0.07874016
339.81256182,-10.23622000,0.07874016
339.84456182,-7.87401500,0.00000000
339.87656182,-11.41732000,0.07874016
339.90856181,-8.66141700,0.07874016
339.94056181,-11.41732000,0.07874016
339.97256181,-13.77953000,0.07874016
340.00456181,-18.50394000,0.07874016
340.03656181,-3.93700800,0.00000000
340.06856181,-14.96063000,0.00000000
340.10056181,-13.38583000,0.07874016
340.13256181,-17.32283000,0.07874016
340.16456181,-10.62992000,0.07874016
340.19656181,-17.32283000,0.00000000
340.22856181,-9.84251900,0.00000000
340.26056180,-11.81102000,0.00000000
340.29256180,-6.69291300,0.07874016
340.32456180,-13.38583000,0.07874016
340.35656180,-7.87401500,0.00000000
340.38856180,-9.05511800,0.07874016
340.42056180,-1.18110200,0.00000000
340.45256180,-13.38583000,0.07874016
340.48456180,-3.14960600,0.00000000
340.51656180,-8.66141700,0.07874016
340.54856180,-6.29921200,0.00000000
340.58056180,-11.41732000,0.00000000
340.61256179,-4.33070900,0.00000000
340.64456179,-8.26771600,0.00000000
340.67656179,-4.72440900,0.00000000
340.70856179,-10.62992000,0.07874016
340.74056179,-7.08661400,0.00000000
340.77256179,-5.51181100,0.00000000
340.80456179,-5.11811000,0.00000000
340.83656179,-8.66141700,0.00000000
340.86856179,-2.36220500,0.00000000
340.90056179,-5.11811000,0.00000000
