Time,Channel A,Channel B
469.83732005,-1.57480300,0.07874016
469.86932004,-6.69291300,0.07874016
469.90132004,-3.54330700,0.07874016
469.93332004,-5.51181100,0.00000000
469.96532004,-4.33070900,0.07874016
469.99732004,-6.69291300,0.00000000
470.02932004,-0.78740150,0.07874016
470.06132004,-9.05511800,0.07874016
470.09332004,-4.33070900,0.07874016
470.12532004,-4.72440900,0.07874016
470.15732004,0.00000000,0.07874016
470.18932004,-9.05511800,0.07874016
470.22132003,0.78740150,0.00000000
470.25332003,-4.33070900,0.07874016
470.28532003,1.57480300,0.07874016
470.31732003,-7.48031400,0.07874016
470.34932003,0.78740150,0.00000000
470.38132003,-1.57480300,0.07874016
470.41332003,1.96850400,0.00000000
470.44532003,-6.29921200,0.07874016
470.47732003,0.78740150,0.00000000
470.50932003,-1.18110200,0.07874016
470.54132003,0.78740150,0.07874016
470.57332002,-3.93700800,0.07874016
470.60532002,3.54330700,0.00000000
470.63732002,-1.18110200,0.07874016
470.66932002,3.93700800,0.07874016
470.70132002,-1.18110200,0.00000000
470.73332002,5.11811000,0.00000000
470.76532002,4.72440900,0.00000000
470.79732002,2.36220500,0.07874016
470.82932002,0.39370070,0.07874016
470.86132002,5.90551100,0.00000000
470.89332002,2.36220500,0.07874016
470.92532001,1.57480300,0.00000000
470.95732001,3.54330700,0.00000000
470.98932001,3.93700800,0.00000000
471.02132001,1.96850400,0.00000000
471.05332001,-0.39370070,0.07874016
471.08532001,0.00000000,0.00000000
471.11732001,-0.39370070,0.07874016
471.14932001,0.39370070,0.00000000
471.18132001,-4.72440900,0.07874016
471.21332001,1.18110200,0.00000000
471.24532001,0.00000000,0.07874016
471.27732000,-1.96850400,0.00000000
471.30932000,-3.54330700,0.07874016
471.34132000,3.54330700,0.07874016
471.37332000,-2.75590500,0.00000000
471.40532000,0.78740150,0.07874016
471.43732000,-6.29921200,0.07874016
471.46932000,1.18110200,0.00000000
471.50132000,-5.90551100,0.07874016
471.53332000,-0.78740150,0.07874016
471.56532000,-7.08661400,0.07874016
471.59732000,3.14960600,0.07874016
471.62931999,-4.33070900,0.07874016
471.66131999,-1.96850400,0.00000000
471.69331999,-2.75590500,0.07874016
471.72531999,5.11811000,0.00000000
471.75731999,-4.33070900,0.07874016
471.78931999,5.51181100,0.07874016
471.82131999,-1.18110200,0.07874016
471.85331999,5.51181100,0.07874016
471.88531999,-1.57480300,0.07874016
471.91731999,1.96850400,0.00000000
471.94931999,0.39370070,0.00000000
471.98131998,5.51181100,0.00000000
472.01331998,-4.72440900,0.07874016
472.04531998,1.96850400,0.00000000
472.07731998,1.57480300,0.00000000
472.10931998,2.36220500,0.07874016
472.14131998,-0.78740150,0.07874016
472.17331998,2.75590500,0.00000000
472.20531998,0.78740150,0.07874016
472.23731998,2.75590500,0.07874016
472.26931998,1.18110200,0.00000000
472.30131998,2.75590500,0.00000000
472.33331997,5.90551100,0.07874016
472.36531997,3.54330700,0.07874016
472.39731997,1.18110200,0.00000000
472.42931997,1.18110200,0.00000000
472.46131997,1.96850400,0.07874016
472.49331997,-5.51181100,0.07874016
472.52531997,0.00000000,0.07874016
472.55731997,-2.36220500,0.07874016
472.58931997,-3.54330700,0.00000000
472.62131997,-7.48031400,0.07874016
472.65331997,-4.33070900,0.00000000
472.68531996,-5.11811000,0.07874016
472.71731996,1.18110200,0.00000000
472.74931996,-7.48031400,0.07874016
472.78131996,-0.78740150,0.00000000
472.81331996,-4.33070900,0.07874016
472.84531996,0.00000000,0.07874016
472.87731996,-5.51181100,0.07874016
472.90931996,3.93700800,0.00000000
472.94131996,-2.36220500,0.07874016
472.97331996,0.78740150,0.07874016
473.00531996,-7.87401500,0.07874016
473.03731995,1.96850400,0.00000000
473.06931995,-3.14960600,0.07874016
473.10131995,2.75590500,0.07874016
473.13331995,-3.14960600,0.07874016
473.16531995,3.54330700,0.00000000
473.19731995,-4.33070900,0.07874016
473.22931995,0.78740150,0.07874016
473.26131995,-3.54330700,0.07874016
473.29331995,7.48031400,0.00000000
473.32531995,0.00000000,0.00000000
473.35731995,2.36220500,0.00000000
473.38931995,1.57480300,0.00000000
473.42131994,3.54330700,0.07874016
473.45331994,1.96850400,0.07874016
473.48531994,4.72440900,0.00000000
473.51731994,1.57480300,0.07874016
473.54931994,5.90551100,0.00000000
473.58131994,-0.78740150,0.00000000
473.61331994,-1.96850400,0.00000000
473.64531994,3.14960600,0.00000000
473.67731994,3.14960600,0.00000000
473.70931994,0.39370070,0.00000000
473.74131994,-1.57480300,0.07874016
473.77331993,0.78740150,0.00000000
473.80531993,-3.54330700,0.00000000
473.83731993,-1.96850400,0.00000000
473.86931993,-5.11811000,0.07874016
473.90131993,-0.78740150,0.00000000
473.93331993,-4.72440900,0.00000000
473.96531993,-5.11811000,0.07874016
473.99731993,-8.26771600,0.07874016
474.02931993,1.96850400,0.00000000
474.06131993,-8.66141700,0.07874016
474.09331993,-3.93700800,0.07874016
474.12531992,-8.26771600,0.07874016
474.15731992,-5.11811000,0.07874016
474.18931992,-15.35433000,0.07874016
474.22131992,-3.14960600,0.00000000
474.25331992,-12.59842000,0.07874016
474.28531992,0.39370070,0.00000000
474.31731992,-10.23622000,0.07874016
474.34931992,-4.33070900,0.07874016
474.38131992,-3.54330700,0.07874016
474.41331992,0.39370070,0.07874016
474.44531992,-8.26771600,0.07874016
474.47731991,1.96850400,0.00000000
474.50931991,-3.93700800,0.07874016
474.54131991,-0.39370070,0.00000000
474.57331991,-7.48031400,0.07874016
474.60531991,1.18110200,0.07874016
474.63731991,-2.75590500,0.07874016
474.66931991,0.00000000,0.00000000
474.70131991,-5.51181100,0.07874016
474.73331991,-2.75590500,0.00000000
474.76531991,-2.75590500,0.00000000
474.79731991,-1.18110200,0.00000000
474.82931990,-5.11811000,0.07874016
474.86131990,3.54330700,0.00000000
474.89331990,-1.57480300,0.00000000
474.92531990,-2.36220500,0.07874016
474.95731990,-0.78740150,0.00000000
474.98931990,1.57480300,0.00000000
475.02131990,2.36220500,0.07874016
475.05331990,-1.18110200,0.07874016
475.08531990,-2.36220500,0.00000000
475.11731990,-3.54330700,0.00000000
475.14931990,-2.36220500,0.00000000
475.18131989,-8.66141700,0.00000000
475.21331989,-3.93700800,0.00000000
475.24531989,-5.51181100,0.07874016
475.27731989,-6.69291300,0.07874016
475.30931989,-11.41732000,0.07874016
475.34131989,-3.14960600,0.00000000
475.37331989,-8.26771600,0.07874016
475.40531989,-3.14960600,0.07874016
475.43731989,-8.26771600,0.07874016
475.46931989,-2.36220500,0.07874016
475.50131989,-8.66141700,0.07874016
475.53331988,-2.36220500,0.00000000
475.56531988,-7.87401500,0.00000000
475.59731988,1.57480300,0.07874016
475.62931988,-5.11811000,0.07874016
475.66131988,-4.33070900,0.00000000
475.69331988,-10.23622000,0.07874016
475.72531988,1.57480300,0.00000000
475.75731988,-7.87401500,0.07874016
475.78931988,-0.78740150,0.07874016
475.82131988,-4.33070900,0.07874016
475.85331988,0.00000000,0.00000000
475.88531987,-6.29921200,0.07874016
475.91731987,-1.18110200,0.00000000
475.94931987,-5.90551100,0.07874016
475.98131987,5.90551100,0.00000000
476.01331987,-4.33070900,0.07874016
476.04531987,0.39370070,0.07874016
476.07731987,1.57480300,0.07874016
476.10931987,0.39370070,0.00000000
476.14131987,-3.93700800,0.00000000
476.17331987,1.57480300,0.00000000
476.20531987,-1.57480300,0.07874016
476.23731986,1.18110200,0.00000000
476.26931986,-2.75590500,0.00000000
476.30131986,-2.36220500,0.00000000
476.33331986,0.39370070,0.00000000
476.36531986,-1.96850400,0.07874016
476.39731986,-3.93700800,0.00000000
476.42931986,-2.75590500,0.00000000
476.46131986,-0.78740150,0.00000000
476.49331986,-7.87401500,0.00000000
476.52531986,-5.11811000,0.00000000
476.55731986,-5.51181100,0.07874016
476.58931985,-4.33070900,0.00000000
476.62131985,-7.48031400,0.07874016
476.65331985,-5.11811000,0.07874016
476.68531985,-8.66141700,0.07874016
476.71731985,-1.96850400,0.00000000
476.74931985,-12.59842000,0.00000000
476.78131985,-8.26771600,0.07874016
476.81331985,-13.38583000,0.07874016
476.84531985,-3.93700800,0.00000000
476.87731985,-18.11024000,0.07874016
476.90931985,-4.33070900,0.00000000
476.94131984,-11.02362000,0.07874016
476.97331984,-7.87401500,0.07874016
477.00531984,-14.17323000,0.07874016
477.03731984,-2.75590500,0.00000000
477.06931984,-11.41732000,0.07874016
477.10131984,-1.96850400,0.07874016
477.13331984,-11.41732000,0.07874016
477.16531984,-2.75590500,0.07874016
477.19731984,-8.66141700,0.07874016
477.22931984,-4.72440900,0.00000000
477.26131984,-13.38583000,0.07874016
477.29331983,-2.75590500,0.00000000
477.32531983,-9.84251900,0.07874016
477.35731983,-8.66141700,0.07874016
477.38931983,-9.44881800,0.07874016
477.42131983,-4.72440900,0.00000000
477.45331983,-9.44881800,0.07874016
477.48531983,-7.48031400,0.07874016
477.51731983,-8.66141700,0.07874016
477.54931983,-3.14960600,0.00000000
477.58131983,-5.51181100,0.07874016
477.61331983,-7.08661400,0.00000000
477.64531982,-3.93700800,0.07874016
477.67731982,-4.33070900,0.00000000
477.70931982,-7.48031400,0.00000000
477.74131982,-8.66141700,0.00000000
477.77331982,-5.51181100,0.00000000
477.80531982,-11.02362000,0.07874016
477.83731982,-11.02362000,0.00000000
477.86931982,-16.92913000,0.07874016
477.90131982,-13.38583000,0.07874016
477.93331982,-15.35433000,0.07874016
477.96531982,-13.38583000,0.00000000
477.99731981,-16.53543000,0.07874016
478.02931981,-8.26771600,0.07874016
478.06131981,-17.71653000,0.07874016
478.09331981,-14.17323000,0.00000000
478.12531981,-16.92913000,0.07874016
478.15731981,-7.08661400,0.07874016
478.18931981,-16.92913000,0.07874016
478.22131981,-9.44881800,0.07874016
478.25331981,-16.53543000,0.07874016
478.28531981,-9.05511800,0.07874016
478.31731981,-18.50394000,0.07874016
478.34931980,-9.44881800,0.00000000
478.38131980,-15.35433000,0.07874016
478.41331980,-6.69291300,0.07874016
478.44531980,-18.89764000,0.07874016
478.47731980,-10.23622000,0.07874016
478.50931980,-12.99213000,0.07874016
478.54131980,-6.69291300,0.00000000
478.57331980,-13.77953000,0.07874016
478.60531980,-6.69291300,0.00000000
478.63731980,-9.44881800,0.07874016
478.66931980,-6.69291300,0.07874016
478.70131979,-12.59842000,0.00000000
478.73331979,-4.72440900,0.00000000
478.76531979,-7.08661400,0.07874016
478.79731979,-7.87401500,0.07874016
478.82931979,-12.59842000,0.07874016
478.86131979,-5.90551100,0.07874016
478.89331979,-8.26771600,0.07874016
478.92531979,-8.66141700,0.00000000
478.95731979,-9.05511800,0.07874016
478.98931979,-8.66141700,0.00000000
479.02131979,-9.05511800,0.00000000
479.05331978,-11.02362000,0.00000000
479.08531978,-9.84251900,0.00000000
479.11731978,-8.66141700,0.00000000
479.14931978,-6.29921200,0.00000000
479.18131978,-16.14173000,0.00000000
479.21331978,-12.59842000,0.07874016
479.24531978,-14.17323000,0.07874016
479.27731978,-11.41732000,0.07874016
479.30931978,-15.74803000,0.07874016
479.34131978,-9.44881800,0.07874016
479.37331978,-16.14173000,0.07874016
479.40531977,-14.17323000,0.00000000
479.43731977,-23.62205000,0.07874016
479.46931977,-11.02362000,0.07874016
479.50131977,-17.32283000,0.07874016
479.53331977,-11.81102000,0.07874016
479.56531977,-21.25984000,0.07874016
479.59731977,-11.81102000,0.00000000
479.62931977,-19.29134000,0.07874016
479.66131977,-10.23622000,0.00000000
479.69331977,-16.14173000,0.07874016
479.72531977,-5.51181100,0.00000000
479.75731976,-13.38583000,0.07874016
479.78931976,-8.66141700,0.07874016
479.82131976,-15.74803000,0.07874016
479.85331976,-4.72440900,0.07874016
479.88531976,-12.59842000,0.07874016
479.91731976,-8.26771600,0.00000000
479.94931976,-11.41732000,0.07874016
479.98131976,-6.29921200,0.00000000
480.01331976,-13.38583000,0.00000000
480.04531976,-8.66141700,0.00000000
480.07731976,-7.48031400,0.07874016
480.10931975,-6.29921200,0.00000000
480.14131975,-10.62992000,0.00000000
480.17331975,-6.69291300,0.00000000
480.20531975,-6.69291300,0.07874016
480.23731975,-2.75590500,0.07874016
480.26931975,-4.33070900,0.00000000
480.30131975,-4.72440900,0.00000000
480.33331975,-1.96850400,0.00000000
480.36531975,-5.11811000,0.07874016
480.39731975,-8.26771600,0.00000000
480.42931975,-6.69291300,0.07874016
480.46131975,-3.14960600,0.00000000
480.49331974,-11.41732000,0.07874016
480.52531974,-10.62992000,0.00000000
480.55731974,-11.81102000,0.07874016
480.58931974,-10.23622000,0.07874016
480.62131974,-12.99213000,0.07874016
480.65331974,-8.26771600,0.00000000
480.68531974,-12.59842000,0.00000000
480.71731974,-4.72440900,0.07874016
480.74931974,-15.35433000,0.07874016
480.78131974,-8.26771600,0.07874016
480.81331974,-7.87401500,0.07874016
480.84531973,-4.33070900,0.07874016
480.87731973,-14.56693000,0.07874016
480.90931973,-3.54330700,0.07874016
480.94131973,-10.23622000,0.07874016
480.97331973,-5.90551100,0.07874016
481.00531973,-16.14173000,0.07874016
481.03731973,-3.54330700,0.00000000
481.06931973,-8.26771600,0.07874016
481.10131973,-3.93700800,0.07874016
481.13331973,-11.02362000,0.07874016
481.16531973,-2.75590500,0.00000000
481.19731972,-5.90551100,0.07874016
481.22931972,-3.93700800,0.07874016
481.26131972,-6.69291300,0.07874016
481.29331972,0.78740150,0.00000000
481.32531972,-6.29921200,0.07874016
481.35731972,-0.39370070,0.00000000
481.38931972,-4.33070900,0.07874016
481.42131972,0.78740150,0.07874016
481.45331972,-1.18110200,0.07874016
481.48531972,-2.36220500,0.00000000
481.51731972,-4.33070900,0.00000000
481.54931971,0.78740150,0.00000000
481.58131971,-2.75590500,0.00000000
481.61331971,-3.93700800,0.00000000
481.64531971,-0.39370070,0.07874016
481.67731971,0.39370070,0.00000000
481.70931971,-2.36220500,0.07874016
481.74131971,-3.54330700,0.00000000
481.77331971,-2.36220500,0.00000000
481.80531971,-3.93700800,0.07874016
481.83731971,-3.14960600,0.00000000
481.86931971,-7.48031400,0.07874016
481.90131970,-1.57480300,0.07874016
481.93331970,-3.54330700,0.07874016
481.96531970,-7.08661400,0.07874016
481.99731970,-7.48031400,0.00000000
482.02931970,0.39370070,0.00000000
482.06131970,-8.26771600,0.07874016
482.09331970,-5.11811000,0.07874016
482.12531970,-11.02362000,0.07874016
482.15731970,-2.36220500,0.00000000
482.18931970,-10.62992000,0.07874016
482.22131970,-3.14960600,0.07874016
482.25331969,-8.26771600,0.07874016
482.28531969,1.18110200,0.07874016
482.31731969,-5.90551100,0.07874016
482.34931969,-3.54330700,0.07874016
482.38131969,-3.93700800,0.07874016
482.41331969,3.14960600,0.07874016
482.44531969,-5.90551100,0.07874016
482.47731969,3.14960600,0.07874016
482.50931969,-2.36220500,0.07874016
482.54131969,2.36220500,0.07874016
482.57331969,-4.72440900,0.07874016
482.60531968,0.39370070,0.00000000
482.63731968,-1.96850400,0.07874016
482.66931968,1.96850400,0.00000000
482.70131968,-6.69291300,0.07874016
482.73331968,0.00000000,0.00000000
482.76531968,-1.18110200,0.07874016
482.79731968,1.18110200,0.00000000
482.82931968,-3.54330700,0.07874016
482.86131968,4.33070900,0.00000000
482.89331968,0.39370070,0.00000000
482.92531968,0.78740150,0.00000000
482.95731967,0.39370070,0.00000000
482.98931967,2.36220500,0.00000000
483.02131967,3.54330700,0.00000000
483.05331967,0.78740150,0.00000000
483.08531967,-0.78740150,0.00000000
483.11731967,-1.96850400,0.00000000
483.14931967,-0.39370070,0.00000000
483.18131967,-8.66141700,0.07874016
483.21331967,-3.14960600,0.00000000
483.24531967,-4.72440900,0.07874016
483.27731967,-6.29921200,0.00000000
483.30931966,-10.62992000,0.07874016
483.34131966,-3.93700800,0.00000000
483.37331966,-7.48031400,0.07874016
483.40531966,0.78740150,0.07874016
483.43731966,-8.26771600,0.07874016
483.46931966,-1.96850400,0.07874016
483.50131966,-5.11811000,0.07874016
483.53331966,-3.54330700,0.07874016
483.56531966,-12.59842000,0.07874016
483.59731966,3.54330700,0.00000000
483.62931966,-7.48031400,0.07874016
483.66131965,-4.33070900,0.00000000
483.69331965,-7.87401500,0.00000000
483.72531965,-1.57480300,0.00000000
483.75731965,-5.90551100,0.07874016
483.78931965,-0.39370070,0.00000000
483.82131965,-8.26771600,0.07874016
483.85331965,1.96850400,0.00000000
483.88531965,-3.93700800,0.07874016
483.91731965,-1.57480300,0.07874016
483.94931965,-3.54330700,0.07874016
483.98131965,6.69291300,0.00000000
484.01331964,-3.14960600,0.07874016
484.04531964,0.00000000,0.00000000
484.07731964,0.39370070,0.00000000
484.10931964,0.39370070,0.07874016
484.14131964,-2.75590500,0.07874016
484.17331964,1.96850400,0.00000000
484.20531964,-0.39370070,0.00000000
484.23731964,1.57480300,0.07874016
484.26931964,-2.75590500,0.00000000
484.30131964,-2.36220500,0.00000000
484.33331964,1.96850400,0.00000000
484.36531963,1.96850400,0.00000000
484.39731963,-1.18110200,0.00000000
484.42931963,-0.78740150,0.07874016
484.46131963,0.78740150,0.00000000
484.49331963,-4.33070900,0.00000000
484.52531963,0.00000000,0.00000000
484.55731963,-2.75590500,0.00000000
484.58931963,-1.18110200,0.00000000
484.62131963,-5.11811000,0.07874016
484.65331963,-6.29921200,0.07874016
484.68531963,-6.69291300,0.07874016
484.71731962,-0.39370070,0.00000000
484.74931962,-8.66141700,0.07874016
484.78131962,-4.33070900,0.00000000
484.81331962,-8.26771600,0.07874016
484.84531962,-3.14960600,0.07874016
484.87731962,-8.26771600,0.07874016
484.90931962,-2.36220500,0.07874016
484.94131962,-5.51181100,0.07874016
484.97331962,1.57480300,0.07874016
485.00531962,-7.48031400,0.07874016
485.03731962,0.00000000,0.07874016
485.06931961,-2.75590500,0.07874016
485.10131961,3.93700800,0.07874016
485.13331961,-5.90551100,0.07874016
485.16531961,3.93700800,0.07874016
485.19731961,-1.57480300,0.07874016
485.22931961,-1.57480300,0.07874016
485.26131961,-4.72440900,0.00000000
485.29331961,3.54330700,0.00000000
485.32531961,-3.14960600,0.07874016
485.35731961,1.96850400,0.00000000
485.38931961,-4.33070900,0.07874016
485.42131960,1.57480300,0.00000000
485.45331960,0.39370070,0.00000000
485.48531960,0.78740150,0.00000000
485.51731960,0.78740150,0.00000000
485.54931960,5.90551100,0.07874016
485.58131960,1.96850400,0.07874016
485.61331960,0.78740150,0.07874016
485.64531960,3.54330700,0.00000000
485.67731960,5.51181100,0.00000000
485.70931960,2.75590500,0.07874016
485.74131960,0.00000000,0.00000000
485.77331959,0.39370070,0.07874016
485.80531959,-3.14960600,0.07874016
485.83731959,-3.14960600,0.07874016
485.86931959,-7.87401500,0.00000000
485.90131959,-2.75590500,0.00000000
485.93331959,-3.54330700,0.07874016
485.96531959,-7.08661400,0.00000000
485.99731959,-9.05511800,0.07874016
486.02931959,0.00000000,0.00000000
486.06131959,-5.90551100,0.07874016
486.09331959,-2.75590500,0.07874016
