Time,Channel A,Channel B
415.65671552,-4.33070900,0.00000000
415.68871552,-3.54330700,0.07874016
415.72071551,0.39370070,0.07874016
415.75271551,-7.87401500,0.00000000
415.78471551,-7.48031400,0.07874016
415.81671551,-9.44881800,0.07874016
415.84871551,-7.08661400,0.00000000
415.88071551,-9.84251900,0.07874016
415.91271551,-9.84251900,0.07874016
415.94471551,-12.59842000,0.07874016
415.97671551,-5.90551100,0.07874016
416.00871551,-15.35433000,0.07874016
416.04071551,-7.87401500,0.00000000
416.07271550,-10.23622000,0.07874016
416.10471550,-2.75590500,0.07874016
416.13671550,-13.38583000,0.07874016
416.16871550,-5.11811000,0.07874016
416.20071550,-8.26771600,0.07874016
416.23271550,-2.36220500,0.00000000
416.26471550,-11.02362000,0.07874016
416.29671550,-2.36220500,0.07874016
416.32871550,-11.81102000,0.07874016
416.36071550,-0.39370070,0.00000000
416.39271550,-14.17323000,0.07874016
416.42471549,-2.75590500,0.07874016
416.45671549,-3.93700800,0.07874016
416.48871549,-4.72440900,0.00000000
416.52071549,-11.81102000,0.07874016
416.55271549,-1.18110200,0.00000000
416.58471549,-8.26771600,0.07874016
416.61671549,-1.18110200,0.00000000
416.64871549,-5.90551100,0.07874016
416.68071549,-1.96850400,0.00000000
416.71271549,-2.36220500,0.07874016
416.74471549,-3.14960600,0.07874016
416.77671548,-5.90551100,0.07874016
416.80871548,1.96850400,0.00000000
416.84071548,-1.57480300,0.07874016
416.87271548,-4.33070900,0.00000000
416.90471548,-3.93700800,0.00000000
416.93671548,-2.75590500,0.00000000
416.96871548,-5.11811000,0.07874016
417.00071548,-6.29921200,0.07874016
417.03271548,-3.93700800,0.07874016
417.06471548,-6.69291300,0.00000000
417.09671548,-5.51181100,0.07874016
417.12871548,-10.62992000,0.07874016
417.16071547,-6.69291300,0.07874016
417.19271547,-6.29921200,0.07874016
417.22471547,-5.51181100,0.00000000
417.25671547,-10.62992000,0.00000000
417.28871547,-3.14960600,0.07874016
417.32071547,-9.84251900,0.07874016
417.35271547,-6.29921200,0.00000000
417.38471547,-11.41732000,0.07874016
417.41671547,-3.14960600,0.07874016
417.44871547,-12.59842000,0.07874016
417.48071547,-4.72440900,0.07874016
417.51271546,-15.74803000,0.07874016
417.54471546,-3.54330700,0.07874016
417.57671546,-9.05511800,0.07874016
417.60871546,-7.48031400,0.07874016
417.64071546,-10.62992000,0.07874016
417.67271546,1.57480300,0.07874016
417.70471546,-11.02362000,0.07874016
417.73671546,-0.78740150,0.07874016
417.76871546,-7.08661400,0.07874016
417.80071546,0.00000000,0.07874016
417.83271546,-5.11811000,0.00000000
417.86471545,-2.36220500,0.07874016
417.89671545,-8.66141700,0.07874016
417.92871545,1.57480300,0.07874016
417.96071545,-10.23622000,0.07874016
417.99271545,-4.72440900,0.00000000
418.02471545,-5.11811000,0.00000000
418.05671545,-3.54330700,0.00000000
418.08871545,-7.48031400,0.00000000
418.12071545,-3.14960600,0.00000000
418.15271545,-4.33070900,0.07874016
418.18471545,-1.96850400,0.07874016
418.21671544,-3.14960600,0.07874016
418.24871544,-1.57480300,0.07874016
418.28071544,0.00000000,0.00000000
418.31271544,-3.93700800,0.07874016
418.34471544,-5.90551100,0.07874016
418.37671544,-7.87401500,0.00000000
418.40871544,-4.33070900,0.00000000
418.44071544,-12.20472000,0.07874016
418.47271544,-11.02362000,0.07874016
418.50471544,-12.20472000,0.00000000
418.53671544,-9.05511800,0.00000000
418.56871543,-15.74803000,0.07874016
418.60071543,-10.23622000,0.00000000
418.63271543,-14.56693000,0.07874016
418.66471543,-8.66141700,0.07874016
418.69671543,-21.25984000,0.07874016
418.72871543,-9.05511800,0.00000000
418.76071543,-14.96063000,0.07874016
418.79271543,-5.90551100,0.00000000
418.82471543,-16.14173000,0.07874016
418.85671543,-8.66141700,0.07874016
418.88871543,-16.92913000,0.07874016
418.92071542,-9.44881800,0.07874016
418.95271542,-19.29134000,0.07874016
418.98471542,-7.87401500,0.07874016
419.01671542,-12.99213000,0.07874016
419.04871542,-8.66141700,0.07874016
419.08071542,-19.29134000,0.07874016
419.11271542,-7.08661400,0.00000000
419.14471542,-14.17323000,0.07874016
419.17671542,-9.05511800,0.07874016
419.20871542,-10.62992000,0.07874016
419.24071542,-5.11811000,0.07874016
419.27271541,-12.59842000,0.07874016
419.30471541,-7.87401500,0.00000000
419.33671541,-12.20472000,0.07874016
419.36871541,-5.11811000,0.00000000
419.40071541,-8.26771600,0.07874016
419.43271541,-9.05511800,0.00000000
419.46471541,-11.41732000,0.07874016
419.49671541,-7.87401500,0.00000000
419.52871541,-11.41732000,0.00000000
419.56071541,-12.20472000,0.00000000
419.59271541,-7.08661400,0.00000000
419.62471540,-7.48031400,0.00000000
419.65671540,-11.41732000,0.00000000
419.68871540,-13.38583000,0.00000000
419.72071540,-10.23622000,0.07874016
419.75271540,-12.59842000,0.07874016
419.78471540,-11.81102000,0.07874016
419.81671540,-15.74803000,0.07874016
419.84871540,-11.02362000,0.00000000
419.88071540,-14.56693000,0.07874016
419.91271540,-14.56693000,0.00000000
419.94471540,-17.71653000,0.07874016
419.97671539,-11.02362000,0.07874016
420.00871539,-21.65354000,0.07874016
420.04071539,-15.35433000,0.00000000
420.07271539,-22.04724000,0.07874016
420.10471539,-12.20472000,0.07874016
420.13671539,-19.29134000,0.07874016
420.16871539,-14.17323000,0.00000000
420.20071539,-24.01575000,0.07874016
420.23271539,-8.26771600,0.07874016
420.26471539,-22.04724000,0.07874016
420.29671539,-11.02362000,0.07874016
420.32871538,-14.17323000,0.07874016
420.36071538,-7.48031400,0.07874016
420.39271538,-19.68504000,0.07874016
420.42471538,-9.05511800,0.00000000
420.45671538,-15.74803000,0.07874016
420.48871538,-8.26771600,0.00000000
420.52071538,-14.56693000,0.07874016
420.55271538,-11.02362000,0.00000000
420.58471538,-13.77953000,0.00000000
420.61671538,-11.81102000,0.00000000
420.64871538,-18.50394000,0.07874016
420.68071537,-12.59842000,0.00000000
420.71271537,-8.66141700,0.00000000
420.74471537,-10.23622000,0.00000000
420.77671537,-13.38583000,0.00000000
420.80871537,-6.69291300,0.07874016
420.84071537,-9.44881800,0.07874016
420.87271537,-8.66141700,0.07874016
420.90471537,-9.44881800,0.07874016
420.93671537,-8.66141700,0.00000000
420.96871537,-7.48031400,0.00000000
421.00071537,-13.77953000,0.07874016
421.03271536,-14.96063000,0.00000000
421.06471536,-15.35433000,0.00000000
421.09671536,-12.59842000,0.00000000
421.12871536,-18.11024000,0.07874016
421.16071536,-16.14173000,0.00000000
421.19271536,-16.92913000,0.07874016
421.22471536,-16.92913000,0.00000000
421.25671536,-20.47244000,0.07874016
421.28871536,-12.99213000,0.07874016
421.32071536,-16.53543000,0.07874016
421.35271536,-10.62992000,0.07874016
421.38471535,-19.68504000,0.07874016
421.41671535,-12.20472000,0.00000000
421.44871535,-13.38583000,0.07874016
421.48071535,-12.20472000,0.07874016
421.51271535,-18.89764000,0.07874016
421.54471535,-9.05511800,0.00000000
421.57671535,-13.77953000,0.07874016
421.60871535,-12.59842000,0.07874016
421.64071535,-16.92913000,0.07874016
421.67271535,-5.11811000,0.07874016
421.70471535,-9.05511800,0.07874016
421.73671534,-7.08661400,0.07874016
421.76871534,-15.74803000,0.07874016
421.80071534,-4.33070900,0.00000000
421.83271534,-7.48031400,0.07874016
421.86471534,-3.93700800,0.00000000
421.89671534,-7.48031400,0.00000000
421.92871534,0.00000000,0.00000000
421.96071534,-10.62992000,0.07874016
421.99271534,-6.69291300,0.00000000
422.02471534,-6.69291300,0.00000000
422.05671534,-4.72440900,0.07874016
422.08871533,-8.66141700,0.00000000
422.12071533,-6.69291300,0.00000000
422.15271533,-7.87401500,0.07874016
422.18471533,-3.14960600,0.00000000
422.21671533,-7.48031400,0.07874016
422.24871533,-7.87401500,0.00000000
422.28071533,-2.36220500,0.00000000
422.31271533,-2.75590500,0.07874016
422.34471533,-8.26771600,0.07874016
422.37671533,-7.48031400,0.00000000
422.40871533,-3.54330700,0.00000000
422.44071532,-9.05511800,0.07874016
422.47271532,-8.26771600,0.07874016
422.50471532,-11.02362000,0.07874016
422.53671532,-3.14960600,0.00000000
422.56871532,-12.20472000,0.07874016
422.60071532,-12.20472000,0.07874016
422.63271532,-15.35433000,0.07874016
422.66471532,-6.29921200,0.00000000
422.69671532,-13.77953000,0.07874016
422.72871532,-9.44881800,0.07874016
422.76071532,-9.05511800,0.07874016
422.79271531,-6.69291300,0.07874016
422.82471531,-12.20472000,0.07874016
422.85671531,-3.54330700,0.07874016
422.88871531,-8.66141700,0.07874016
422.92071531,-1.57480300,0.07874016
422.95271531,-9.84251900,0.07874016
422.98471531,-3.54330700,0.07874016
423.01671531,-3.93700800,0.00000000
423.04871531,0.00000000,0.07874016
423.08071531,-9.05511800,0.07874016
423.11271531,0.00000000,0.07874016
423.14471530,-3.93700800,0.07874016
423.17671530,-2.36220500,0.00000000
423.20871530,-8.66141700,0.07874016
423.24071530,0.00000000,0.07874016
423.27271530,-4.33070900,0.07874016
423.30471530,1.18110200,0.00000000
423.33671530,-4.72440900,0.07874016
423.36871530,-0.78740150,0.00000000
423.40071530,1.18110200,0.07874016
423.43271530,-1.57480300,0.07874016
423.46471530,-1.96850400,0.00000000
423.49671529,3.93700800,0.00000000
423.52871529,2.75590500,0.07874016
423.56071529,-1.57480300,0.07874016
423.59271529,0.00000000,0.00000000
423.62471529,0.00000000,0.07874016
423.65671529,0.00000000,0.07874016
423.68871529,-3.93700800,0.07874016
423.72071529,-4.33070900,0.07874016
423.75271529,-5.11811000,0.07874016
423.78471529,-4.72440900,0.07874016
423.81671529,-9.84251900,0.07874016
423.84871528,-3.93700800,0.07874016
423.88071528,-1.57480300,0.07874016
423.91271528,-3.14960600,0.07874016
423.94471528,-7.87401500,0.07874016
423.97671528,-0.78740150,0.07874016
424.00871528,-6.69291300,0.07874016
424.04071528,-1.96850400,0.07874016
424.07271528,-4.72440900,0.07874016
424.10471528,-2.36220500,0.07874016
424.13671528,-7.48031400,0.07874016
424.16871528,-2.36220500,0.00000000
424.20071528,-10.62992000,0.07874016
424.23271527,1.57480300,0.00000000
424.26471527,-9.05511800,0.07874016
424.29671527,-2.36220500,0.00000000
424.32871527,-9.44881800,0.07874016
424.36071527,2.36220500,0.00000000
424.39271527,-5.11811000,0.07874016
424.42471527,3.93700800,0.00000000
424.45671527,-1.96850400,0.07874016
424.48871527,4.72440900,0.00000000
424.52071527,-0.78740150,0.00000000
424.55271527,-1.18110200,0.07874016
424.58471526,-3.93700800,0.07874016
424.61671526,5.90551100,0.00000000
424.64871526,-2.75590500,0.07874016
424.68071526,-2.36220500,0.07874016
424.71271526,-2.75590500,0.07874016
424.74471526,0.39370070,0.07874016
424.77671526,-4.33070900,0.07874016
424.80871526,0.78740150,0.07874016
424.84071526,-0.39370070,0.07874016
424.87271526,1.96850400,0.00000000
424.90471526,-1.57480300,0.07874016
424.93671525,-0.78740150,0.07874016
424.96871525,3.14960600,0.07874016
425.00071525,1.96850400,0.00000000
425.03271525,-1.18110200,0.07874016
425.06471525,-2.75590500,0.07874016
425.09671525,-0.78740150,0.00000000
425.12871525,-9.44881800,0.07874016
425.16071525,-6.29921200,0.07874016
425.19271525,-7.48031400,0.07874016
425.22471525,-4.33070900,0.00000000
425.25671525,-9.05511800,0.07874016
425.28871524,-8.26771600,0.00000000
425.32071524,-10.62992000,0.07874016
425.35271524,-1.18110200,0.07874016
425.38471524,-10.62992000,0.07874016
425.41671524,-3.54330700,0.00000000
425.44871524,-6.69291300,0.07874016
425.48071524,-1.18110200,0.07874016
425.51271524,-11.41732000,0.07874016
425.54471524,-0.39370070,0.00000000
425.57671524,-5.11811000,0.07874016
425.60871524,-1.18110200,0.07874016
425.64071523,-7.87401500,0.07874016
425.67271523,-2.75590500,0.00000000
425.70471523,-6.29921200,0.07874016
425.73671523,-0.39370070,0.07874016
425.76871523,-7.87401500,0.07874016
425.80071523,1.18110200,0.07874016
425.83271523,-2.75590500,0.07874016
425.86471523,-1.96850400,0.07874016
425.89671523,-5.11811000,0.07874016
425.92871523,3.54330700,0.00000000
425.96071523,0.00000000,0.07874016
425.99271522,1.57480300,0.07874016
426.02471522,-1.18110200,0.00000000
426.05671522,2.36220500,0.07874016
426.08871522,0.39370070,0.00000000
426.12071522,0.78740150,0.07874016
426.15271522,-1.57480300,0.00000000
426.18471522,4.33070900,0.00000000
426.21671522,-0.78740150,0.00000000
426.24871522,-2.75590500,0.00000000
426.28071522,-1.18110200,0.00000000
426.31271522,0.00000000,0.07874016
426.34471521,-1.57480300,0.07874016
426.37671521,-2.75590500,0.00000000
426.40871521,-1.96850400,0.00000000
426.44071521,-3.14960600,0.07874016
426.47271521,-2.36220500,0.00000000
426.50471521,-7.08661400,0.07874016
426.53671521,-1.57480300,0.07874016
426.56871521,-2.36220500,0.07874016
426.60071521,-4.33070900,0.00000000
426.63271521,-8.26771600,0.07874016
426.66471521,0.39370070,0.07874016
426.69671520,-4.72440900,0.07874016
426.72871520,-4.33070900,0.07874016
426.76071520,-7.08661400,0.07874016
426.79271520,-1.18110200,0.07874016
426.82471520,-7.48031400,0.07874016
426.85671520,-1.96850400,0.07874016
426.88871520,-7.87401500,0.07874016
426.92071520,3.54330700,0.07874016
426.95271520,-5.11811000,0.07874016
426.98471520,0.00000000,0.00000000
427.01671520,0.39370070,0.07874016
427.04871519,5.11811000,0.07874016
427.08071519,-3.93700800,0.07874016
427.11271519,4.33070900,0.00000000
427.14471519,-1.18110200,0.07874016
427.17671519,4.33070900,0.00000000
427.20871519,-4.33070900,0.07874016
427.24071519,1.57480300,0.00000000
427.27271519,-2.36220500,0.00000000
427.30471519,4.33070900,0.07874016
427.33671519,-3.54330700,0.00000000
427.36871519,-0.39370070,0.00000000
427.40071518,1.96850400,0.00000000
427.43271518,1.57480300,0.00000000
427.46471518,-1.18110200,0.07874016
427.49671518,3.93700800,0.00000000
427.52871518,3.14960600,0.07874016
427.56071518,4.33070900,0.00000000
427.59271518,2.75590500,0.00000000
427.62471518,2.75590500,0.00000000
427.65671518,4.33070900,0.00000000
427.68871518,0.00000000,0.07874016
427.72071518,-3.14960600,0.00000000
427.75271517,-1.96850400,0.07874016
427.78471517,-0.78740150,0.00000000
427.81671517,-8.26771600,0.00000000
427.84871517,-3.93700800,0.00000000
427.88071517,-5.11811000,0.07874016
427.91271517,-3.54330700,0.07874016
427.94471517,-5.90551100,0.07874016
427.97671517,-2.36220500,0.07874016
428.00871517,-5.90551100,0.07874016
428.04071517,2.36220500,0.07874016
428.07271517,-7.87401500,0.07874016
428.10471516,-0.39370070,0.07874016
428.13671516,-0.78740150,0.07874016
428.16871516,0.00000000,0.07874016
428.20071516,-6.69291300,0.07874016
428.23271516,0.78740150,0.00000000
428.26471516,-9.84251900,0.07874016
428.29671516,0.39370070,0.00000000
428.32871516,-3.54330700,0.07874016
428.36071516,1.57480300,0.00000000
428.39271516,-5.51181100,0.07874016
428.42471516,1.96850400,0.07874016
428.45671515,-5.51181100,0.07874016
428.48871515,3.93700800,0.07874016
428.52071515,3.14960600,0.07874016
428.55271515,1.18110200,0.07874016
428.58471515,-1.18110200,0.07874016
428.61671515,6.69291300,0.00000000
428.64871515,-0.39370070,0.07874016
428.68071515,2.75590500,0.00000000
428.71271515,2.36220500,0.00000000
428.74471515,4.33070900,0.00000000
428.77671515,0.78740150,0.00000000
428.80871514,0.39370070,0.00000000
428.84071514,-0.39370070,0.07874016
428.87271514,3.93700800,0.00000000
428.90471514,1.18110200,0.00000000
428.93671514,0.78740150,0.00000000
428.96871514,4.33070900,0.00000000
429.00071514,1.96850400,0.00000000
429.03271514,0.00000000,0.00000000
429.06471514,0.00000000,0.00000000
429.09671514,2.36220500,0.00000000
429.12871514,-1.57480300,0.07874016
429.16071513,-1.18110200,0.00000000
429.19271513,-5.90551100,0.07874016
429.22471513,-1.96850400,0.07874016
429.25671513,-4.33070900,0.07874016
429.28871513,-3.14960600,0.00000000
429.32071513,-6.29921200,0.07874016
429.35271513,0.39370070,0.00000000
429.38471513,-10.62992000,0.07874016
429.41671513,-4.72440900,0.07874016
429.44871513,-6.29921200,0.07874016
429.48071513,1.18110200,0.00000000
429.51271512,-6.29921200,0.07874016
429.54471512,-0.39370070,0.07874016
429.57671512,-6.69291300,0.07874016
429.60871512,2.75590500,0.07874016
429.64071512,-3.93700800,0.07874016
429.67271512,1.18110200,0.07874016
429.70471512,0.78740150,0.00000000
429.73671512,3.54330700,0.07874016
429.76871512,-6.69291300,0.07874016
429.80071512,2.75590500,0.07874016
429.83271512,-1.18110200,0.07874016
429.86471511,3.14960600,0.00000000
429.89671511,-2.75590500,0.07874016
429.92871511,1.57480300,0.07874016
429.96071511,-2.36220500,0.07874016
429.99271511,1.96850400,0.07874016
430.02471511,-2.75590500,0.07874016
430.05671511,3.93700800,0.07874016
430.08871511,3.93700800,0.07874016
430.12071511,2.36220500,0.00000000
430.15271511,-1.18110200,0.07874016
430.18471511,5.11811000,0.07874016
430.21671510,2.36220500,0.00000000
430.24871510,1.57480300,0.00000000
430.28071510,1.96850400,0.00000000
430.31271510,1.18110200,0.07874016
430.34471510,0.00000000,0.07874016
430.37671510,-3.54330700,0.00000000
430.40871510,-2.36220500,0.07874016
430.44071510,-2.36220500,0.07874016
430.47271510,-1.57480300,0.07874016
430.50471510,-9.44881800,0.00000000
430.53671510,-4.72440900,0.07874016
430.56871509,-4.72440900,0.07874016
430.60071509,-1.96850400,0.00000000
430.63271509,-5.90551100,0.07874016
430.66471509,0.39370070,0.00000000
430.69671509,-5.90551100,0.07874016
430.72871509,-1.96850400,0.00000000
430.76071509,-10.62992000,0.07874016
430.79271509,0.00000000,0.00000000
430.82471509,-5.51181100,0.07874016
430.85671509,-2.36220500,0.00000000
430.88871509,-9.05511800,0.07874016
430.92071508,-0.39370070,0.00000000
430.95271508,-10.23622000,0.07874016
430.98471508,-1.18110200,0.07874016
431.01671508,-5.90551100,0.07874016
431.04871508,2.75590500,0.00000000
431.08071508,-3.54330700,0.07874016
431.11271508,0.00000000,0.00000000
431.14471508,-2.75590500,0.07874016
431.17671508,5.51181100,0.07874016
431.20871508,-1.57480300,0.07874016
431.24071508,1.96850400,0.00000000
431.27271508,-1.18110200,0.00000000
431.30471507,4.33070900,0.00000000
431.33671507,-5.90551100,0.07874016
431.36871507,0.39370070,0.00000000
431.40071507,0.00000000,0.00000000
431.43271507,0.78740150,0.07874016
431.46471507,-1.18110200,0.00000000
431.49671507,0.00000000,0.07874016
431.52871507,0.00000000,0.07874016
431.56071507,3.93700800,0.07874016
431.59271507,0.00000000,0.07874016
431.62471507,0.78740150,0.07874016
431.65671506,4.33070900,0.00000000
431.68871506,0.78740150,0.00000000
431.72071506,-1.96850400,0.07874016
431.75271506,0.00000000,0.07874016
431.78471506,2.36220500,0.00000000
431.81671506,-4.72440900,0.07874016
431.84871506,-4.33070900,0.00000000
