Time,Channel A,Channel B
471.49947384,1.96850400,0.00000000
471.53147384,-1.57480300,0.07874016
471.56347384,-4.72440900,0.00000000
471.59547384,1.96850400,0.00000000
471.62747384,-3.54330700,0.07874016
471.65947384,-4.72440900,0.00000000
471.69147384,-3.14960600,0.07874016
471.72347384,-0.39370070,0.07874016
471.75547384,-5.11811000,0.07874016
471.78747384,-1.57480300,0.00000000
471.81947384,-7.87401500,0.07874016
471.85147383,0.39370070,0.00000000
471.88347383,-4.72440900,0.07874016
471.91547383,-5.90551100,0.07874016
471.94747383,-6.69291300,0.07874016
471.97947383,0.78740150,0.07874016
472.01147383,-11.81102000,0.07874016
472.04347383,-1.57480300,0.00000000
472.07547383,-7.48031400,0.07874016
472.10747383,-0.39370070,0.07874016
472.13947383,-4.33070900,0.07874016
472.17147383,1.57480300,0.07874016
472.20347382,-3.14960600,0.07874016
472.23547382,5.51181100,0.07874016
472.26747382,-5.11811000,0.07874016
472.29947382,2.75590500,0.00000000
472.33147382,3.14960600,0.07874016
472.36347382,2.36220500,0.07874016
472.39547382,-5.51181100,0.00000000
472.42747382,5.51181100,0.07874016
472.45947382,0.00000000,0.00000000
472.49147382,0.00000000,0.00000000
472.52347382,-3.14960600,0.07874016
472.55547381,3.14960600,0.00000000
472.58747381,0.39370070,0.07874016
472.61947381,1.96850400,0.07874016
472.65147381,0.00000000,0.00000000
472.68347381,3.93700800,0.00000000
472.71547381,4.33070900,0.07874016
472.74747381,1.96850400,0.00000000
472.77947381,3.14960600,0.00000000
472.81147381,6.69291300,0.07874016
472.84347381,1.96850400,0.00000000
472.87547381,-2.75590500,0.00000000
472.90747380,0.39370070,0.07874016
472.93947380,-2.75590500,0.00000000
472.97147380,-1.57480300,0.00000000
473.00347380,-5.51181100,0.07874016
473.03547380,-2.75590500,0.00000000
473.06747380,-4.33070900,0.07874016
473.09947380,-3.54330700,0.00000000
473.13147380,-8.26771600,0.07874016
473.16347380,0.39370070,0.07874016
473.19547380,-3.14960600,0.07874016
473.22747380,-1.96850400,0.00000000
473.25947379,-6.29921200,0.07874016
473.29147379,2.36220500,0.00000000
473.32347379,-5.11811000,0.07874016
473.35547379,1.57480300,0.07874016
473.38747379,-3.93700800,0.07874016
473.41947379,1.18110200,0.07874016
473.45147379,-7.87401500,0.07874016
473.48347379,-1.57480300,0.00000000
473.51547379,-9.44881800,0.07874016
473.54747379,6.29921200,0.00000000
473.57947379,-4.72440900,0.07874016
473.61147378,0.00000000,0.00000000
473.64347378,0.00000000,0.07874016
473.67547378,3.14960600,0.00000000
473.70747378,-4.72440900,0.07874016
473.73947378,5.11811000,0.00000000
473.77147378,-1.18110200,0.07874016
473.80347378,5.51181100,0.07874016
473.83547378,-1.57480300,0.07874016
473.86747378,1.18110200,0.00000000
473.89947378,2.36220500,0.00000000
473.93147378,4.72440900,0.07874016
473.96347377,-2.36220500,0.00000000
473.99547377,2.36220500,0.07874016
474.02747377,0.78740150,0.00000000
474.05947377,-1.18110200,0.07874016
474.09147377,-2.36220500,0.00000000
474.12347377,2.36220500,0.07874016
474.15547377,1.96850400,0.00000000
474.18747377,-0.78740150,0.07874016
474.21947377,0.00000000,0.00000000
474.25147377,-4.33070900,0.00000000
474.28347377,0.78740150,0.00000000
474.31547376,-5.11811000,0.00000000
474.34747376,-4.33070900,0.00000000
474.37947376,-3.54330700,0.07874016
474.41147376,-3.93700800,0.07874016
474.44347376,-11.02362000,0.07874016
474.47547376,-3.14960600,0.07874016
474.50747376,-8.26771600,0.07874016
474.53947376,-3.93700800,0.00000000
474.57147376,-12.20472000,0.07874016
474.60347376,-4.33070900,0.07874016
474.63547376,-9.84251900,0.07874016
474.66747375,-2.75590500,0.07874016
474.69947375,-8.26771600,0.07874016
474.73147375,-1.96850400,0.07874016
474.76347375,-6.29921200,0.07874016
474.79547375,-2.36220500,0.07874016
474.82747375,-12.20472000,0.07874016
474.85947375,4.33070900,0.00000000
474.89147375,-5.51181100,0.07874016
474.92347375,0.00000000,0.00000000
474.95547375,-4.33070900,0.07874016
474.98747375,-0.39370070,0.00000000
475.01947374,-8.26771600,0.07874016
475.05147374,0.00000000,0.00000000
475.08347374,-7.48031400,0.00000000
475.11547374,3.14960600,0.00000000
475.14747374,-3.93700800,0.07874016
475.17947374,-4.72440900,0.00000000
475.21147374,-2.36220500,0.07874016
475.24347374,2.75590500,0.07874016
475.27547374,-2.75590500,0.07874016
475.30747374,2.36220500,0.00000000
475.33947374,1.18110200,0.00000000
475.37147373,1.18110200,0.07874016
475.40347373,-1.18110200,0.00000000
475.43547373,0.00000000,0.00000000
475.46747373,1.96850400,0.00000000
475.49947373,0.78740150,0.00000000
475.53147373,-2.36220500,0.00000000
475.56347373,-7.08661400,0.00000000
475.59547373,-1.57480300,0.07874016
475.62747373,-6.29921200,0.07874016
475.65947373,-7.48031400,0.00000000
475.69147373,-5.51181100,0.00000000
475.72347372,-3.54330700,0.07874016
475.75547372,-9.05511800,0.07874016
475.78747372,-5.11811000,0.07874016
475.81947372,-5.90551100,0.07874016
475.85147372,-1.18110200,0.00000000
475.88347372,-7.08661400,0.07874016
475.91547372,-2.36220500,0.07874016
475.94747372,-9.05511800,0.07874016
475.97947372,1.18110200,0.00000000
476.01147372,-12.20472000,0.07874016
476.04347372,-2.75590500,0.00000000
476.07547371,-5.11811000,0.07874016
476.10747371,-4.33070900,0.00000000
476.13947371,-13.38583000,0.07874016
476.17147371,-0.39370070,0.07874016
476.20347371,-10.23622000,0.07874016
476.23547371,1.96850400,0.00000000
476.26747371,-7.08661400,0.07874016
476.29947371,0.00000000,0.07874016
476.33147371,-0.39370070,0.00000000
476.36347371,0.78740150,0.07874016
476.39547371,-7.48031400,0.07874016
476.42747371,5.90551100,0.00000000
476.45947370,-3.14960600,0.07874016
476.49147370,-0.39370070,0.00000000
476.52347370,-4.72440900,0.00000000
476.55547370,0.39370070,0.00000000
476.58747370,-2.36220500,0.07874016
476.61947370,-1.57480300,0.07874016
476.65147370,-4.33070900,0.07874016
476.68347370,0.78740150,0.00000000
476.71547370,-1.18110200,0.00000000
476.74747370,-2.36220500,0.00000000
476.77947370,-1.18110200,0.07874016
476.81147369,2.36220500,0.00000000
476.84347369,-1.18110200,0.07874016
476.87547369,-6.29921200,0.00000000
476.90747369,-1.18110200,0.00000000
476.93947369,-5.90551100,0.00000000
476.97147369,-7.08661400,0.00000000
477.00347369,-9.44881800,0.07874016
477.03547369,-6.29921200,0.00000000
477.06747369,-10.23622000,0.07874016
477.09947369,-9.05511800,0.00000000
477.13147369,-15.74803000,0.07874016
477.16347368,-8.66141700,0.07874016
477.19547368,-19.29134000,0.07874016
477.22747368,-9.84251900,0.00000000
477.25947368,-17.71653000,0.07874016
477.29147368,-4.72440900,0.07874016
477.32347368,-15.74803000,0.07874016
477.35547368,-10.23622000,0.07874016
477.38747368,-14.56693000,0.07874016
477.41947368,-5.51181100,0.07874016
477.45147368,-16.14173000,0.07874016
477.48347368,-7.08661400,0.07874016
477.51547367,-12.59842000,0.07874016
477.54747367,-5.11811000,0.00000000
477.57947367,-15.35433000,0.07874016
477.61147367,-7.08661400,0.00000000
477.64347367,-13.38583000,0.07874016
477.67547367,-5.11811000,0.07874016
477.70747367,-14.17323000,0.07874016
477.73947367,-8.26771600,0.07874016
477.77147367,-11.02362000,0.07874016
477.80347367,-5.90551100,0.07874016
477.83547367,-12.59842000,0.07874016
477.86747366,-6.29921200,0.07874016
477.89947366,-6.69291300,0.07874016
477.93147366,-5.11811000,0.00000000
477.96347366,-10.23622000,0.07874016
477.99547366,-4.72440900,0.00000000
478.02747366,-5.11811000,0.07874016
478.05947366,-7.87401500,0.00000000
478.09147366,-9.44881800,0.00000000
478.12347366,-5.90551100,0.00000000
478.15547366,-7.87401500,0.07874016
478.18747366,-10.62992000,0.07874016
478.21947365,-9.44881800,0.00000000
478.25147365,-12.59842000,0.00000000
478.28347365,-11.41732000,0.07874016
478.31547365,-16.92913000,0.07874016
478.34747365,-14.17323000,0.00000000
478.37947365,-12.59842000,0.07874016
478.41147365,-10.23622000,0.00000000
478.44347365,-17.32283000,0.07874016
478.47547365,-11.81102000,0.07874016
478.50747365,-16.14173000,0.07874016
478.53947365,-12.59842000,0.07874016
478.57147364,-18.89764000,0.07874016
478.60347364,-9.44881800,0.00000000
478.63547364,-16.14173000,0.07874016
478.66747364,-13.38583000,0.07874016
478.69947364,-23.22835000,0.07874016
478.73147364,-9.84251900,0.00000000
478.76347364,-18.11024000,0.07874016
478.79547364,-11.02362000,0.07874016
478.82747364,-16.53543000,0.07874016
478.85947364,-8.26771600,0.07874016
478.89147364,-18.11024000,0.07874016
478.92347363,-9.05511800,0.07874016
478.95547363,-14.96063000,0.07874016
478.98747363,-3.93700800,0.07874016
479.01947363,-10.23622000,0.07874016
479.05147363,-8.66141700,0.07874016
479.08347363,-13.38583000,0.07874016
479.11547363,-5.11811000,0.00000000
479.14747363,-13.77953000,0.07874016
479.17947363,-8.66141700,0.07874016
479.21147363,-9.44881800,0.00000000
479.24347363,-7.87401500,0.07874016
479.27547362,-14.96063000,0.07874016
479.30747362,-9.05511800,0.00000000
479.33947362,-9.05511800,0.07874016
479.37147362,-7.48031400,0.00000000
479.40347362,-9.05511800,0.07874016
479.43547362,-8.26771600,0.07874016
479.46747362,-7.48031400,0.00000000
479.49947362,-8.26771600,0.07874016
479.53147362,-9.05511800,0.00000000
479.56347362,-11.02362000,0.07874016
479.59547362,-7.08661400,0.00000000
479.62747361,-14.56693000,0.07874016
479.65947361,-15.35433000,0.00000000
479.69147361,-15.74803000,0.00000000
479.72347361,-13.38583000,0.00000000
479.75547361,-18.89764000,0.07874016
479.78747361,-15.74803000,0.07874016
479.81947361,-17.71653000,0.07874016
479.85147361,-12.99213000,0.07874016
479.88347361,-18.89764000,0.07874016
479.91547361,-12.20472000,0.07874016
479.94747361,-13.77953000,0.07874016
479.97947360,-8.66141700,0.07874016
480.01147360,-18.11024000,0.07874016
480.04347360,-11.02362000,0.00000000
480.07547360,-9.84251900,0.07874016
480.10747360,-8.66141700,0.07874016
480.13947360,-15.74803000,0.07874016
480.17147360,-3.14960600,0.07874016
480.20347360,-10.62992000,0.07874016
480.23547360,-8.26771600,0.07874016
480.26747360,-17.32283000,0.07874016
480.29947360,-4.33070900,0.00000000
480.33147359,-9.05511800,0.07874016
480.36347359,-5.11811000,0.00000000
480.39547359,-11.02362000,0.07874016
480.42747359,-3.14960600,0.07874016
480.45947359,-8.66141700,0.07874016
480.49147359,-4.72440900,0.07874016
480.52347359,-5.11811000,0.00000000
480.55547359,-0.39370070,0.00000000
480.58747359,-7.08661400,0.07874016
480.61947359,-4.33070900,0.07874016
480.65147359,-5.90551100,0.00000000
480.68347358,0.00000000,0.00000000
480.71547358,-2.36220500,0.00000000
480.74747358,-4.72440900,0.00000000
480.77947358,-4.72440900,0.07874016
480.81147358,-3.14960600,0.00000000
480.84347358,-7.08661400,0.00000000
480.87547358,-8.66141700,0.00000000
480.90747358,-2.36220500,0.07874016
480.93947358,-7.08661400,0.00000000
480.97147358,-9.44881800,0.07874016
481.00347358,-9.84251900,0.00000000
481.03547357,-5.11811000,0.00000000
481.06747357,-8.26771600,0.00000000
481.09947357,-5.90551100,0.00000000
481.13147357,-10.62992000,0.07874016
481.16347357,-5.51181100,0.00000000
481.19547357,-10.62992000,0.07874016
481.22747357,-9.44881800,0.00000000
481.25947357,-10.23622000,0.07874016
481.29147357,-2.75590500,0.00000000
481.32347357,-11.81102000,0.00000000
481.35547357,-7.48031400,0.07874016
481.38747356,-11.02362000,0.07874016
481.41947356,-5.51181100,0.00000000
481.45147356,-10.62992000,0.07874016
481.48347356,-3.54330700,0.00000000
481.51547356,-8.26771600,0.07874016
481.54747356,0.78740150,0.00000000
481.57947356,-7.48031400,0.07874016
481.61147356,-1.96850400,0.00000000
481.64347356,-2.36220500,0.07874016
481.67547356,2.36220500,0.07874016
481.70747356,-7.48031400,0.07874016
481.73947355,1.18110200,0.00000000
481.77147355,-3.93700800,0.07874016
481.80347355,-1.18110200,0.07874016
481.83547355,-4.72440900,0.07874016
481.86747355,0.00000000,0.00000000
481.89947355,-2.36220500,0.00000000
481.93147355,-1.18110200,0.00000000
481.96347355,-5.11811000,0.00000000
481.99547355,0.00000000,0.00000000
482.02747355,2.36220500,0.07874016
482.05947355,0.00000000,0.00000000
482.09147354,0.00000000,0.07874016
482.12347354,4.33070900,0.07874016
482.15547354,1.57480300,0.07874016
482.18747354,-1.18110200,0.00000000
482.21947354,1.96850400,0.00000000
482.25147354,-1.96850400,0.00000000
482.28347354,-2.75590500,0.07874016
482.31547354,-7.48031400,0.07874016
482.34747354,-6.29921200,0.00000000
482.37947354,-4.33070900,0.07874016
482.41147354,-4.33070900,0.00000000
482.44347353,-9.84251900,0.00000000
482.47547353,-2.36220500,0.00000000
482.50747353,-7.48031400,0.07874016
482.53947353,-5.51181100,0.00000000
482.57147353,-8.66141700,0.07874016
482.60347353,0.00000000,0.07874016
482.63547353,-6.69291300,0.07874016
482.66747353,-1.18110200,0.00000000
482.69947353,-7.48031400,0.07874016
482.73147353,0.39370070,0.00000000
482.76347353,-7.48031400,0.07874016
482.79547352,-1.18110200,0.00000000
482.82747352,-9.44881800,0.07874016
482.85947352,3.14960600,0.00000000
482.89147352,-6.29921200,0.07874016
482.92347352,-3.54330700,0.00000000
482.95547352,-4.33070900,0.07874016
482.98747352,1.57480300,0.00000000
483.01947352,-3.93700800,0.07874016
483.05147352,1.96850400,0.00000000
483.08347352,-3.93700800,0.07874016
483.11547352,3.93700800,0.00000000
483.14747351,-1.18110200,0.00000000
483.17947351,0.78740150,0.07874016
483.21147351,-0.78740150,0.07874016
483.24347351,5.90551100,0.07874016
483.27547351,-2.75590500,0.00000000
483.30747351,1.96850400,0.07874016
483.33947351,2.75590500,0.00000000
483.37147351,0.39370070,0.07874016
483.40347351,-1.57480300,0.00000000
483.43547351,1.18110200,0.00000000
483.46747351,0.00000000,0.00000000
483.49947351,-1.18110200,0.00000000
483.53147350,-1.96850400,0.00000000
483.56347350,-3.14960600,0.00000000
483.59547350,2.36220500,0.00000000
483.62747350,-4.72440900,0.07874016
483.65947350,-3.54330700,0.00000000
483.69147350,-4.33070900,0.07874016
483.72347350,-2.36220500,0.07874016
483.75547350,-9.05511800,0.07874016
483.78747350,-3.14960600,0.07874016
483.81947350,-5.11811000,0.07874016
483.85147350,-1.57480300,0.00000000
483.88347349,-8.66141700,0.07874016
483.91547349,-4.33070900,0.07874016
483.94747349,-9.44881800,0.07874016
483.97947349,-1.18110200,0.00000000
484.01147349,-12.20472000,0.07874016
484.04347349,-4.72440900,0.07874016
484.07547349,-4.33070900,0.07874016
484.10747349,-4.72440900,0.07874016
484.13947349,-8.26771600,0.00000000
484.17147349,2.36220500,0.00000000
484.20347349,-3.93700800,0.07874016
484.23547348,1.96850400,0.07874016
484.26747348,-4.33070900,0.07874016
484.29947348,3.14960600,0.07874016
484.33147348,-1.57480300,0.07874016
484.36347348,0.39370070,0.07874016
484.39547348,-3.93700800,0.00000000
484.42747348,3.93700800,0.00000000
484.45947348,-1.18110200,0.07874016
484.49147348,-1.18110200,0.00000000
484.52347348,-1.96850400,0.07874016
484.55547348,2.75590500,0.00000000
484.58747347,-5.11811000,0.07874016
484.61947347,0.78740150,0.07874016
484.65147347,-0.39370070,0.00000000
484.68347347,1.96850400,0.00000000
484.71547347,0.39370070,0.07874016
484.74747347,1.18110200,0.00000000
484.77947347,1.96850400,0.07874016
484.81147347,6.69291300,0.00000000
484.84347347,1.18110200,0.00000000
484.87547347,0.39370070,0.07874016
484.90747347,1.57480300,0.07874016
484.93947346,-3.54330700,0.07874016
484.97147346,-4.33070900,0.07874016
485.00347346,-4.72440900,0.07874016
485.03547346,-1.18110200,0.00000000
485.06747346,-6.29921200,0.07874016
485.09947346,-5.11811000,0.07874016
485.13147346,-12.20472000,0.07874016
485.16347346,-0.78740150,0.07874016
485.19547346,-5.90551100,0.07874016
485.22747346,-4.33070900,0.07874016
485.25947346,-6.29921200,0.07874016
485.29147345,0.78740150,0.07874016
485.32347345,-10.23622000,0.07874016
485.35547345,-0.78740150,0.07874016
485.38747345,-3.54330700,0.07874016
485.41947345,0.00000000,0.00000000
485.45147345,-10.23622000,0.07874016
485.48347345,-2.75590500,0.07874016
485.51547345,-4.72440900,0.07874016
485.54747345,-0.78740150,0.07874016
485.57947345,-6.69291300,0.07874016
485.61147345,0.00000000,0.00000000
485.64347344,-3.14960600,0.07874016
485.67547344,0.78740150,0.07874016
485.70747344,-8.66141700,0.07874016
485.73947344,4.72440900,0.00000000
485.77147344,-0.39370070,0.07874016
485.80347344,2.36220500,0.07874016
485.83547344,-0.39370070,0.07874016
485.86747344,3.14960600,0.07874016
485.89947344,-0.39370070,0.00000000
485.93147344,3.14960600,0.00000000
485.96347344,-1.18110200,0.00000000
485.99547343,3.93700800,0.00000000
486.02747343,1.57480300,0.07874016
486.05947343,-2.75590500,0.07874016
486.09147343,-2.36220500,0.00000000
486.12347343,5.11811000,0.00000000
486.15547343,1.57480300,0.07874016
486.18747343,-1.18110200,0.00000000
486.21947343,1.18110200,0.00000000
486.25147343,-2.75590500,0.00000000
486.28347343,-1.57480300,0.07874016
486.31547343,-5.51181100,0.00000000
486.34747342,-0.78740150,0.00000000
486.37947342,-1.96850400,0.07874016
486.41147342,-1.96850400,0.00000000
486.44347342,-9.05511800,0.07874016
486.47547342,-3.14960600,0.00000000
486.50747342,-6.29921200,0.07874016
486.53947342,-7.87401500,0.00000000
486.57147342,-8.26771600,0.07874016
486.60347342,-2.36220500,0.00000000
486.63547342,-9.84251900,0.07874016
486.66747342,-6.29921200,0.00000000
486.69947341,-7.48031400,0.07874016
486.73147341,-0.78740150,0.00000000
486.76347341,-8.26771600,0.07874016
486.79547341,-1.57480300,0.00000000
486.82747341,-6.29921200,0.07874016
486.85947341,3.54330700,0.07874016
486.89147341,-7.08661400,0.07874016
486.92347341,1.18110200,0.00000000
486.95547341,-3.54330700,0.07874016
486.98747341,3.54330700,0.07874016
487.01947341,-4.33070900,0.07874016
487.05147340,0.78740150,0.07874016
487.08347340,-2.75590500,0.00000000
487.11547340,3.93700800,0.00000000
487.14747340,-3.14960600,0.07874016
487.17947340,-1.18110200,0.00000000
487.21147340,-0.39370070,0.07874016
487.24347340,3.14960600,0.07874016
487.27547340,-3.93700800,0.07874016
487.30747340,4.72440900,0.00000000
487.33947340,6.29921200,0.07874016
487.37147340,1.96850400,0.00000000
487.40347339,0.39370070,0.07874016
487.43547339,4.33070900,0.00000000
487.46747339,2.36220500,0.07874016
487.49947339,3.93700800,0.07874016
487.53147339,2.75590500,0.00000000
487.56347339,-1.18110200,0.00000000
487.59547339,1.96850400,0.07874016
487.62747339,-9.44881800,0.07874016
487.65947339,-3.14960600,0.07874016
487.69147339,-3.54330700,0.07874016
487.72347339,-3.14960600,0.07874016
487.75547338,-9.84251900,0.07874016
