Time,Channel A,Channel B
327.22822604,1.18110200,0.00000000
327.26022604,-7.08661400,0.00000000
327.29222604,-2.36220500,0.07874016
327.32422604,-1.57480300,0.00000000
327.35622604,-1.57480300,0.00000000
327.38822604,-8.66141700,0.00000000
327.42022603,-1.96850400,0.00000000
327.45222603,-7.48031400,0.07874016
327.48422603,-0.78740150,0.07874016
327.51622603,-3.93700800,0.00000000
327.54822603,-3.54330700,0.00000000
327.58022603,-0.39370070,0.00000000
327.61222603,0.00000000,0.00000000
327.64422603,-7.87401500,0.07874016
327.67622603,-0.39370070,0.00000000
327.70822603,0.78740150,0.00000000
327.74022603,-5.51181100,0.00000000
327.77222602,-4.33070900,0.00000000
327.80422602,-6.69291300,0.00000000
327.83622602,-6.29921200,0.00000000
327.86822602,-10.62992000,0.00000000
327.90022602,-9.05511800,0.00000000
327.93222602,-11.81102000,0.07874016
327.96422602,-6.69291300,0.00000000
327.99622602,-12.99213000,0.07874016
328.02822602,-12.20472000,0.07874016
328.06022602,-13.77953000,0.07874016
328.09222602,-4.33070900,0.00000000
328.12422601,-16.14173000,0.07874016
328.15622601,-7.08661400,0.00000000
328.18822601,-11.02362000,0.07874016
328.22022601,-7.08661400,0.07874016
328.25222601,-16.14173000,0.07874016
328.28422601,-5.11811000,0.00000000
328.31622601,-10.62992000,0.07874016
328.34822601,-8.26771600,0.07874016
328.38022601,-20.86614000,0.07874016
328.41222601,-5.11811000,0.00000000
328.44422601,-10.62992000,0.07874016
328.47622600,-10.62992000,0.07874016
328.50822600,-13.77953000,0.07874016
328.54022600,-2.75590500,0.00000000
328.57222600,-16.53543000,0.07874016
328.60422600,-4.72440900,0.07874016
328.63622600,-8.66141700,0.07874016
328.66822600,-5.11811000,0.00000000
328.70022600,-12.59842000,0.07874016
328.73222600,-3.14960600,0.00000000
328.76422600,-9.84251900,0.00000000
328.79622600,-4.72440900,0.00000000
328.82822599,-9.84251900,0.07874016
328.86022599,-9.84251900,0.00000000
328.89222599,-7.48031400,0.00000000
328.92422599,-4.33070900,0.00000000
328.95622599,-9.44881800,0.07874016
328.98822599,-7.87401500,0.00000000
329.02022599,-5.51181100,0.07874016
329.05222599,-6.69291300,0.07874016
329.08422599,-5.11811000,0.00000000
329.11622599,-8.26771600,0.00000000
329.14822599,-4.72440900,0.00000000
329.18022598,-7.87401500,0.00000000
329.21222598,-9.84251900,0.00000000
329.24422598,-12.20472000,0.00000000
329.27622598,-3.93700800,0.07874016
329.30822598,-11.02362000,0.07874016
329.34022598,-11.41732000,0.00000000
329.37222598,-15.74803000,0.07874016
329.40422598,-7.48031400,0.00000000
329.43622598,-16.92913000,0.07874016
329.46822598,-10.62992000,0.07874016
329.50022598,-18.89764000,0.07874016
329.53222597,-6.69291300,0.00000000
329.56422597,-15.35433000,0.07874016
329.59622597,-11.81102000,0.07874016
329.62822597,-14.56693000,0.07874016
329.66022597,-4.33070900,0.07874016
329.69222597,-11.41732000,0.07874016
329.72422597,-7.48031400,0.00000000
329.75622597,-9.05511800,0.00000000
329.78822597,-5.51181100,0.07874016
329.82022597,-14.96063000,0.07874016
329.85222597,-2.75590500,0.00000000
329.88422597,-8.26771600,0.07874016
329.91622596,-4.72440900,0.07874016
329.94822596,-11.02362000,0.07874016
329.98022596,-7.48031400,0.00000000
330.01222596,-14.96063000,0.07874016
330.04422596,-3.14960600,0.00000000
330.07622596,-10.62992000,0.00000000
330.10822596,-3.93700800,0.00000000
330.14022596,-6.69291300,0.07874016
330.17222596,-7.87401500,0.00000000
330.20422596,-6.69291300,0.00000000
330.23622596,-2.75590500,0.00000000
330.26822595,-4.33070900,0.00000000
330.30022595,-5.11811000,0.00000000
330.33222595,-8.66141700,0.00000000
330.36422595,-5.90551100,0.00000000
330.39622595,-5.90551100,0.00000000
330.42822595,-11.41732000,0.00000000
330.46022595,-7.08661400,0.00000000
330.49222595,-9.44881800,0.07874016
330.52422595,-13.38583000,0.07874016
330.55622595,-18.50394000,0.00000000
330.58822595,-11.02362000,0.00000000
330.62022594,-13.38583000,0.07874016
330.65222594,-11.02362000,0.00000000
330.68422594,-14.96063000,0.07874016
330.71622594,-12.59842000,0.07874016
330.74822594,-15.74803000,0.07874016
330.78022594,-9.44881800,0.00000000
330.81222594,-17.32283000,0.07874016
330.84422594,-9.44881800,0.07874016
330.87622594,-15.74803000,0.07874016
330.90822594,-12.99213000,0.07874016
330.94022594,-19.68504000,0.07874016
330.97222593,-7.08661400,0.07874016
331.00422593,-16.53543000,0.07874016
331.03622593,-11.81102000,0.00000000
331.06822593,-20.07874000,0.07874016
331.10022593,-6.69291300,0.00000000
331.13222593,-13.38583000,0.07874016
331.16422593,-9.84251900,0.00000000
331.19622593,-12.20472000,0.07874016
331.22822593,-2.36220500,0.07874016
331.26022593,-10.23622000,0.07874016
331.29222593,-7.87401500,0.07874016
331.32422592,-6.29921200,0.00000000
331.35622592,-4.72440900,0.07874016
331.38822592,-12.20472000,0.07874016
331.42022592,-4.33070900,0.00000000
331.45222592,-7.08661400,0.07874016
331.48422592,-7.08661400,0.07874016
331.51622592,-9.44881800,0.00000000
331.54822592,-6.69291300,0.00000000
331.58022592,-5.90551100,0.00000000
331.61222592,-3.54330700,0.00000000
331.64422592,-7.48031400,0.07874016
331.67622591,-6.29921200,0.00000000
331.70822591,-2.36220500,0.00000000
331.74022591,-7.48031400,0.00000000
331.77222591,-6.29921200,0.00000000
331.80422591,-5.90551100,0.00000000
331.83622591,-7.48031400,0.00000000
331.86822591,-13.77953000,0.07874016
331.90022591,-9.84251900,0.00000000
331.93222591,-14.56693000,0.07874016
331.96422591,-11.81102000,0.07874016
331.99622591,-15.74803000,0.07874016
332.02822590,-14.17323000,0.00000000
332.06022590,-13.77953000,0.00000000
332.09222590,-11.02362000,0.07874016
332.12422590,-17.32283000,0.07874016
332.15622590,-7.08661400,0.00000000
332.18822590,-12.59842000,0.07874016
332.22022590,-7.08661400,0.00000000
332.25222590,-14.17323000,0.07874016
332.28422590,-8.26771600,0.07874016
332.31622590,-14.96063000,0.07874016
332.34822590,-5.90551100,0.07874016
332.38022589,-17.71653000,0.07874016
332.41222589,-4.33070900,0.00000000
332.44422589,-10.62992000,0.07874016
332.47622589,-9.84251900,0.00000000
332.50822589,-18.11024000,0.07874016
332.54022589,-3.14960600,0.00000000
332.57222589,-10.62992000,0.07874016
332.60422589,-10.62992000,0.00000000
332.63622589,-9.44881800,0.00000000
332.66822589,-4.72440900,0.00000000
332.70022589,-14.96063000,0.07874016
332.73222588,-3.54330700,0.00000000
332.76422588,-7.48031400,0.00000000
332.79622588,-3.93700800,0.00000000
332.82822588,-6.29921200,0.00000000
332.86022588,-8.26771600,0.00000000
332.89222588,-6.69291300,0.07874016
332.92422588,-4.33070900,0.00000000
332.95622588,-8.66141700,0.00000000
332.98822588,-8.26771600,0.07874016
333.02022588,-5.11811000,0.00000000
333.05222588,-7.48031400,0.00000000
333.08422587,-8.66141700,0.07874016
333.11622587,-10.62992000,0.00000000
333.14822587,-7.87401500,0.00000000
333.18022587,-10.62992000,0.00000000
333.21222587,-11.02362000,0.00000000
333.24422587,-12.99213000,0.07874016
333.27622587,-6.29921200,0.00000000
333.30822587,-11.41732000,0.00000000
333.34022587,-12.20472000,0.07874016
333.37222587,-12.59842000,0.07874016
333.40422587,-8.66141700,0.00000000
333.43622586,-20.86614000,0.07874016
333.46822586,-7.48031400,0.00000000
333.50022586,-14.17323000,0.07874016
333.53222586,-11.02362000,0.00000000
333.56422586,-16.92913000,0.07874016
333.59622586,-10.23622000,0.07874016
333.62822586,-14.96063000,0.07874016
333.66022586,-6.69291300,0.07874016
333.69222586,-13.77953000,0.07874016
333.72422586,-8.26771600,0.07874016
333.75622586,-8.66141700,0.07874016
333.78822585,-2.75590500,0.00000000
333.82022585,-10.62992000,0.07874016
333.85222585,-2.36220500,0.00000000
333.88422585,-9.84251900,0.07874016
333.91622585,-3.93700800,0.00000000
333.94822585,-9.05511800,0.07874016
333.98022585,-4.72440900,0.07874016
334.01222585,-7.48031400,0.07874016
334.04422585,-5.11811000,0.00000000
334.07622585,-11.02362000,0.07874016
334.10822585,-5.11811000,0.00000000
334.14022584,-5.90551100,0.07874016
334.17222584,-6.69291300,0.00000000
334.20422584,-5.90551100,0.07874016
334.23622584,-2.36220500,0.00000000
334.26822584,-5.90551100,0.00000000
334.30022584,-5.11811000,0.00000000
334.33222584,-4.33070900,0.00000000
334.36422584,-3.14960600,0.00000000
334.39622584,-3.14960600,0.00000000
334.42822584,-8.26771600,0.00000000
334.46022584,-7.87401500,0.00000000
334.49222583,-7.87401500,0.00000000
334.52422583,-9.05511800,0.07874016
334.55622583,-14.17323000,0.07874016
334.58822583,-6.69291300,0.00000000
334.62022583,-12.20472000,0.00000000
334.65222583,-12.99213000,0.07874016
334.68422583,-13.77953000,0.07874016
334.71622583,-5.90551100,0.07874016
334.74822583,-11.41732000,0.07874016
334.78022583,-5.90551100,0.00000000
334.81222583,-14.96063000,0.07874016
334.84422582,-8.26771600,0.00000000
334.87622582,-17.32283000,0.07874016
334.90822582,-7.87401500,0.07874016
334.94022582,-12.99213000,0.07874016
334.97222582,-6.69291300,0.07874016
335.00422582,-16.92913000,0.07874016
335.03622582,-10.62992000,0.07874016
335.06822582,-15.74803000,0.07874016
335.10022582,-4.72440900,0.00000000
335.13222582,-13.77953000,0.07874016
335.16422582,-7.48031400,0.07874016
335.19622581,-14.96063000,0.07874016
335.22822581,-4.72440900,0.00000000
335.26022581,-10.62992000,0.07874016
335.29222581,-6.69291300,0.07874016
335.32422581,-4.72440900,0.07874016
335.35622581,-3.14960600,0.00000000
335.38822581,-16.92913000,0.07874016
335.42022581,-3.93700800,0.00000000
335.45222581,-7.87401500,0.07874016
335.48422581,-8.26771600,0.00000000
335.51622581,-9.44881800,0.00000000
335.54822580,-5.90551100,0.07874016
335.58022580,-8.66141700,0.07874016
335.61222580,-8.66141700,0.00000000
335.64422580,-10.23622000,0.00000000
335.67622580,-7.48031400,0.00000000
335.70822580,-6.29921200,0.00000000
335.74022580,-8.66141700,0.00000000
335.77222580,-9.44881800,0.00000000
335.80422580,-8.66141700,0.00000000
335.83622580,-8.66141700,0.00000000
335.86822580,-14.17323000,0.07874016
335.90022579,-10.62992000,0.00000000
335.93222579,-13.77953000,0.07874016
335.96422579,-13.77953000,0.07874016
335.99622579,-17.32283000,0.07874016
336.02822579,-14.56693000,0.00000000
336.06022579,-13.77953000,0.00000000
336.09222579,-10.62992000,0.00000000
336.12422579,-18.11024000,0.07874016
336.15622579,-9.44881800,0.00000000
336.18822579,-13.77953000,0.07874016
336.22022579,-12.59842000,0.07874016
336.25222578,-16.92913000,0.07874016
336.28422578,-4.33070900,0.00000000
336.31622578,-13.38583000,0.07874016
336.34822578,-9.05511800,0.07874016
336.38022578,-16.14173000,0.07874016
336.41222578,-4.33070900,0.07874016
336.44422578,-10.62992000,0.07874016
336.47622578,-7.08661400,0.07874016
336.50822578,-16.14173000,0.07874016
336.54022578,-2.75590500,0.07874016
336.57222578,-13.38583000,0.07874016
336.60422577,-10.23622000,0.00000000
336.63622577,-11.02362000,0.00000000
336.66822577,-3.14960600,0.00000000
336.70022577,-12.59842000,0.07874016
336.73222577,-7.48031400,0.07874016
336.76422577,-8.66141700,0.07874016
336.79622577,-5.90551100,0.07874016
336.82822577,-8.26771600,0.07874016
336.86022577,-4.72440900,0.07874016
336.89222577,-6.69291300,0.00000000
336.92422577,-1.96850400,0.00000000
336.95622577,-9.84251900,0.07874016
336.98822576,-5.51181100,0.00000000
337.02022576,-3.14960600,0.07874016
337.05222576,-6.69291300,0.00000000
337.08422576,-8.66141700,0.00000000
337.11622576,-9.05511800,0.00000000
337.14822576,-8.66141700,0.00000000
337.18022576,-12.20472000,0.00000000
337.21222576,-9.05511800,0.00000000
337.24422576,-11.02362000,0.00000000
337.27622576,-6.69291300,0.00000000
337.30822576,-11.81102000,0.00000000
337.34022575,-11.02362000,0.00000000
337.37222575,-10.23622000,0.07874016
337.40422575,-5.90551100,0.00000000
337.43622575,-14.56693000,0.07874016
337.46822575,-6.29921200,0.00000000
337.50022575,-12.20472000,0.07874016
337.53222575,-8.66141700,0.07874016
337.56422575,-14.17323000,0.07874016
337.59622575,-7.48031400,0.00000000
337.62822575,-14.96063000,0.07874016
337.66022575,-4.72440900,0.00000000
337.69222574,-15.74803000,0.07874016
337.72422574,-6.69291300,0.00000000
337.75622574,-8.26771600,0.07874016
337.78822574,-4.33070900,0.07874016
337.82022574,-12.99213000,0.07874016
337.85222574,0.78740150,0.00000000
337.88422574,-7.08661400,0.07874016
337.91622574,-3.93700800,0.07874016
337.94822574,-5.90551100,0.07874016
337.98022574,-1.96850400,0.00000000
338.01222574,-8.66141700,0.07874016
338.04422573,-1.96850400,0.00000000
338.07622573,-10.62992000,0.07874016
338.10822573,-1.96850400,0.00000000
338.14022573,-6.29921200,0.00000000
338.17222573,-7.08661400,0.00000000
338.20422573,-7.48031400,0.07874016
338.23622573,-0.39370070,0.00000000
338.26822573,-5.51181100,0.00000000
338.30022573,-4.72440900,0.00000000
338.33222573,-0.78740150,0.00000000
338.36422573,-1.96850400,0.07874016
338.39622572,-1.96850400,0.00000000
338.42822572,-3.93700800,0.00000000
338.46022572,-3.14960600,0.00000000
338.49222572,-4.72440900,0.00000000
338.52422572,-7.48031400,0.07874016
338.55622572,-11.41732000,0.07874016
338.58822572,-5.51181100,0.07874016
338.62022572,-9.44881800,0.07874016
338.65222572,-11.41732000,0.00000000
338.68422572,-9.05511800,0.07874016
338.71622572,-4.33070900,0.07874016
338.74822571,-13.77953000,0.07874016
338.78022571,-5.11811000,0.00000000
338.81222571,-10.23622000,0.07874016
338.84422571,-5.11811000,0.07874016
338.87622571,-11.02362000,0.07874016
338.90822571,-5.51181100,0.00000000
338.94022571,-12.20472000,0.07874016
338.97222571,0.00000000,0.07874016
339.00422571,-12.59842000,0.07874016
339.03622571,-6.29921200,0.00000000
339.06822571,-12.20472000,0.07874016
339.10022570,-3.93700800,0.00000000
339.13222570,-12.20472000,0.07874016
339.16422570,-5.90551100,0.00000000
339.19622570,-10.23622000,0.07874016
339.22822570,-2.36220500,0.00000000
339.26022570,-14.96063000,0.07874016
339.29222570,-2.75590500,0.00000000
339.32422570,-6.69291300,0.07874016
339.35622570,-3.14960600,0.00000000
339.38822570,-12.59842000,0.07874016
339.42022570,-1.18110200,0.00000000
339.45222569,-3.93700800,0.00000000
339.48422569,-6.69291300,0.00000000
339.51622569,-7.48031400,0.07874016
339.54822569,-3.93700800,0.00000000
339.58022569,-9.44881800,0.07874016
339.61222569,-4.72440900,0.00000000
339.64422569,-8.26771600,0.00000000
339.67622569,-6.69291300,0.00000000
339.70822569,-5.11811000,0.00000000
339.74022569,-9.84251900,0.00000000
339.77222569,-7.08661400,0.00000000
339.80422568,-5.51181100,0.00000000
339.83622568,-6.69291300,0.00000000
339.86822568,-14.17323000,0.00000000
339.90022568,-8.26771600,0.00000000
339.93222568,-11.41732000,0.07874016
339.96422568,-11.02362000,0.00000000
339.99622568,-12.99213000,0.00000000
340.02822568,-7.87401500,0.00000000
340.06022568,-12.99213000,0.00000000
340.09222568,-12.59842000,0.07874016
340.12422568,-19.68504000,0.07874016
340.15622567,-8.66141700,0.00000000
340.18822567,-14.56693000,0.07874016
340.22022567,-12.20472000,0.00000000
340.25222567,-14.17323000,0.07874016
340.28422567,-7.87401500,0.07874016
340.31622567,-15.35433000,0.00000000
340.34822567,-5.90551100,0.00000000
340.38022567,-10.23622000,0.07874016
340.41222567,-4.33070900,0.00000000
340.44422567,-13.38583000,0.07874016
340.47622567,-4.72440900,0.07874016
340.50822566,-11.81102000,0.07874016
340.54022566,-1.57480300,0.00000000
340.57222566,-10.62992000,0.07874016
340.60422566,-5.11811000,0.00000000
340.63622566,-8.26771600,0.07874016
340.66822566,-5.90551100,0.07874016
340.70022566,-13.77953000,0.00000000
340.73222566,-4.72440900,0.00000000
340.76422566,-8.26771600,0.07874016
340.79622566,-6.29921200,0.00000000
340.82822566,-9.05511800,0.00000000
340.86022565,-6.69291300,0.00000000
340.89222565,-6.69291300,0.07874016
340.92422565,-2.36220500,0.00000000
340.95622565,-7.08661400,0.00000000
340.98822565,-4.72440900,0.00000000
341.02022565,-3.93700800,0.07874016
341.05222565,-8.26771600,0.00000000
341.08422565,-7.87401500,0.00000000
341.11622565,-5.90551100,0.00000000
341.14822565,-5.51181100,0.00000000
341.18022565,-11.02362000,0.00000000
341.21222564,-10.62992000,0.00000000
341.24422564,-14.17323000,0.07874016
341.27622564,-9.05511800,0.07874016
341.30822564,-12.99213000,0.07874016
341.34022564,-10.62992000,0.00000000
341.37222564,-9.84251900,0.00000000
341.40422564,-9.44881800,0.07874016
341.43622564,-18.11024000,0.07874016
341.46822564,-5.51181100,0.07874016
341.50022564,-10.23622000,0.07874016
341.53222564,-9.05511800,0.00000000
341.56422563,-16.14173000,0.07874016
341.59622563,-8.26771600,0.00000000
341.62822563,-14.96063000,0.07874016
341.66022563,-6.29921200,0.07874016
341.69222563,-14.96063000,0.07874016
341.72422563,-7.48031400,0.07874016
341.75622563,-14.96063000,0.07874016
341.78822563,-7.48031400,0.07874016
341.82022563,-14.56693000,0.07874016
341.85222563,-4.33070900,0.07874016
341.88422563,-8.66141700,0.07874016
341.91622562,-5.51181100,0.07874016
341.94822562,-13.38583000,0.07874016
341.98022562,-1.57480300,0.00000000
342.01222562,-8.26771600,0.07874016
342.04422562,-5.90551100,0.07874016
342.07622562,-11.02362000,0.00000000
342.10822562,-3.14960600,0.07874016
342.14022562,-7.87401500,0.07874016
342.17222562,-11.41732000,0.00000000
342.20422562,-8.66141700,0.07874016
342.23622562,-4.72440900,0.07874016
342.26822561,-12.99213000,0.07874016
342.30022561,-5.51181100,0.00000000
342.33222561,-4.72440900,0.00000000
342.36422561,-7.48031400,0.07874016
342.39622561,-7.87401500,0.00000000
342.42822561,-7.87401500,0.07874016
342.46022561,-6.29921200,0.00000000
342.49222561,-7.48031400,0.07874016
342.52422561,-9.84251900,0.00000000
342.55622561,-13.77953000,0.07874016
342.58822561,-8.26771600,0.00000000
342.62022560,-12.59842000,0.07874016
342.65222560,-14.17323000,0.07874016
342.68422560,-11.81102000,0.07874016
342.71622560,-8.66141700,0.00000000
342.74822560,-16.92913000,0.07874016
342.78022560,-11.41732000,0.00000000
342.81222560,-16.92913000,0.07874016
342.84422560,-5.11811000,0.07874016
342.87622560,-12.59842000,0.07874016
342.90822560,-7.87401500,0.07874016
342.94022560,-14.96063000,0.07874016
342.97222559,-3.14960600,0.00000000
343.00422559,-14.17323000,0.07874016
343.03622559,-7.48031400,0.00000000
343.06822559,-11.41732000,0.07874016
343.10022559,-4.33070900,0.00000000
343.13222559,-12.20472000,0.07874016
343.16422559,-6.69291300,0.07874016
343.19622559,-12.99213000,0.07874016
343.22822559,-4.33070900,0.00000000
343.26022559,-11.81102000,0.07874016
343.29222559,-5.90551100,0.00000000
