Time,Channel A,Channel B
255.60925593,-3.14960600,3.77952800
255.64125593,-2.75590500,3.77952800
255.67325593,0.39370070,3.77952800
255.70525593,-3.93700800,3.77952800
255.73725592,-6.69291300,3.77952800
255.76925592,-1.96850400,3.77952800
255.80125592,-8.26771600,3.77952800
255.83325592,-7.87401500,3.77952800
255.86525592,-10.62992000,3.77952800
255.89725592,-7.08661400,3.77952800
255.92925592,-8.26771600,3.77952800
255.96125592,-7.48031400,3.77952800
255.99325592,-12.99213000,3.70078700
256.02525592,-3.14960600,3.77952800
256.05725592,-10.23622000,3.70078700
256.08925592,-6.69291300,3.70078700
256.12125591,-9.05511800,3.77952800
256.15325591,-3.14960600,3.77952800
256.18525591,-11.81102000,3.77952800
256.21725591,-7.08661400,3.70078700
256.24925591,-13.38583000,3.70078700
256.28125591,-2.75590500,3.77952800
256.31325591,-11.81102000,3.70078700
256.34525591,-5.51181100,3.77952800
256.37725591,-10.62992000,3.70078700
256.40925591,-1.96850400,3.77952800
256.44125591,-10.23622000,3.77952800
256.47325590,-4.33070900,3.77952800
256.50525590,-5.11811000,3.70078700
256.53725590,0.00000000,3.77952800
256.56925590,-7.48031400,3.70078700
256.60125590,-1.18110200,3.77952800
256.63325590,-4.72440900,3.70078700
256.66525590,0.00000000,3.70078700
256.69725590,-6.29921200,3.70078700
256.72925590,-0.78740150,3.77952800
256.76125590,-2.36220500,3.77952800
256.79325590,-0.78740150,3.77952800
256.82525589,-5.90551100,3.77952800
256.85725589,-0.39370070,3.70078700
256.88925589,-1.18110200,3.70078700
256.92125589,-2.36220500,3.77952800
256.95325589,-4.33070900,3.77952800
256.98525589,0.00000000,3.70078700
257.01725589,-1.18110200,3.77952800
257.04925589,-2.75590500,3.77952800
257.08125589,-2.36220500,3.77952800
257.11325589,-4.33070900,3.77952800
257.14525589,-0.78740150,3.70078700
257.17725588,-9.05511800,3.77952800
257.20925588,-7.48031400,3.77952800
257.24125588,-6.69291300,3.77952800
257.27325588,-7.48031400,3.77952800
257.30525588,-13.38583000,3.70078700
257.33725588,-6.29921200,3.77952800
257.36925588,-10.62992000,3.77952800
257.40125588,-6.69291300,3.77952800
257.43325588,-13.77953000,3.77952800
257.46525588,-5.90551100,3.70078700
257.49725588,-11.81102000,3.77952800
257.52925587,-5.11811000,3.77952800
257.56125587,-12.20472000,3.70078700
257.59325587,-3.54330700,3.70078700
257.62525587,-8.26771600,3.70078700
257.65725587,-4.33070900,3.77952800
257.68925587,-10.23622000,3.70078700
257.72125587,0.39370070,3.77952800
257.75325587,-6.29921200,3.77952800
257.78525587,-4.72440900,3.77952800
257.81725587,-7.87401500,3.70078700
257.84925587,-2.75590500,3.77952800
257.88125586,-4.33070900,3.70078700
257.91325586,-2.36220500,3.77952800
257.94525586,-7.08661400,3.77952800
257.97725586,2.75590500,3.70078700
258.00925586,-4.33070900,3.77952800
258.04125586,-2.75590500,3.77952800
258.07325586,-0.39370070,3.77952800
258.10525586,3.54330700,3.77952800
258.13725586,-1.96850400,3.70078700
258.16925586,1.96850400,3.77952800
258.20125586,0.78740150,3.77952800
258.23325585,1.96850400,3.77952800
258.26525585,0.78740150,3.77952800
258.29725585,0.00000000,3.77952800
258.32925585,1.57480300,3.77952800
258.36125585,1.96850400,3.77952800
258.39325585,-1.18110200,3.77952800
258.42525585,-4.33070900,3.77952800
258.45725585,1.57480300,3.77952800
258.48925585,-3.14960600,3.77952800
258.52125585,-1.96850400,3.70078700
258.55325585,-2.36220500,3.77952800
258.58525584,-1.18110200,3.77952800
258.61725584,-3.93700800,3.77952800
258.64925584,-1.96850400,3.77952800
258.68125584,-4.33070900,3.77952800
258.71325584,2.36220500,3.77952800
258.74525584,-5.11811000,3.77952800
258.77725584,-4.33070900,3.77952800
258.80925584,-5.51181100,3.77952800
258.84125584,-0.39370070,3.77952800
258.87325584,-11.02362000,3.70078700
258.90525584,-0.39370070,3.77952800
258.93725583,-6.29921200,3.77952800
258.96925583,0.00000000,3.77952800
259.00125583,-7.87401500,3.70078700
259.03325583,1.96850400,3.77952800
259.06525583,0.39370070,3.70078700
259.09725583,3.14960600,3.77952800
259.12925583,-4.72440900,3.70078700
259.16125583,1.96850400,3.70078700
259.19325583,0.78740150,3.70078700
259.22525583,3.93700800,3.77952800
259.25725583,-3.14960600,3.77952800
259.28925582,6.29921200,3.77952800
259.32125582,-1.18110200,3.77952800
259.35325582,-0.39370070,3.77952800
259.38525582,-1.96850400,3.70078700
259.41725582,2.36220500,3.77952800
259.44925582,1.57480300,3.70078700
259.48125582,3.93700800,3.77952800
259.51325582,0.00000000,3.70078700
259.54525582,4.72440900,3.77952800
259.57725582,3.93700800,3.77952800
259.60925582,2.75590500,3.77952800
259.64125581,5.51181100,3.77952800
259.67325581,8.66141700,3.77952800
259.70525581,2.75590500,3.77952800
259.73725581,-0.78740150,3.77952800
259.76925581,2.36220500,3.77952800
259.80125581,-0.78740150,3.77952800
259.83325581,0.78740150,3.77952800
259.86525581,-3.93700800,3.77952800
259.89725581,-1.96850400,3.77952800
259.92925581,-4.33070900,3.77952800
259.96125581,-4.33070900,3.77952800
259.99325580,-8.66141700,3.77952800
260.02525580,0.39370070,3.77952800
260.05725580,-4.33070900,3.77952800
260.08925580,-2.75590500,3.77952800
260.12125580,-3.93700800,3.77952800
260.15325580,0.39370070,3.70078700
260.18525580,-3.54330700,3.70078700
260.21725580,1.57480300,3.77952800
260.24925580,-2.75590500,3.70078700
260.28125580,1.96850400,3.77952800
260.31325580,-5.11811000,3.70078700
260.34525579,-0.78740150,3.70078700
260.37725579,-4.33070900,3.77952800
260.40925579,5.90551100,3.77952800
260.44125579,-5.11811000,3.77952800
260.47325579,0.39370070,3.77952800
260.50525579,-2.36220500,3.77952800
260.53725579,3.14960600,3.77952800
260.56925579,-3.14960600,3.70078700
260.60125579,3.93700800,3.70078700
260.63325579,0.78740150,3.70078700
260.66525579,5.90551100,3.77952800
260.69725578,-1.18110200,3.77952800
260.72925578,2.36220500,3.77952800
260.76125578,3.14960600,3.70078700
260.79325578,6.29921200,3.77952800
260.82525578,-1.18110200,3.77952800
260.85725578,3.14960600,3.77952800
260.88925578,2.75590500,3.77952800
260.92125578,0.78740150,3.77952800
260.95325578,0.78740150,3.77952800
260.98525578,3.54330700,3.77952800
261.01725578,3.14960600,3.77952800
261.04925577,1.96850400,3.77952800
261.08125577,0.39370070,3.77952800
261.11325577,-1.18110200,3.77952800
261.14525577,3.54330700,3.77952800
261.17725577,-2.75590500,3.77952800
261.20925577,-1.18110200,3.77952800
261.24125577,0.00000000,3.77952800
261.27325577,-1.96850400,3.77952800
261.30525577,-5.51181100,3.77952800
261.33725577,0.00000000,3.77952800
261.36925577,-5.11811000,3.77952800
261.40125576,-0.39370070,3.77952800
261.43325576,-7.87401500,3.77952800
261.46525576,-2.75590500,3.77952800
261.49725576,-4.33070900,3.77952800
261.52925576,-0.39370070,3.77952800
261.56125576,-8.66141700,3.77952800
261.59325576,1.96850400,3.77952800
261.62525576,-0.39370070,3.77952800
261.65725576,0.00000000,3.70078700
261.68925576,-4.33070900,3.70078700
261.72125576,5.11811000,3.77952800
261.75325575,0.00000000,3.77952800
261.78525575,3.93700800,3.70078700
261.81725575,-0.78740150,3.70078700
261.84925575,3.54330700,3.77952800
261.88125575,0.00000000,3.70078700
261.91325575,1.96850400,3.77952800
261.94525575,-7.08661400,3.70078700
261.97725575,6.69291300,3.77952800
262.00925575,0.00000000,3.70078700
262.04125575,0.39370070,3.77952800
262.07325575,2.36220500,3.77952800
262.10525574,6.29921200,3.77952800
262.13725574,1.96850400,3.77952800
262.16925574,5.51181100,3.77952800
262.20125574,4.72440900,3.70078700
262.23325574,7.08661400,3.77952800
262.26525574,4.72440900,3.77952800
262.29725574,2.75590500,3.77952800
262.32925574,5.51181100,3.77952800
262.36125574,7.08661400,3.70078700
262.39325574,1.96850400,3.77952800
262.42525574,0.00000000,3.70078700
262.45725573,3.54330700,3.77952800
262.48925573,-1.57480300,3.77952800
262.52125573,-1.18110200,3.77952800
262.55325573,-1.96850400,3.77952800
262.58525573,1.18110200,3.77952800
262.61725573,-1.18110200,3.70078700
262.64925573,0.39370070,3.77952800
262.68125573,-3.54330700,3.70078700
262.71325573,3.93700800,3.77952800
262.74525573,-1.96850400,3.70078700
262.77725573,-0.78740150,3.70078700
262.80925572,-2.36220500,3.70078700
262.84125572,3.93700800,3.77952800
262.87325572,-9.84251900,3.70078700
262.90525572,1.18110200,3.77952800
262.93725572,-2.36220500,3.70078700
262.96925572,1.96850400,3.70078700
263.00125572,-3.54330700,3.77952800
263.03325572,0.39370070,3.77952800
263.06525572,-3.14960600,3.70078700
263.09725572,4.33070900,3.77952800
263.12925572,-2.36220500,3.70078700
263.16125572,4.33070900,3.77952800
263.19325571,2.36220500,3.70078700
263.22525571,5.90551100,3.77952800
263.25725571,-3.14960600,3.70078700
263.28925571,5.90551100,3.77952800
263.32125571,2.75590500,3.77952800
263.35325571,4.72440900,3.77952800
263.38525571,0.39370070,3.70078700
263.41725571,3.54330700,3.77952800
263.44925571,1.96850400,3.77952800
263.48125571,3.93700800,3.77952800
263.51325571,-0.39370070,3.77952800
263.54525570,6.29921200,3.77952800
263.57725570,5.90551100,3.77952800
263.60925570,1.96850400,3.77952800
263.64125570,1.57480300,3.77952800
263.67325570,6.69291300,3.77952800
263.70525570,5.51181100,3.77952800
263.73725570,3.14960600,3.77952800
263.76925570,4.33070900,3.77952800
263.80125570,1.18110200,3.77952800
263.83325570,2.36220500,3.77952800
263.86525570,-3.54330700,3.77952800
263.89725569,-0.78740150,3.77952800
263.92925569,-0.39370070,3.77952800
263.96125569,0.39370070,3.77952800
263.99325569,-8.26771600,3.77952800
264.02525569,-0.39370070,3.77952800
264.05725569,-4.33070900,3.77952800
264.08925569,-2.36220500,3.70078700
264.12125569,-5.90551100,3.77952800
264.15325569,1.96850400,3.77952800
264.18525569,-2.75590500,3.70078700
264.21725569,-1.57480300,3.77952800
264.24925568,-5.90551100,3.77952800
264.28125568,3.93700800,3.70078700
264.31325568,0.39370070,3.77952800
264.34525568,2.36220500,3.77952800
264.37725568,-5.51181100,3.77952800
264.40925568,5.51181100,3.77952800
264.44125568,-5.51181100,3.77952800
264.47325568,1.18110200,3.77952800
264.50525568,1.96850400,3.70078700
264.53725568,2.36220500,3.77952800
264.56925568,-1.57480300,3.70078700
264.60125567,1.57480300,3.77952800
264.63325567,-1.96850400,3.77952800
264.66525567,7.87401500,3.77952800
264.69725567,1.18110200,3.77952800
264.72925567,4.72440900,3.77952800
264.76125567,3.93700800,3.70078700
264.79325567,6.29921200,3.77952800
264.82525567,1.18110200,3.77952800
264.85725567,5.90551100,3.77952800
264.88925567,6.69291300,3.77952800
264.92125567,5.11811000,3.77952800
264.95325566,3.14960600,3.77952800
264.98525566,1.96850400,3.77952800
265.01725566,4.33070900,3.70078700
265.04925566,4.72440900,3.77952800
265.08125566,2.75590500,3.77952800
265.11325566,-0.78740150,3.77952800
265.14525566,3.93700800,3.77952800
265.17725566,-2.75590500,3.77952800
265.20925566,0.00000000,3.77952800
265.24125566,1.18110200,3.77952800
265.27325566,2.36220500,3.77952800
265.30525565,-5.11811000,3.70078700
265.33725565,-0.39370070,3.77952800
265.36925565,-5.51181100,3.77952800
265.40125565,1.18110200,3.70078700
265.43325565,-6.69291300,3.77952800
265.46525565,-3.54330700,3.77952800
265.49725565,-7.87401500,3.70078700
265.52925565,-0.39370070,3.77952800
265.56125565,-16.14173000,3.70078700
265.59325565,-1.18110200,3.77952800
265.62525565,-5.11811000,3.70078700
265.65725564,-3.54330700,3.77952800
265.68925564,-9.84251900,3.70078700
265.72125564,1.96850400,3.77952800
265.75325564,-9.05511800,3.70078700
265.78525564,2.36220500,3.77952800
265.81725564,-7.08661400,3.70078700
265.84925564,-1.18110200,3.77952800
265.88125564,-4.72440900,3.70078700
265.91325564,-2.36220500,3.70078700
265.94525564,-12.59842000,3.70078700
265.97725564,0.39370070,3.77952800
266.00925563,-5.11811000,3.70078700
266.04125563,-5.51181100,3.70078700
266.07325563,-6.69291300,3.70078700
266.10525563,-1.96850400,3.77952800
266.13725563,-7.87401500,3.70078700
266.16925563,-2.36220500,3.77952800
266.20125563,-3.93700800,3.70078700
266.23325563,-0.39370070,3.77952800
266.26525563,-1.57480300,3.77952800
266.29725563,-3.93700800,3.77952800
266.32925563,-2.75590500,3.77952800
266.36125562,0.00000000,3.77952800
266.39325562,-4.33070900,3.77952800
266.42525562,-7.48031400,3.77952800
266.45725562,-3.14960600,3.77952800
266.48925562,-9.84251900,3.70078700
266.52125562,-9.44881800,3.77952800
266.55325562,-12.99213000,3.77952800
266.58525562,-10.23622000,3.77952800
266.61725562,-12.20472000,3.77952800
266.64925562,-9.05511800,3.77952800
266.68125562,-17.32283000,3.70078700
266.71325561,-5.11811000,3.77952800
266.74525561,-13.38583000,3.77952800
266.77725561,-12.59842000,3.70078700
266.80925561,-15.35433000,3.70078700
266.84125561,-5.51181100,3.77952800
266.87325561,-16.92913000,3.70078700
266.90525561,-8.26771600,3.77952800
266.93725561,-14.56693000,3.70078700
266.96925561,-9.44881800,3.77952800
267.00125561,-16.92913000,3.70078700
267.03325561,-9.05511800,3.77952800
267.06525560,-18.50394000,3.70078700
267.09725560,-4.72440900,3.77952800
267.12925560,-16.53543000,3.70078700
267.16125560,-11.02362000,3.70078700
267.19325560,-11.41732000,3.70078700
267.22525560,-5.11811000,3.77952800
267.25725560,-15.74803000,3.70078700
267.28925560,-4.72440900,3.70078700
267.32125560,-9.84251900,3.77952800
267.35325560,-7.08661400,3.77952800
267.38525560,-12.20472000,3.70078700
267.41725559,-7.08661400,3.77952800
267.44925559,-8.26771600,3.70078700
267.48125559,-5.90551100,3.77952800
267.51325559,-12.59842000,3.77952800
267.54525559,-8.66141700,3.70078700
267.57725559,-8.26771600,3.70078700
267.60925559,-9.84251900,3.77952800
267.64125559,-9.44881800,3.70078700
267.67325559,-5.51181100,3.77952800
267.70525559,-7.08661400,3.70078700
267.73725559,-9.84251900,3.77952800
267.76925558,-8.26771600,3.70078700
267.80125558,-10.62992000,3.77952800
267.83325558,-6.29921200,3.77952800
267.86525558,-14.56693000,3.77952800
267.89725558,-14.17323000,3.70078700
267.92925558,-14.17323000,3.70078700
267.96125558,-11.41732000,3.77952800
267.99325558,-19.68504000,3.77952800
268.02525558,-11.02362000,3.77952800
268.05725558,-18.50394000,3.70078700
268.08925558,-16.14173000,3.70078700
268.12125557,-23.22835000,3.70078700
268.15325557,-13.77953000,3.77952800
268.18525557,-21.25984000,3.70078700
268.21725557,-10.62992000,3.77952800
268.24925557,-18.11024000,3.70078700
268.28125557,-11.41732000,3.70078700
268.31325557,-13.38583000,3.70078700
268.34525557,-11.81102000,3.77952800
268.37725557,-15.35433000,3.70078700
268.40925557,-4.33070900,3.77952800
268.44125557,-13.38583000,3.70078700
268.47325556,-9.44881800,3.77952800
268.50525556,-14.17323000,3.70078700
268.53725556,-7.87401500,3.70078700
268.56925556,-12.99213000,3.70078700
268.60125556,-6.69291300,3.77952800
268.63325556,-12.59842000,3.70078700
268.66525556,-5.11811000,3.77952800
268.69725556,-9.84251900,3.70078700
268.72925556,-8.66141700,3.77952800
268.76125556,-6.29921200,3.70078700
268.79325556,-0.39370070,3.70078700
268.82525555,-7.48031400,3.70078700
268.85725555,-3.93700800,3.77952800
268.88925555,-4.72440900,3.77952800
268.92125555,-2.36220500,3.77952800
268.95325555,-2.75590500,3.70078700
268.98525555,-4.72440900,3.70078700
269.01725555,-3.14960600,3.77952800
269.04925555,-3.93700800,3.77952800
269.08125555,-8.26771600,3.77952800
269.11325555,-9.84251900,3.77952800
269.14525555,-3.93700800,3.70078700
269.17725554,-9.84251900,3.70078700
269.20925554,-9.44881800,3.77952800
269.24125554,-9.44881800,3.77952800
269.27325554,-6.69291300,3.77952800
269.30525554,-11.02362000,3.77952800
269.33725554,-5.11811000,3.77952800
269.36925554,-9.84251900,3.70078700
269.40125554,-4.33070900,3.70078700
269.43325554,-12.59842000,3.70078700
269.46525554,-9.84251900,3.77952800
269.49725554,-11.81102000,3.77952800
269.52925553,-2.75590500,3.77952800
269.56125553,-16.53543000,3.77952800
269.59325553,-5.51181100,3.70078700
269.62525553,-12.20472000,3.70078700
269.65725553,-7.08661400,3.77952800
269.68925553,-11.41732000,3.70078700
269.72125553,-4.33070900,3.77952800
269.75325553,-9.84251900,3.77952800
269.78525553,0.00000000,3.77952800
269.81725553,-14.96063000,3.70078700
269.84925553,-2.36220500,3.77952800
269.88125552,-5.51181100,3.70078700
269.91325552,-1.96850400,3.77952800
269.94525552,-7.48031400,3.70078700
269.97725552,-0.39370070,3.77952800
270.00925552,-8.66141700,3.70078700
270.04125552,-4.33070900,3.77952800
270.07325552,-10.23622000,3.70078700
270.10525552,-2.75590500,3.77952800
270.13725552,-5.51181100,3.70078700
270.16925552,-4.72440900,3.77952800
270.20125552,-7.48031400,3.70078700
270.23325551,-2.36220500,3.70078700
270.26525551,-2.36220500,3.77952800
270.29725551,-3.93700800,3.77952800
270.32925551,-1.96850400,3.77952800
270.36125551,0.39370070,3.70078700
270.39325551,-4.33070900,3.77952800
270.42525551,-7.08661400,3.77952800
270.45725551,-3.93700800,3.77952800
270.48925551,-6.69291300,3.77952800
270.52125551,-5.11811000,3.77952800
270.55325551,-11.41732000,3.77952800
270.58525551,-9.05511800,3.77952800
270.61725550,-9.44881800,3.77952800
270.64925550,-9.44881800,3.77952800
270.68125550,-15.35433000,3.77952800
270.71325550,-5.90551100,3.70078700
270.74525550,-11.41732000,3.70078700
270.77725550,-9.44881800,3.77952800
270.80925550,-12.59842000,3.70078700
270.84125550,-3.14960600,3.77952800
270.87325550,-12.59842000,3.70078700
270.90525550,-3.93700800,3.77952800
270.93725550,-12.99213000,3.70078700
270.96925549,-3.54330700,3.70078700
271.00125549,-7.87401500,3.77952800
271.03325549,-7.48031400,3.77952800
271.06525549,-12.20472000,3.70078700
271.09725549,0.00000000,3.70078700
271.12925549,-13.77953000,3.77952800
271.16125549,-4.33070900,3.77952800
271.19325549,-7.48031400,3.77952800
271.22525549,-3.14960600,3.77952800
271.25725549,-7.48031400,3.70078700
271.28925549,-3.14960600,3.77952800
271.32125548,-8.66141700,3.70078700
271.35325548,1.18110200,3.77952800
271.38525548,-6.69291300,3.70078700
271.41725548,-2.75590500,3.77952800
271.44925548,-1.96850400,3.77952800
271.48125548,0.00000000,3.70078700
271.51325548,-5.51181100,3.77952800
271.54525548,-1.96850400,3.77952800
271.57725548,-2.36220500,3.70078700
271.60925548,-3.14960600,3.77952800
271.64125548,-4.33070900,3.77952800
271.67325547,-1.96850400,3.70078700
271.70525547,-0.78740150,3.77952800
271.73725547,-2.36220500,3.77952800
271.76925547,-4.33070900,3.70078700
271.80125547,-5.51181100,3.70078700
