Time,Channel A,Channel B
463.88461846,-6.29921200,0.07874016
463.91661846,-1.18110200,0.00000000
463.94861846,-3.54330700,0.07874016
463.98061846,0.78740150,0.07874016
464.01261846,-4.72440900,0.07874016
464.04461845,1.96850400,0.00000000
464.07661845,-0.78740150,0.07874016
464.10861845,3.93700800,0.00000000
464.14061845,-1.57480300,0.00000000
464.17261845,0.39370070,0.00000000
464.20461845,1.57480300,0.07874016
464.23661845,2.75590500,0.00000000
464.26861845,-1.96850400,0.07874016
464.30061845,1.18110200,0.00000000
464.33261845,2.75590500,0.07874016
464.36461845,-3.14960600,0.00000000
464.39661844,-3.14960600,0.00000000
464.42861844,-3.14960600,0.07874016
464.46061844,-2.36220500,0.07874016
464.49261844,-7.48031400,0.00000000
464.52461844,-6.69291300,0.00000000
464.55661844,-7.87401500,0.00000000
464.58861844,-3.14960600,0.00000000
464.62061844,-6.69291300,0.07874016
464.65261844,-3.93700800,0.07874016
464.68461844,-3.14960600,0.00000000
464.71661844,-1.18110200,0.07874016
464.74861843,-9.05511800,0.07874016
464.78061843,-1.57480300,0.00000000
464.81261843,-4.72440900,0.07874016
464.84461843,-2.75590500,0.07874016
464.87661843,-9.44881800,0.07874016
464.90861843,-1.96850400,0.07874016
464.94061843,-4.72440900,0.07874016
464.97261843,-1.96850400,0.00000000
465.00461843,-10.62992000,0.07874016
465.03661843,1.57480300,0.00000000
465.06861843,-2.75590500,0.07874016
465.10061842,0.78740150,0.07874016
465.13261842,-5.90551100,0.07874016
465.16461842,5.90551100,0.07874016
465.19661842,-1.57480300,0.07874016
465.22861842,2.36220500,0.07874016
465.26061842,-0.39370070,0.07874016
465.29261842,3.54330700,0.00000000
465.32461842,-1.57480300,0.07874016
465.35661842,0.39370070,0.00000000
465.38861842,-4.33070900,0.07874016
465.42061842,2.36220500,0.00000000
465.45261841,-1.18110200,0.07874016
465.48461841,-1.57480300,0.00000000
465.51661841,-0.39370070,0.00000000
465.54861841,3.93700800,0.00000000
465.58061841,-1.96850400,0.07874016
465.61261841,0.78740150,0.00000000
465.64461841,3.14960600,0.07874016
465.67661841,1.96850400,0.00000000
465.70861841,1.96850400,0.00000000
465.74061841,-1.18110200,0.00000000
465.77261841,1.18110200,0.00000000
465.80461840,-1.57480300,0.00000000
465.83661840,-3.54330700,0.07874016
465.86861840,-7.08661400,0.00000000
465.90061840,-0.78740150,0.00000000
465.93261840,-6.69291300,0.00000000
465.96461840,-6.69291300,0.00000000
465.99661840,-8.66141700,0.07874016
466.02861840,-1.57480300,0.07874016
466.06061840,-8.26771600,0.07874016
466.09261840,-2.75590500,0.00000000
466.12461840,-7.48031400,0.07874016
466.15661839,0.39370070,0.00000000
466.18861839,-7.08661400,0.07874016
466.22061839,-1.57480300,0.07874016
466.25261839,-7.87401500,0.07874016
466.28461839,3.93700800,0.07874016
466.31661839,-5.90551100,0.07874016
466.34861839,-1.96850400,0.07874016
466.38061839,-2.36220500,0.07874016
466.41261839,0.00000000,0.00000000
466.44461839,-5.90551100,0.07874016
466.47661839,0.39370070,0.00000000
466.50861838,-7.08661400,0.07874016
466.54061838,1.96850400,0.00000000
466.57261838,-4.72440900,0.07874016
466.60461838,0.39370070,0.07874016
466.63661838,-1.96850400,0.00000000
466.66861838,3.93700800,0.07874016
466.70061838,-4.33070900,0.00000000
466.73261838,1.96850400,0.00000000
466.76461838,1.96850400,0.00000000
466.79661838,0.39370070,0.00000000
466.82861838,0.00000000,0.07874016
466.86061837,3.93700800,0.00000000
466.89261837,0.00000000,0.00000000
466.92461837,0.00000000,0.00000000
466.95661837,-1.96850400,0.07874016
466.98861837,0.00000000,0.00000000
467.02061837,1.96850400,0.00000000
467.05261837,-4.33070900,0.00000000
467.08461837,-4.33070900,0.00000000
467.11661837,-3.14960600,0.00000000
467.14861837,-3.93700800,0.00000000
467.18061837,-7.48031400,0.07874016
467.21261836,-1.57480300,0.00000000
467.24461836,-4.33070900,0.00000000
467.27661836,-3.14960600,0.00000000
467.30861836,-6.69291300,0.07874016
467.34061836,-3.93700800,0.07874016
467.37261836,-7.08661400,0.07874016
467.40461836,0.00000000,0.07874016
467.43661836,-11.81102000,0.07874016
467.46861836,-2.75590500,0.00000000
467.50061836,-8.26771600,0.07874016
467.53261836,-7.87401500,0.07874016
467.56461835,-9.44881800,0.07874016
467.59661835,0.00000000,0.00000000
467.62861835,-7.87401500,0.07874016
467.66061835,-3.14960600,0.07874016
467.69261835,-5.51181100,0.00000000
467.72461835,1.18110200,0.00000000
467.75661835,-1.96850400,0.07874016
467.78861835,2.75590500,0.07874016
467.82061835,-3.14960600,0.00000000
467.85261835,4.72440900,0.07874016
467.88461835,-1.57480300,0.07874016
467.91661834,-1.57480300,0.07874016
467.94861834,-1.57480300,0.07874016
467.98061834,4.33070900,0.00000000
468.01261834,-5.51181100,0.07874016
468.04461834,0.00000000,0.00000000
468.07661834,-3.14960600,0.07874016
468.10861834,0.39370070,0.00000000
468.14061834,-2.36220500,0.07874016
468.17261834,1.18110200,0.00000000
468.20461834,1.18110200,0.07874016
468.23661834,3.14960600,0.00000000
468.26861833,-0.78740150,0.00000000
468.30061833,1.96850400,0.00000000
468.33261833,5.90551100,0.00000000
468.36461833,1.18110200,0.00000000
468.39661833,-0.39370070,0.00000000
468.42861833,-1.57480300,0.00000000
468.46061833,-2.36220500,0.00000000
468.49261833,-7.48031400,0.00000000
468.52461833,-4.72440900,0.00000000
468.55661833,-7.08661400,0.07874016
468.58861833,-3.93700800,0.07874016
468.62061832,-8.26771600,0.07874016
468.65261832,-9.05511800,0.07874016
468.68461832,-6.69291300,0.07874016
468.71661832,-1.18110200,0.07874016
468.74861832,-8.66141700,0.07874016
468.78061832,-1.18110200,0.07874016
468.81261832,-4.33070900,0.07874016
468.84461832,-1.18110200,0.07874016
468.87661832,-9.84251900,0.07874016
468.90861832,0.78740150,0.07874016
468.94061832,-5.51181100,0.07874016
468.97261831,-0.39370070,0.00000000
469.00461831,-7.87401500,0.07874016
469.03661831,-2.36220500,0.07874016
469.06861831,-4.72440900,0.07874016
469.10061831,0.00000000,0.00000000
469.13261831,-9.84251900,0.07874016
469.16461831,3.54330700,0.00000000
469.19661831,-7.08661400,0.07874016
469.22861831,-0.39370070,0.00000000
469.26061831,-3.14960600,0.00000000
469.29261831,3.14960600,0.07874016
469.32461830,-1.57480300,0.00000000
469.35661830,1.57480300,0.00000000
469.38861830,-1.96850400,0.07874016
469.42061830,3.14960600,0.07874016
469.45261830,0.00000000,0.07874016
469.48461830,-0.39370070,0.07874016
469.51661830,-1.96850400,0.00000000
469.54861830,2.75590500,0.00000000
469.58061830,-5.51181100,0.07874016
469.61261830,-3.14960600,0.00000000
469.64461830,-1.57480300,0.00000000
469.67661829,-0.78740150,0.07874016
469.70861829,-2.36220500,0.07874016
469.74061829,-3.93700800,0.07874016
469.77261829,-1.96850400,0.00000000
469.80461829,-3.93700800,0.07874016
469.83661829,-4.33070900,0.07874016
469.86861829,-7.87401500,0.00000000
469.90061829,-2.75590500,0.00000000
469.93261829,-5.90551100,0.07874016
469.96461829,-6.29921200,0.07874016
469.99661829,-7.87401500,0.07874016
470.02861829,-3.14960600,0.07874016
470.06061828,-9.84251900,0.07874016
470.09261828,-6.29921200,0.07874016
470.12461828,-10.23622000,0.07874016
470.15661828,-3.93700800,0.07874016
470.18861828,-10.62992000,0.07874016
470.22061828,-4.33070900,0.07874016
470.25261828,-7.08661400,0.07874016
470.28461828,0.78740150,0.07874016
470.31661828,-10.62992000,0.07874016
470.34861828,-0.39370070,0.07874016
470.38061828,-1.96850400,0.07874016
470.41261827,1.18110200,0.07874016
470.44461827,-4.33070900,0.07874016
470.47661827,1.18110200,0.07874016
470.50861827,-2.75590500,0.07874016
470.54061827,3.54330700,0.00000000
470.57261827,-5.51181100,0.07874016
470.60461827,0.39370070,0.00000000
470.63661827,-3.14960600,0.07874016
470.66861827,0.39370070,0.00000000
470.70061827,-6.69291300,0.07874016
470.73261827,1.18110200,0.00000000
470.76461826,1.18110200,0.00000000
470.79661826,0.00000000,0.00000000
470.82861826,-2.36220500,0.00000000
470.86061826,4.33070900,0.00000000
470.89261826,1.57480300,0.00000000
470.92461826,2.36220500,0.00000000
470.95661826,0.78740150,0.00000000
470.98861826,2.75590500,0.00000000
471.02061826,2.75590500,0.00000000
471.05261826,-1.57480300,0.07874016
471.08461826,-1.96850400,0.00000000
471.11661825,-0.78740150,0.00000000
471.14861825,-2.75590500,0.00000000
471.18061825,-9.44881800,0.00000000
471.21261825,-3.54330700,0.00000000
471.24461825,-5.90551100,0.07874016
471.27661825,-4.72440900,0.07874016
471.30861825,-6.29921200,0.07874016
471.34061825,-2.36220500,0.07874016
471.37261825,-4.72440900,0.07874016
471.40461825,-0.78740150,0.00000000
471.43661825,-8.26771600,0.07874016
471.46861824,1.18110200,0.00000000
471.50061824,-4.72440900,0.07874016
471.53261824,-2.75590500,0.07874016
471.56461824,-5.51181100,0.07874016
471.59661824,-0.39370070,0.07874016
471.62861824,-6.29921200,0.07874016
471.66061824,-1.96850400,0.07874016
471.69261824,-4.72440900,0.07874016
471.72461824,1.96850400,0.00000000
471.75661824,-7.48031400,0.07874016
471.78861824,0.78740150,0.07874016
471.82061823,-4.72440900,0.07874016
471.85261823,5.11811000,0.00000000
471.88461823,1.57480300,0.07874016
471.91661823,0.78740150,0.00000000
471.94861823,0.39370070,0.07874016
471.98061823,6.29921200,0.00000000
472.01261823,-3.14960600,0.00000000
472.04461823,4.72440900,0.00000000
472.07661823,1.96850400,0.07874016
472.10861823,1.96850400,0.00000000
472.14061823,-1.57480300,0.00000000
472.17261822,-0.78740150,0.00000000
472.20461822,-0.39370070,0.00000000
472.23661822,3.93700800,0.00000000
472.26861822,-0.39370070,0.00000000
472.30061822,0.39370070,0.00000000
472.33261822,2.75590500,0.07874016
472.36461822,-0.39370070,0.07874016
472.39661822,-0.39370070,0.00000000
472.42861822,1.57480300,0.00000000
472.46061822,3.54330700,0.00000000
472.49261822,-3.54330700,0.00000000
472.52461821,-0.78740150,0.00000000
472.55661821,-4.72440900,0.07874016
472.58861821,-1.96850400,0.07874016
472.62061821,-5.51181100,0.07874016
472.65261821,-4.33070900,0.07874016
472.68461821,-6.69291300,0.07874016
472.71661821,-1.96850400,0.00000000
472.74861821,-12.20472000,0.07874016
472.78061821,-2.75590500,0.00000000
472.81261821,-3.93700800,0.07874016
472.84461821,-1.96850400,0.00000000
472.87661820,-7.48031400,0.07874016
472.90861820,-0.78740150,0.07874016
472.94061820,-6.69291300,0.07874016
472.97261820,1.18110200,0.07874016
473.00461820,-7.48031400,0.07874016
473.03661820,3.93700800,0.00000000
473.06861820,-1.57480300,0.07874016
473.10061820,0.78740150,0.07874016
473.13261820,-4.72440900,0.07874016
473.16461820,2.75590500,0.00000000
473.19661820,-3.54330700,0.00000000
473.22861819,-0.39370070,0.00000000
473.26061819,-5.11811000,0.00000000
473.29261819,1.96850400,0.00000000
473.32461819,-3.93700800,0.00000000
473.35661819,0.78740150,0.00000000
473.38861819,0.00000000,0.07874016
473.42061819,3.14960600,0.00000000
473.45261819,0.39370070,0.00000000
473.48461819,0.78740150,0.00000000
473.51661819,-0.39370070,0.07874016
473.54861819,5.90551100,0.07874016
473.58061818,0.78740150,0.00000000
473.61261818,0.39370070,0.00000000
473.64461818,3.14960600,0.00000000
473.67661818,0.39370070,0.00000000
473.70861818,-1.57480300,0.00000000
473.74061818,-2.75590500,0.00000000
473.77261818,-1.18110200,0.00000000
473.80461818,-4.72440900,0.07874016
473.83661818,-5.90551100,0.00000000
473.86861818,-10.23622000,0.00000000
473.90061818,-4.33070900,0.00000000
473.93261817,-5.51181100,0.00000000
473.96461817,-4.72440900,0.00000000
473.99661817,-7.48031400,0.07874016
474.02861817,0.39370070,0.07874016
474.06061817,-10.23622000,0.07874016
474.09261817,-4.33070900,0.00000000
474.12461817,-7.48031400,0.07874016
474.15661817,-2.36220500,0.07874016
474.18861817,-11.41732000,0.07874016
474.22061817,-3.93700800,0.07874016
474.25261817,-13.77953000,0.07874016
474.28461816,-1.18110200,0.07874016
474.31661816,-12.20472000,0.07874016
474.34861816,-5.51181100,0.00000000
474.38061816,-5.51181100,0.07874016
474.41261816,-2.36220500,0.07874016
474.44461816,-9.84251900,0.07874016
474.47661816,0.00000000,0.00000000
474.50861816,-6.69291300,0.07874016
474.54061816,1.96850400,0.00000000
474.57261816,-7.08661400,0.00000000
474.60461816,0.78740150,0.00000000
474.63661815,-3.54330700,0.07874016
474.66861815,-0.39370070,0.00000000
474.70061815,-5.90551100,0.00000000
474.73261815,-1.96850400,0.00000000
474.76461815,-2.75590500,0.00000000
474.79661815,-3.54330700,0.07874016
474.82861815,-7.87401500,0.07874016
474.86061815,0.39370070,0.00000000
474.89261815,-4.33070900,0.00000000
474.92461815,-3.54330700,0.00000000
474.95661815,-2.75590500,0.07874016
474.98861814,-1.18110200,0.00000000
475.02061814,0.00000000,0.00000000
475.05261814,-3.14960600,0.00000000
475.08461814,-3.14960600,0.00000000
475.11661814,-2.75590500,0.00000000
475.14861814,-4.33070900,0.07874016
475.18061814,-10.23622000,0.07874016
475.21261814,-5.90551100,0.00000000
475.24461814,-7.87401500,0.07874016
475.27661814,-8.66141700,0.00000000
475.30861814,-11.41732000,0.07874016
475.34061813,-5.90551100,0.07874016
475.37261813,-11.02362000,0.07874016
475.40461813,-5.90551100,0.07874016
475.43661813,-12.20472000,0.07874016
475.46861813,-5.11811000,0.07874016
475.50061813,-10.62992000,0.07874016
475.53261813,-4.33070900,0.07874016
475.56461813,-8.26771600,0.07874016
475.59661813,0.00000000,0.07874016
475.62861813,-7.08661400,0.07874016
475.66061813,-3.54330700,0.07874016
475.69261812,-8.26771600,0.07874016
475.72461812,1.18110200,0.00000000
475.75661812,-7.08661400,0.07874016
475.78861812,-1.57480300,0.00000000
475.82061812,-5.11811000,0.07874016
475.85261812,-0.78740150,0.00000000
475.88461812,-8.66141700,0.07874016
475.91661812,-2.36220500,0.00000000
475.94861812,-6.69291300,0.07874016
475.98061812,3.14960600,0.00000000
476.01261812,-7.48031400,0.07874016
476.04461811,-1.96850400,0.00000000
476.07661811,-0.78740150,0.00000000
476.10861811,0.00000000,0.07874016
476.14061811,-2.75590500,0.00000000
476.17261811,2.36220500,0.00000000
476.20461811,-1.57480300,0.07874016
476.23661811,1.18110200,0.00000000
476.26861811,-4.33070900,0.07874016
476.30061811,-2.75590500,0.07874016
476.33261811,0.78740150,0.00000000
476.36461811,-2.75590500,0.07874016
476.39661810,-5.11811000,0.00000000
476.42861810,-4.33070900,0.00000000
476.46061810,-3.14960600,0.00000000
476.49261810,-9.84251900,0.00000000
476.52461810,-5.90551100,0.00000000
476.55661810,-7.08661400,0.00000000
476.58861810,-6.29921200,0.07874016
476.62061810,-9.84251900,0.00000000
476.65261810,-6.29921200,0.00000000
476.68461810,-7.87401500,0.07874016
476.71661810,-0.78740150,0.00000000
476.74861809,-11.02362000,0.07874016
476.78061809,-7.08661400,0.00000000
476.81261809,-13.77953000,0.07874016
476.84461809,-5.90551100,0.00000000
476.87661809,-17.71653000,0.07874016
476.90861809,-3.93700800,0.07874016
476.94061809,-11.81102000,0.07874016
476.97261809,-9.44881800,0.07874016
477.00461809,-17.32283000,0.07874016
477.03661809,-4.33070900,0.00000000
477.06861809,-12.59842000,0.07874016
477.10061809,-1.57480300,0.00000000
477.13261808,-10.62992000,0.07874016
477.16461808,-3.93700800,0.00000000
477.19661808,-10.62992000,0.07874016
477.22861808,-4.33070900,0.00000000
477.26061808,-10.62992000,0.07874016
477.29261808,-0.39370070,0.00000000
477.32461808,-7.87401500,0.00000000
477.35661808,-7.87401500,0.00000000
477.38861808,-12.59842000,0.07874016
477.42061808,-6.69291300,0.00000000
477.45261808,-11.02362000,0.07874016
477.48461807,-7.48031400,0.00000000
477.51661807,-8.66141700,0.00000000
477.54861807,-4.72440900,0.00000000
477.58061807,-9.05511800,0.00000000
477.61261807,-9.05511800,0.00000000
477.64461807,-4.33070900,0.00000000
477.67661807,-3.93700800,0.00000000
477.70861807,-7.08661400,0.00000000
477.74061807,-9.05511800,0.00000000
477.77261807,-7.08661400,0.00000000
477.80461807,-12.59842000,0.00000000
477.83661806,-10.62992000,0.00000000
477.86861806,-15.35433000,0.07874016
477.90061806,-12.20472000,0.00000000
477.93261806,-16.14173000,0.07874016
477.96461806,-16.53543000,0.00000000
477.99661806,-18.89764000,0.00000000
478.02861806,-9.44881800,0.00000000
478.06061806,-17.32283000,0.00000000
478.09261806,-14.17323000,0.00000000
478.12461806,-17.71653000,0.07874016
478.15661806,-9.05511800,0.00000000
478.18861805,-18.11024000,0.00000000
478.22061805,-8.66141700,0.07874016
478.25261805,-14.96063000,0.07874016
478.28461805,-7.87401500,0.07874016
478.31661805,-20.07874000,0.07874016
478.34861805,-10.62992000,0.00000000
478.38061805,-16.92913000,0.07874016
478.41261805,-6.29921200,0.00000000
478.44461805,-16.53543000,0.07874016
478.47661805,-9.44881800,0.07874016
478.50861805,-14.96063000,0.07874016
478.54061804,-9.84251900,0.00000000
478.57261804,-17.32283000,0.07874016
478.60461804,-6.69291300,0.00000000
478.63661804,-9.44881800,0.07874016
478.66861804,-7.08661400,0.00000000
478.70061804,-13.38583000,0.07874016
478.73261804,-5.90551100,0.00000000
478.76461804,-9.05511800,0.00000000
478.79661804,-7.08661400,0.00000000
478.82861804,-10.23622000,0.00000000
478.86061804,-5.90551100,0.00000000
478.89261803,-9.84251900,0.00000000
478.92461803,-10.62992000,0.00000000
478.95661803,-10.23622000,0.00000000
478.98861803,-8.26771600,0.00000000
479.02061803,-8.66141700,0.00000000
479.05261803,-11.81102000,0.00000000
479.08461803,-11.02362000,0.00000000
479.11661803,-12.20472000,0.00000000
479.14861803,-10.62992000,0.00000000
479.18061803,-16.92913000,0.07874016
479.21261803,-12.20472000,0.00000000
479.24461802,-12.99213000,0.07874016
479.27661802,-12.99213000,0.00000000
479.30861802,-16.14173000,0.07874016
479.34061802,-9.84251900,0.00000000
479.37261802,-15.74803000,0.07874016
479.40461802,-13.77953000,0.00000000
479.43661802,-22.83464000,0.07874016
479.46861802,-11.41732000,0.00000000
479.50061802,-19.29134000,0.07874016
479.53261802,-12.99213000,0.07874016
479.56461802,-20.86614000,0.07874016
479.59661801,-10.62992000,0.07874016
479.62861801,-20.07874000,0.07874016
479.66061801,-12.99213000,0.00000000
479.69261801,-17.71653000,0.00000000
479.72461801,-7.48031400,0.00000000
479.75661801,-12.59842000,0.07874016
479.78861801,-8.26771600,0.00000000
479.82061801,-14.17323000,0.07874016
479.85261801,-3.54330700,0.07874016
479.88461801,-12.59842000,0.07874016
479.91661801,-8.26771600,0.07874016
479.94861800,-10.23622000,0.07874016
479.98061800,-5.51181100,0.07874016
480.01261800,-12.99213000,0.00000000
480.04461800,-9.44881800,0.00000000
480.07661800,-7.48031400,0.00000000
480.10861800,-7.87401500,0.00000000
