Time,Channel A,Channel B
376.06754492,-20.47244000,0.07874016
376.09954492,-12.20472000,0.00000000
376.13154492,-15.35433000,0.07874016
376.16354492,-12.20472000,0.00000000
376.19554492,-18.11024000,0.07874016
376.22754491,-6.29921200,0.00000000
376.25954491,-14.96063000,0.07874016
376.29154491,-9.44881800,0.00000000
376.32354491,-22.04724000,0.07874016
376.35554491,-4.72440900,0.00000000
376.38754491,-10.62992000,0.07874016
376.41954491,-10.23622000,0.00000000
376.45154491,-16.92913000,0.07874016
376.48354491,-4.72440900,0.07874016
376.51554491,-12.20472000,0.07874016
376.54754491,-10.23622000,0.07874016
376.57954490,-9.84251900,0.00000000
376.61154490,-5.90551100,0.00000000
376.64354490,-12.20472000,0.07874016
376.67554490,-4.33070900,0.00000000
376.70754490,-7.87401500,0.07874016
376.73954490,-2.36220500,0.07874016
376.77154490,-5.51181100,0.07874016
376.80354490,-6.29921200,0.00000000
376.83554490,-5.11811000,0.07874016
376.86754490,0.39370070,0.00000000
376.89954490,-4.72440900,0.00000000
376.93154489,-6.29921200,0.00000000
376.96354489,-3.54330700,0.00000000
376.99554489,-6.29921200,0.00000000
377.02754489,-7.08661400,0.00000000
377.05954489,-7.48031400,0.00000000
377.09154489,-5.90551100,0.00000000
377.12354489,-9.05511800,0.07874016
377.15554489,-9.84251900,0.00000000
377.18754489,-14.96063000,0.07874016
377.21954489,-8.66141700,0.07874016
377.25154489,-11.41732000,0.00000000
377.28354488,-13.38583000,0.07874016
377.31554488,-11.41732000,0.00000000
377.34754488,-9.05511800,0.07874016
377.37954488,-14.96063000,0.07874016
377.41154488,-9.44881800,0.07874016
377.44354488,-14.17323000,0.00000000
377.47554488,-5.11811000,0.00000000
377.50754488,-14.96063000,0.07874016
377.53954488,-13.38583000,0.00000000
377.57154488,-17.32283000,0.07874016
377.60354488,-7.08661400,0.00000000
377.63554487,-18.50394000,0.07874016
377.66754487,-6.69291300,0.00000000
377.69954487,-9.05511800,0.07874016
377.73154487,-8.66141700,0.07874016
377.76354487,-16.92913000,0.07874016
377.79554487,-3.14960600,0.00000000
377.82754487,-6.69291300,0.07874016
377.85954487,-5.11811000,0.07874016
377.89154487,-9.44881800,0.07874016
377.92354487,-5.11811000,0.07874016
377.95554487,-13.77953000,0.07874016
377.98754486,-2.75590500,0.00000000
378.01954486,-9.05511800,0.00000000
378.05154486,-3.14960600,0.07874016
378.08354486,-7.08661400,0.07874016
378.11554486,-8.26771600,0.07874016
378.14754486,-9.44881800,0.07874016
378.17954486,-4.72440900,0.07874016
378.21154486,-5.51181100,0.00000000
378.24354486,-4.33070900,0.00000000
378.27554486,-7.48031400,0.07874016
378.30754486,-2.75590500,0.00000000
378.33954485,-3.54330700,0.07874016
378.37154485,-6.69291300,0.00000000
378.40354485,-4.72440900,0.00000000
378.43554485,-4.33070900,0.00000000
378.46754485,-8.26771600,0.00000000
378.49954485,-14.56693000,0.00000000
378.53154485,-8.66141700,0.00000000
378.56354485,-11.41732000,0.00000000
378.59554485,-11.02362000,0.00000000
378.62754485,-13.77953000,0.07874016
378.65954485,-12.20472000,0.07874016
378.69154484,-17.32283000,0.07874016
378.72354484,-8.66141700,0.00000000
378.75554484,-16.14173000,0.07874016
378.78754484,-8.66141700,0.07874016
378.81954484,-12.59842000,0.07874016
378.85154484,-9.84251900,0.07874016
378.88354484,-15.74803000,0.07874016
378.91554484,-5.51181100,0.07874016
378.94754484,-11.81102000,0.07874016
378.97954484,-9.05511800,0.00000000
379.01154484,-12.99213000,0.07874016
379.04354484,-5.90551100,0.00000000
379.07554483,-12.99213000,0.07874016
379.10754483,-9.05511800,0.00000000
379.13954483,-12.59842000,0.07874016
379.17154483,-0.78740150,0.00000000
379.20354483,-10.62992000,0.07874016
379.23554483,-7.08661400,0.00000000
379.26754483,-8.66141700,0.07874016
379.29954483,-1.18110200,0.00000000
379.33154483,-9.44881800,0.00000000
379.36354483,-1.96850400,0.07874016
379.39554483,-3.93700800,0.07874016
379.42754482,-2.36220500,0.07874016
379.45954482,-7.08661400,0.07874016
379.49154482,-5.51181100,0.00000000
379.52354482,-5.51181100,0.00000000
379.55554482,-3.54330700,0.00000000
379.58754482,-8.66141700,0.07874016
379.61954482,-5.90551100,0.00000000
379.65154482,-3.54330700,0.00000000
379.68354482,-6.29921200,0.00000000
379.71554482,-7.08661400,0.00000000
379.74754482,-2.75590500,0.07874016
379.77954481,-3.14960600,0.00000000
379.81154481,-8.66141700,0.00000000
379.84354481,-5.11811000,0.07874016
379.87554481,-9.05511800,0.00000000
379.90754481,-6.69291300,0.00000000
379.93954481,-10.23622000,0.00000000
379.97154481,-8.66141700,0.00000000
380.00354481,-9.05511800,0.07874016
380.03554481,-6.69291300,0.00000000
380.06754481,-16.92913000,0.07874016
380.09954481,-10.23622000,0.00000000
380.13154480,-15.74803000,0.07874016
380.16354480,-8.66141700,0.00000000
380.19554480,-16.14173000,0.07874016
380.22754480,-9.05511800,0.07874016
380.25954480,-14.96063000,0.07874016
380.29154480,-5.90551100,0.07874016
380.32354480,-16.14173000,0.00000000
380.35554480,-4.33070900,0.07874016
380.38754480,-9.44881800,0.00000000
380.41954480,-7.08661400,0.07874016
380.45154480,-18.89764000,0.07874016
380.48354479,-1.57480300,0.00000000
380.51554479,-10.23622000,0.07874016
380.54754479,-8.66141700,0.00000000
380.57954479,-9.84251900,0.00000000
380.61154479,-5.11811000,0.00000000
380.64354479,-16.92913000,0.07874016
380.67554479,-4.72440900,0.07874016
380.70754479,-11.41732000,0.07874016
380.73954479,-4.72440900,0.00000000
380.77154479,-9.84251900,0.00000000
380.80354479,-6.69291300,0.00000000
380.83554478,-6.69291300,0.00000000
380.86754478,-2.75590500,0.00000000
380.89954478,-8.66141700,0.07874016
380.93154478,-6.69291300,0.00000000
380.96354478,-7.08661400,0.07874016
380.99554478,-5.51181100,0.00000000
381.02754478,-8.66141700,0.00000000
381.05954478,-9.05511800,0.00000000
381.09154478,-8.26771600,0.00000000
381.12354478,-10.62992000,0.00000000
381.15554478,-12.59842000,0.07874016
381.18754477,-15.35433000,0.07874016
381.21954477,-9.44881800,0.07874016
381.25154477,-14.96063000,0.07874016
381.28354477,-15.35433000,0.07874016
381.31554477,-12.59842000,0.00000000
381.34754477,-8.66141700,0.00000000
381.37954477,-13.77953000,0.00000000
381.41154477,-8.66141700,0.00000000
381.44354477,-13.77953000,0.07874016
381.47554477,-8.66141700,0.07874016
381.50754477,-16.14173000,0.07874016
381.53954476,-9.84251900,0.07874016
381.57154476,-14.56693000,0.07874016
381.60354476,-7.48031400,0.00000000
381.63554476,-22.04724000,0.07874016
381.66754476,-9.05511800,0.00000000
381.69954476,-11.81102000,0.00000000
381.73154476,-7.87401500,0.00000000
381.76354476,-16.92913000,0.07874016
381.79554476,-3.54330700,0.00000000
381.82754476,-12.99213000,0.07874016
381.85954476,-5.90551100,0.00000000
381.89154475,-13.77953000,0.07874016
381.92354475,-3.14960600,0.00000000
381.95554475,-7.08661400,0.07874016
381.98754475,-4.33070900,0.00000000
382.01954475,-11.02362000,0.00000000
382.05154475,-5.11811000,0.00000000
382.08354475,-8.26771600,0.00000000
382.11554475,-6.69291300,0.00000000
382.14754475,-10.62992000,0.00000000
382.17954475,-3.93700800,0.00000000
382.21154475,-9.84251900,0.07874016
382.24354474,-5.51181100,0.00000000
382.27554474,-7.08661400,0.00000000
382.30754474,-1.57480300,0.00000000
382.33954474,-1.96850400,0.00000000
382.37154474,-5.51181100,0.00000000
382.40354474,-6.29921200,0.00000000
382.43554474,-4.33070900,0.00000000
382.46754474,-5.90551100,0.00000000
382.49954474,-10.23622000,0.00000000
382.53154474,-4.72440900,0.00000000
382.56354474,-9.84251900,0.00000000
382.59554473,-12.59842000,0.00000000
382.62754473,-13.77953000,0.00000000
382.65954473,-10.23622000,0.00000000
382.69154473,-12.20472000,0.07874016
382.72354473,-8.66141700,0.00000000
382.75554473,-16.53543000,0.07874016
382.78754473,-8.66141700,0.00000000
382.81954473,-12.59842000,0.07874016
382.85154473,-10.23622000,0.07874016
382.88354473,-12.99213000,0.07874016
382.91554473,-1.18110200,0.00000000
382.94754472,-14.17323000,0.07874016
382.97954472,-7.48031400,0.00000000
383.01154472,-11.41732000,0.07874016
383.04354472,-5.11811000,0.00000000
383.07554472,-12.99213000,0.07874016
383.10754472,-5.11811000,0.00000000
383.13954472,-12.99213000,0.07874016
383.17154472,-3.54330700,0.00000000
383.20354472,-9.84251900,0.07874016
383.23554472,-6.69291300,0.07874016
383.26754472,-7.87401500,0.07874016
383.29954471,0.78740150,0.00000000
383.33154471,-10.62992000,0.07874016
383.36354471,-1.96850400,0.00000000
383.39554471,-3.93700800,0.07874016
383.42754471,-1.57480300,0.00000000
383.45954471,-4.72440900,0.00000000
383.49154471,-1.57480300,0.00000000
383.52354471,-3.93700800,0.00000000
383.55554471,-2.36220500,0.00000000
383.58754471,-7.08661400,0.00000000
383.61954471,-3.14960600,0.00000000
383.65154470,0.00000000,0.00000000
383.68354470,-3.14960600,0.00000000
383.71554470,-5.51181100,0.00000000
383.74754470,-2.75590500,0.00000000
383.77954470,-3.54330700,0.00000000
383.81154470,-6.69291300,0.00000000
383.84354470,-3.93700800,0.00000000
383.87554470,-7.48031400,0.00000000
383.90754470,-5.51181100,0.07874016
383.93954470,-9.05511800,0.00000000
383.97154470,-7.08661400,0.00000000
384.00354469,-7.08661400,0.00000000
384.03554469,-2.75590500,0.07874016
384.06754469,-12.59842000,0.00000000
384.09954469,-8.26771600,0.00000000
384.13154469,-12.99213000,0.07874016
384.16354469,-8.26771600,0.00000000
384.19554469,-13.38583000,0.07874016
384.22754469,-3.14960600,0.00000000
384.25954469,-10.62992000,0.07874016
384.29154469,-5.90551100,0.00000000
384.32354469,-16.92913000,0.07874016
384.35554468,-3.54330700,0.00000000
384.38754468,-7.87401500,0.07874016
384.41954468,-5.11811000,0.00000000
384.45154468,-11.81102000,0.07874016
384.48354468,0.39370070,0.07874016
384.51554468,-15.35433000,0.07874016
384.54754468,-3.14960600,0.00000000
384.57954468,-9.44881800,0.07874016
384.61154468,-3.54330700,0.00000000
384.64354468,-12.20472000,0.07874016
384.67554468,-5.11811000,0.00000000
384.70754467,-10.23622000,0.00000000
384.73954467,-4.33070900,0.00000000
384.77154467,-6.29921200,0.00000000
384.80354467,-6.69291300,0.00000000
384.83554467,-8.26771600,0.00000000
384.86754467,0.00000000,0.00000000
384.89954467,-7.08661400,0.00000000
384.93154467,-5.51181100,0.00000000
384.96354467,-3.14960600,0.00000000
384.99554467,-4.33070900,0.07874016
385.02754467,-6.29921200,0.00000000
385.05954466,-6.29921200,0.07874016
385.09154466,-5.11811000,0.07874016
385.12354466,-8.66141700,0.00000000
385.15554466,-9.84251900,0.00000000
385.18754466,-13.38583000,0.00000000
385.21954466,-7.87401500,0.00000000
385.25154466,-13.38583000,0.00000000
385.28354466,-12.99213000,0.00000000
385.31554466,-12.59842000,0.00000000
385.34754466,-10.62992000,0.00000000
385.37954466,-14.96063000,0.00000000
385.41154465,-9.44881800,0.07874016
385.44354465,-13.77953000,0.07874016
385.47554465,-8.26771600,0.07874016
385.50754465,-13.38583000,0.00000000
385.53954465,-12.20472000,0.07874016
385.57154465,-15.35433000,0.07874016
385.60354465,-5.51181100,0.00000000
385.63554465,-16.92913000,0.07874016
385.66754465,-9.84251900,0.07874016
385.69954465,-13.38583000,0.07874016
385.73154465,-6.69291300,0.07874016
385.76354464,-14.56693000,0.07874016
385.79554464,-5.90551100,0.00000000
385.82754464,-11.41732000,0.00000000
385.85954464,-3.14960600,0.00000000
385.89154464,-9.84251900,0.07874016
385.92354464,-5.11811000,0.07874016
385.95554464,-7.48031400,0.07874016
385.98754464,-2.36220500,0.00000000
386.01954464,-11.41732000,0.07874016
386.05154464,-3.14960600,0.00000000
386.08354464,-7.48031400,0.07874016
386.11554464,-8.26771600,0.00000000
386.14754463,-11.41732000,0.00000000
386.17954463,-4.72440900,0.00000000
386.21154463,-7.48031400,0.00000000
386.24354463,-6.29921200,0.00000000
386.27554463,-6.69291300,0.00000000
386.30754463,-4.33070900,0.00000000
386.33954463,-3.54330700,0.00000000
386.37154463,-5.51181100,0.00000000
386.40354463,-3.93700800,0.00000000
386.43554463,-1.57480300,0.07874016
386.46754463,-5.11811000,0.00000000
386.49954462,-11.02362000,0.00000000
386.53154462,-5.51181100,0.00000000
386.56354462,-9.84251900,0.00000000
386.59554462,-10.62992000,0.00000000
386.62754462,-13.38583000,0.00000000
386.65954462,-12.20472000,0.00000000
386.69154462,-14.96063000,0.07874016
386.72354462,-10.23622000,0.00000000
386.75554462,-16.53543000,0.07874016
386.78754462,-8.26771600,0.07874016
386.81954462,-14.56693000,0.07874016
386.85154461,-10.62992000,0.00000000
386.88354461,-14.56693000,0.00000000
386.91554461,-3.93700800,0.00000000
386.94754461,-15.74803000,0.07874016
386.97954461,-8.66141700,0.00000000
387.01154461,-16.14173000,0.07874016
387.04354461,-5.90551100,0.00000000
387.07554461,-14.17323000,0.07874016
387.10754461,-11.02362000,0.00000000
387.13954461,-13.77953000,0.07874016
387.17154461,-4.33070900,0.00000000
387.20354460,-18.89764000,0.07874016
387.23554460,-7.87401500,0.00000000
387.26754460,-10.23622000,0.00000000
387.29954460,-6.29921200,0.07874016
387.33154460,-14.96063000,0.00000000
387.36354460,-2.75590500,0.00000000
387.39554460,-6.69291300,0.00000000
387.42754460,-6.29921200,0.00000000
387.45954460,-9.44881800,0.00000000
387.49154460,-7.87401500,0.00000000
387.52354460,-11.81102000,0.07874016
387.55554459,-2.75590500,0.00000000
387.58754459,-9.84251900,0.00000000
387.61954459,-7.48031400,0.00000000
387.65154459,-7.08661400,0.00000000
387.68354459,-10.23622000,0.07874016
387.71554459,-10.62992000,0.00000000
387.74754459,-6.69291300,0.00000000
387.77954459,-7.08661400,0.00000000
387.81154459,-12.20472000,0.00000000
387.84354459,-10.23622000,0.00000000
387.87554459,-11.81102000,0.07874016
387.90754458,-9.05511800,0.00000000
387.93954458,-11.41732000,0.00000000
387.97154458,-10.23622000,0.00000000
388.00354458,-10.62992000,0.07874016
388.03554458,-10.23622000,0.07874016
388.06754458,-18.89764000,0.07874016
388.09954458,-8.66141700,0.07874016
388.13154458,-12.99213000,0.07874016
388.16354458,-11.02362000,0.07874016
388.19554458,-18.50394000,0.07874016
388.22754458,-8.26771600,0.00000000
388.25954457,-14.56693000,0.07874016
388.29154457,-8.26771600,0.00000000
388.32354457,-17.71653000,0.07874016
388.35554457,-4.72440900,0.00000000
388.38754457,-11.81102000,0.07874016
388.41954457,-10.23622000,0.07874016
388.45154457,-16.53543000,0.07874016
388.48354457,-0.78740150,0.00000000
388.51554457,-9.84251900,0.07874016
388.54754457,-6.29921200,0.00000000
388.57954457,-10.62992000,0.07874016
388.61154456,-5.90551100,0.07874016
388.64354456,-9.84251900,0.00000000
388.67554456,-6.29921200,0.07874016
388.70754456,-10.23622000,0.07874016
388.73954456,-1.57480300,0.07874016
388.77154456,-9.05511800,0.07874016
388.80354456,-6.29921200,0.00000000
388.83554456,-4.72440900,0.07874016
388.86754456,-0.78740150,0.00000000
388.89954456,-5.51181100,0.07874016
388.93154456,-2.75590500,0.07874016
388.96354455,-4.33070900,0.07874016
388.99554455,-3.14960600,0.00000000
389.02754455,-5.51181100,0.07874016
389.05954455,-4.72440900,0.00000000
389.09154455,-3.93700800,0.00000000
389.12354455,-6.29921200,0.00000000
389.15554455,-9.05511800,0.00000000
389.18754455,-12.99213000,0.00000000
389.21954455,-6.29921200,0.00000000
389.25154455,-11.81102000,0.07874016
389.28354455,-11.81102000,0.00000000
389.31554454,-11.81102000,0.07874016
389.34754454,-9.05511800,0.00000000
389.37954454,-16.53543000,0.07874016
389.41154454,-7.48031400,0.00000000
389.44354454,-13.77953000,0.07874016
389.47554454,-7.87401500,0.00000000
389.50754454,-15.35433000,0.07874016
389.53954454,-11.41732000,0.00000000
389.57154454,-17.32283000,0.07874016
389.60354454,-5.51181100,0.00000000
389.63554454,-18.50394000,0.07874016
389.66754453,-11.02362000,0.00000000
389.69954453,-16.92913000,0.07874016
389.73154453,-8.66141700,0.00000000
389.76354453,-18.11024000,0.07874016
389.79554453,-8.66141700,0.00000000
389.82754453,-12.20472000,0.07874016
389.85954453,-5.51181100,0.07874016
389.89154453,-17.32283000,0.07874016
389.92354453,-2.75590500,0.07874016
389.95554453,-7.87401500,0.00000000
389.98754453,-6.69291300,0.00000000
390.01954452,-16.14173000,0.07874016
390.05154452,-2.75590500,0.00000000
390.08354452,-9.05511800,0.00000000
390.11554452,-10.23622000,0.00000000
390.14754452,-11.02362000,0.07874016
390.17954452,-5.51181100,0.07874016
390.21154452,-8.66141700,0.07874016
390.24354452,-7.08661400,0.00000000
390.27554452,-7.48031400,0.00000000
390.30754452,-4.33070900,0.00000000
390.33954452,-3.93700800,0.00000000
390.37154451,-6.29921200,0.07874016
390.40354451,-3.93700800,0.00000000
390.43554451,-2.36220500,0.07874016
390.46754451,-4.33070900,0.00000000
390.49954451,-9.84251900,0.00000000
390.53154451,-4.72440900,0.00000000
390.56354451,-10.62992000,0.00000000
390.59554451,-11.02362000,0.00000000
390.62754451,-13.77953000,0.07874016
390.65954451,-11.41732000,0.00000000
390.69154451,-15.74803000,0.00000000
390.72354450,-10.23622000,0.07874016
390.75554450,-17.32283000,0.07874016
390.78754450,-9.44881800,0.00000000
390.81954450,-17.32283000,0.07874016
390.85154450,-9.84251900,0.00000000
390.88354450,-14.56693000,0.07874016
390.91554450,-5.51181100,0.00000000
390.94754450,-15.74803000,0.07874016
390.97954450,-9.05511800,0.07874016
391.01154450,-10.62992000,0.00000000
391.04354450,-7.08661400,0.00000000
391.07554449,-11.81102000,0.07874016
391.10754449,-6.69291300,0.00000000
391.13954449,-14.96063000,0.07874016
391.17154449,-2.36220500,0.00000000
391.20354449,-11.41732000,0.00000000
391.23554449,-8.26771600,0.00000000
391.26754449,-6.69291300,0.00000000
391.29954449,-2.36220500,0.00000000
391.33154449,-15.74803000,0.07874016
391.36354449,-0.39370070,0.00000000
391.39554449,-4.72440900,0.00000000
391.42754448,-3.14960600,0.00000000
391.45954448,-7.48031400,0.07874016
391.49154448,-3.54330700,0.00000000
391.52354448,-4.72440900,0.00000000
391.55554448,-4.33070900,0.00000000
391.58754448,-9.44881800,0.00000000
391.61954448,-3.93700800,0.00000000
391.65154448,-5.51181100,0.07874016
391.68354448,-5.90551100,0.00000000
391.71554448,-8.66141700,0.00000000
391.74754448,-6.29921200,0.00000000
391.77954447,-7.08661400,0.00000000
391.81154447,-10.62992000,0.00000000
391.84354447,-7.48031400,0.00000000
391.87554447,-9.84251900,0.00000000
391.90754447,-7.48031400,0.07874016
391.93954447,-13.77953000,0.00000000
391.97154447,-11.41732000,0.00000000
392.00354447,-12.59842000,0.07874016
392.03554447,-11.02362000,0.00000000
392.06754447,-20.07874000,0.07874016
392.09954447,-9.44881800,0.00000000
392.13154446,-16.53543000,0.07874016
