Time,Channel A,Channel B
290.05740356,-2.75590500,0.07874016
290.08940356,-1.18110200,0.07874016
290.12140356,-5.11811000,0.00000000
290.15340356,-4.33070900,0.00000000
290.18540356,-7.87401500,0.07874016
290.21740356,-8.26771600,0.07874016
290.24940356,-7.48031400,0.07874016
290.28140355,-5.11811000,0.07874016
290.31340355,-11.81102000,0.07874016
290.34540355,-7.48031400,0.07874016
290.37740355,-7.08661400,0.07874016
290.40940355,-3.54330700,0.07874016
290.44140355,-9.05511800,0.07874016
290.47340355,-0.39370070,0.07874016
290.50540355,-6.29921200,0.07874016
290.53740355,-3.93700800,0.07874016
290.56940355,-11.81102000,0.07874016
290.60140355,-1.96850400,0.07874016
290.63340354,-5.90551100,0.07874016
290.66540354,-2.36220500,0.07874016
290.69740354,-7.87401500,0.07874016
290.72940354,-0.78740150,0.00000000
290.76140354,-7.87401500,0.07874016
290.79340354,-2.36220500,0.07874016
290.82540354,-7.87401500,0.07874016
290.85740354,2.36220500,0.07874016
290.88940354,-6.29921200,0.07874016
290.92140354,0.39370070,0.07874016
290.95340354,-3.54330700,0.07874016
290.98540353,2.36220500,0.07874016
291.01740353,-1.18110200,0.07874016
291.04940353,0.39370070,0.07874016
291.08140353,-0.78740150,0.07874016
291.11340353,3.93700800,0.00000000
291.14540353,-2.36220500,0.07874016
291.17740353,-1.18110200,0.00000000
291.20940353,1.57480300,0.07874016
291.24140353,0.00000000,0.07874016
291.27340353,-1.96850400,0.07874016
291.30540353,-1.18110200,0.00000000
291.33740352,-0.39370070,0.00000000
291.36940352,-0.39370070,0.00000000
291.40140352,-0.39370070,0.00000000
291.43340352,-5.11811000,0.07874016
291.46540352,0.00000000,0.07874016
291.49740352,-4.33070900,0.07874016
291.52940352,-6.29921200,0.07874016
291.56140352,-5.11811000,0.00000000
291.59340352,-1.18110200,0.00000000
291.62540352,-8.26771600,0.07874016
291.65740352,-5.90551100,0.07874016
291.68940351,-8.26771600,0.07874016
291.72140351,-5.11811000,0.07874016
291.75340351,-9.84251900,0.07874016
291.78540351,-7.48031400,0.00000000
291.81740351,-11.02362000,0.07874016
291.84940351,-1.96850400,0.07874016
291.88140351,-12.99213000,0.07874016
291.91340351,-5.11811000,0.00000000
291.94540351,-5.90551100,0.07874016
291.97740351,-2.36220500,0.07874016
292.00940351,-13.38583000,0.07874016
292.04140350,1.96850400,0.00000000
292.07340350,-5.51181100,0.07874016
292.10540350,0.39370070,0.07874016
292.13740350,-6.29921200,0.07874016
292.16940350,-0.78740150,0.07874016
292.20140350,-6.29921200,0.07874016
292.23340350,0.39370070,0.07874016
292.26540350,-8.26771600,0.07874016
292.29740350,-0.78740150,0.07874016
292.32940350,-1.96850400,0.07874016
292.36140350,-3.54330700,0.07874016
292.39340349,-7.87401500,0.07874016
292.42540349,2.36220500,0.07874016
292.45740349,-4.33070900,0.07874016
292.48940349,0.00000000,0.00000000
292.52140349,-2.36220500,0.07874016
292.55340349,0.39370070,0.00000000
292.58540349,0.39370070,0.07874016
292.61740349,-0.39370070,0.00000000
292.64940349,-1.57480300,0.07874016
292.68140349,2.75590500,0.00000000
292.71340349,-0.39370070,0.07874016
292.74540348,-5.90551100,0.00000000
292.77740348,-0.78740150,0.00000000
292.80940348,-4.72440900,0.07874016
292.84140348,-6.69291300,0.07874016
292.87340348,-9.05511800,0.00000000
292.90540348,-6.69291300,0.00000000
292.93740348,-8.26771600,0.00000000
292.96940348,-5.11811000,0.00000000
293.00140348,-11.41732000,0.07874016
293.03340348,-3.54330700,0.07874016
293.06540348,-8.26771600,0.07874016
293.09740347,-6.29921200,0.07874016
293.12940347,-11.02362000,0.07874016
293.16140347,-0.39370070,0.07874016
293.19340347,-11.41732000,0.07874016
293.22540347,-5.11811000,0.07874016
293.25740347,-9.84251900,0.07874016
293.28940347,-4.72440900,0.07874016
293.32140347,-12.99213000,0.07874016
293.35340347,-5.51181100,0.00000000
293.38540347,-7.87401500,0.07874016
293.41740347,-1.96850400,0.07874016
293.44940346,-9.84251900,0.07874016
293.48140346,-3.54330700,0.07874016
293.51340346,-8.66141700,0.07874016
293.54540346,2.36220500,0.07874016
293.57740346,-6.69291300,0.07874016
293.60940346,-0.39370070,0.07874016
293.64140346,-1.57480300,0.07874016
293.67340346,-1.18110200,0.07874016
293.70540346,-11.81102000,0.07874016
293.73740346,-0.39370070,0.07874016
293.76940346,-3.93700800,0.07874016
293.80140345,-1.18110200,0.07874016
293.83340345,-7.48031400,0.07874016
293.86540345,-4.33070900,0.00000000
293.89740345,-3.54330700,0.07874016
293.92940345,-5.90551100,0.07874016
293.96140345,-5.90551100,0.00000000
293.99340345,-0.78740150,0.07874016
294.02540345,-3.54330700,0.07874016
294.05740345,-3.93700800,0.00000000
294.08940345,-3.14960600,0.07874016
294.12140345,-6.29921200,0.07874016
294.15340345,-2.36220500,0.00000000
294.18540344,-9.05511800,0.07874016
294.21740344,-9.84251900,0.07874016
294.24940344,-10.62992000,0.07874016
294.28140344,-8.66141700,0.07874016
294.31340344,-16.92913000,0.07874016
294.34540344,-9.05511800,0.07874016
294.37740344,-16.14173000,0.07874016
294.40940344,-11.41732000,0.07874016
294.44140344,-20.47244000,0.07874016
294.47340344,-6.69291300,0.07874016
294.50540344,-16.92913000,0.07874016
294.53740343,-9.05511800,0.07874016
294.56940343,-15.74803000,0.07874016
294.60140343,-7.08661400,0.07874016
294.63340343,-12.20472000,0.07874016
294.66540343,-5.90551100,0.00000000
294.69740343,-16.53543000,0.07874016
294.72940343,-5.51181100,0.07874016
294.76140343,-19.68504000,0.07874016
294.79340343,-9.44881800,0.00000000
294.82540343,-12.59842000,0.07874016
294.85740343,-8.66141700,0.00000000
294.88940342,-16.14173000,0.07874016
294.92140342,-7.08661400,0.07874016
294.95340342,-12.59842000,0.07874016
294.98540342,-5.11811000,0.07874016
295.01740342,-8.66141700,0.07874016
295.04940342,-10.23622000,0.07874016
295.08140342,-8.66141700,0.07874016
295.11340342,0.00000000,0.07874016
295.14540342,-7.87401500,0.07874016
295.17740342,-3.93700800,0.07874016
295.20940342,0.00000000,0.07874016
295.24140341,-4.33070900,0.07874016
295.27340341,-5.90551100,0.07874016
295.30540341,-3.93700800,0.00000000
295.33740341,-3.54330700,0.07874016
295.36940341,-4.33070900,0.00000000
295.40140341,-7.48031400,0.00000000
295.43340341,-11.02362000,0.07874016
295.46540341,-4.72440900,0.00000000
295.49740341,-9.84251900,0.07874016
295.52940341,-11.02362000,0.00000000
295.56140341,-10.23622000,0.07874016
295.59340340,-5.90551100,0.07874016
295.62540340,-13.38583000,0.07874016
295.65740340,-11.02362000,0.07874016
295.68940340,-11.41732000,0.07874016
295.72140340,-7.08661400,0.07874016
295.75340340,-11.81102000,0.07874016
295.78540340,-11.41732000,0.07874016
295.81740340,-14.56693000,0.07874016
295.84940340,-7.08661400,0.07874016
295.88140340,-16.14173000,0.07874016
295.91340340,-9.44881800,0.07874016
295.94540339,-11.41732000,0.07874016
295.97740339,-11.02362000,0.07874016
296.00940339,-17.71653000,0.07874016
296.04140339,-5.51181100,0.07874016
296.07340339,-13.77953000,0.07874016
296.10540339,-1.96850400,0.07874016
296.13740339,-13.77953000,0.07874016
296.16940339,-5.51181100,0.00000000
296.20140339,-11.81102000,0.07874016
296.23340339,-1.57480300,0.00000000
296.26540339,-11.02362000,0.07874016
296.29740338,-2.75590500,0.07874016
296.32940338,-5.90551100,0.07874016
296.36140338,-8.26771600,0.07874016
296.39340338,-16.53543000,0.07874016
296.42540338,-3.93700800,0.00000000
296.45740338,-6.69291300,0.07874016
296.48940338,-8.66141700,0.07874016
296.52140338,-7.87401500,0.07874016
296.55340338,-7.48031400,0.07874016
296.58540338,-5.51181100,0.00000000
296.61740338,-7.87401500,0.00000000
296.64940337,-5.51181100,0.07874016
296.68140337,-1.57480300,0.07874016
296.71340337,-6.29921200,0.07874016
296.74540337,-9.84251900,0.00000000
296.77740337,-4.72440900,0.00000000
296.80940337,-10.23622000,0.07874016
296.84140337,-9.84251900,0.07874016
296.87340337,-12.20472000,0.07874016
296.90540337,-11.02362000,0.07874016
296.93740337,-15.35433000,0.07874016
296.96940337,-13.77953000,0.00000000
297.00140336,-18.50394000,0.07874016
297.03340336,-10.23622000,0.07874016
297.06540336,-14.56693000,0.07874016
297.09740336,-14.17323000,0.07874016
297.12940336,-20.07874000,0.07874016
297.16140336,-5.11811000,0.07874016
297.19340336,-15.74803000,0.07874016
297.22540336,-11.81102000,0.00000000
297.25740336,-14.17323000,0.07874016
297.28940336,-8.26771600,0.07874016
297.32140336,-16.92913000,0.07874016
297.35340335,-10.62992000,0.07874016
297.38540335,-12.59842000,0.07874016
297.41740335,-6.29921200,0.00000000
297.44940335,-14.56693000,0.07874016
297.48140335,-8.26771600,0.00000000
297.51340335,-10.62992000,0.07874016
297.54540335,-6.69291300,0.07874016
297.57740335,-14.96063000,0.07874016
297.60940335,-2.75590500,0.00000000
297.64140335,-5.90551100,0.07874016
297.67340335,-3.93700800,0.07874016
297.70540334,-8.66141700,0.07874016
297.73740334,-3.93700800,0.07874016
297.76940334,-5.51181100,0.07874016
297.80140334,-2.36220500,0.00000000
297.83340334,-9.05511800,0.00000000
297.86540334,-5.11811000,0.07874016
297.89740334,-4.33070900,0.07874016
297.92940334,-8.66141700,0.07874016
297.96140334,-9.05511800,0.07874016
297.99340334,-4.72440900,0.07874016
298.02540334,-5.51181100,0.00000000
298.05740333,-8.26771600,0.07874016
298.08940333,-5.90551100,0.07874016
298.12140333,-10.23622000,0.07874016
298.15340333,-6.29921200,0.07874016
298.18540333,-10.62992000,0.00000000
298.21740333,-9.05511800,0.00000000
298.24940333,-8.26771600,0.07874016
298.28140333,-5.51181100,0.00000000
298.31340333,-15.35433000,0.07874016
298.34540333,-9.44881800,0.00000000
298.37740333,-12.59842000,0.07874016
298.40940332,-10.23622000,0.00000000
298.44140332,-15.74803000,0.07874016
298.47340332,-7.48031400,0.07874016
298.50540332,-16.14173000,0.07874016
298.53740332,-11.02362000,0.00000000
298.56940332,-21.65354000,0.07874016
298.60140332,-7.87401500,0.00000000
298.63340332,-12.59842000,0.07874016
298.66540332,-11.41732000,0.07874016
298.69740332,-16.92913000,0.07874016
298.72940332,-2.75590500,0.07874016
298.76140331,-14.56693000,0.07874016
298.79340331,-5.51181100,0.00000000
298.82540331,-9.84251900,0.07874016
298.85740331,-4.33070900,0.07874016
298.88940331,-16.53543000,0.07874016
298.92140331,-4.33070900,0.07874016
298.95340331,-13.77953000,0.00000000
298.98540331,-7.87401500,0.07874016
299.01740331,-9.05511800,0.07874016
299.04940331,-10.23622000,0.07874016
299.08140331,-14.56693000,0.07874016
299.11340330,-2.36220500,0.00000000
299.14540330,-9.44881800,0.07874016
299.17740330,-7.48031400,0.00000000
299.20940330,-5.51181100,0.07874016
299.24140330,-4.72440900,0.00000000
299.27340330,-6.69291300,0.07874016
299.30540330,-5.11811000,0.07874016
299.33740330,-5.51181100,0.00000000
299.36940330,-4.33070900,0.07874016
299.40140330,-8.26771600,0.07874016
299.43340330,-9.84251900,0.07874016
299.46540329,-5.51181100,0.00000000
299.49740329,-12.20472000,0.00000000
299.52940329,-13.38583000,0.00000000
299.56140329,-14.56693000,0.00000000
299.59340329,-12.59842000,0.00000000
299.62540329,-16.92913000,0.07874016
299.65740329,-11.81102000,0.07874016
299.68940329,-13.38583000,0.07874016
299.72140329,-9.84251900,0.07874016
299.75340329,-12.99213000,0.07874016
299.78540329,-11.41732000,0.07874016
299.81740328,-14.56693000,0.07874016
299.84940328,-5.11811000,0.00000000
299.88140328,-15.74803000,0.07874016
299.91340328,-10.62992000,0.00000000
299.94540328,-14.17323000,0.07874016
299.97740328,-8.26771600,0.07874016
300.00940328,-17.32283000,0.07874016
300.04140328,-8.26771600,0.07874016
300.07340328,-15.74803000,0.07874016
300.10540328,-6.69291300,0.07874016
300.13740328,-13.77953000,0.07874016
300.16940327,-7.48031400,0.07874016
300.20140327,-10.62992000,0.07874016
300.23340327,-2.75590500,0.00000000
300.26540327,-11.81102000,0.07874016
300.29740327,-3.14960600,0.07874016
300.32940327,-8.26771600,0.07874016
300.36140327,-6.29921200,0.00000000
300.39340327,-9.44881800,0.00000000
300.42540327,-2.75590500,0.07874016
300.45740327,-8.66141700,0.07874016
300.48940327,-7.48031400,0.07874016
300.52140326,-8.26771600,0.07874016
300.55340326,-5.90551100,0.07874016
300.58540326,-5.11811000,0.00000000
300.61740326,-6.69291300,0.00000000
300.64940326,-7.08661400,0.07874016
300.68140326,-2.75590500,0.00000000
300.71340326,-4.72440900,0.07874016
300.74540326,-7.08661400,0.07874016
300.77740326,-0.78740150,0.07874016
300.80940326,-5.51181100,0.07874016
300.84140326,-6.69291300,0.07874016
300.87340325,-10.62992000,0.07874016
300.90540325,-9.44881800,0.07874016
300.93740325,-12.59842000,0.07874016
300.96940325,-9.05511800,0.00000000
301.00140325,-16.14173000,0.07874016
301.03340325,-10.62992000,0.07874016
301.06540325,-16.92913000,0.07874016
301.09740325,-12.99213000,0.07874016
301.12940325,-15.74803000,0.07874016
301.16140325,-5.51181100,0.07874016
301.19340325,-16.92913000,0.07874016
301.22540325,-11.81102000,0.07874016
301.25740324,-20.86614000,0.07874016
301.28940324,-6.69291300,0.07874016
301.32140324,-12.99213000,0.07874016
301.35340324,-9.44881800,0.07874016
301.38540324,-12.99213000,0.07874016
301.41740324,-4.33070900,0.07874016
301.44940324,-19.29134000,0.07874016
301.48140324,-9.05511800,0.00000000
301.51340324,-11.41732000,0.07874016
301.54540324,-7.08661400,0.07874016
301.57740324,-17.32283000,0.07874016
301.60940323,-6.29921200,0.00000000
301.64140323,-9.84251900,0.07874016
301.67340323,-8.66141700,0.07874016
301.70540323,-10.23622000,0.07874016
301.73740323,-5.51181100,0.00000000
301.76940323,-12.59842000,0.07874016
301.80140323,-1.57480300,0.00000000
301.83340323,-9.44881800,0.07874016
301.86540323,-6.29921200,0.07874016
301.89740323,-6.29921200,0.07874016
301.92940323,-5.90551100,0.07874016
301.96140322,-9.44881800,0.07874016
301.99340322,-5.11811000,0.00000000
302.02540322,-8.26771600,0.00000000
302.05740322,-10.62992000,0.07874016
302.08940322,-8.26771600,0.00000000
302.12140322,-9.44881800,0.07874016
302.15340322,-8.26771600,0.07874016
302.18540322,-11.81102000,0.00000000
302.21740322,-11.02362000,0.07874016
302.24940322,-10.62992000,0.07874016
302.28140322,-8.66141700,0.00000000
302.31340321,-14.17323000,0.07874016
302.34540321,-6.29921200,0.00000000
302.37740321,-10.23622000,0.07874016
302.40940321,-11.02362000,0.07874016
302.44140321,-18.11024000,0.07874016
302.47340321,-6.69291300,0.00000000
302.50540321,-14.17323000,0.07874016
302.53740321,-9.84251900,0.07874016
302.56940321,-20.47244000,0.07874016
302.60140321,-9.84251900,0.00000000
302.63340321,-14.96063000,0.07874016
302.66540320,-11.02362000,0.07874016
302.69740320,-20.07874000,0.07874016
302.72940320,-2.36220500,0.00000000
302.76140320,-12.59842000,0.07874016
302.79340320,-8.66141700,0.07874016
302.82540320,-9.44881800,0.07874016
302.85740320,-3.93700800,0.07874016
302.88940320,-11.41732000,0.07874016
302.92140320,-2.36220500,0.07874016
302.95340320,-11.81102000,0.07874016
302.98540320,-3.14960600,0.00000000
303.01740319,-9.84251900,0.07874016
303.04940319,-7.08661400,0.00000000
303.08140319,-8.66141700,0.07874016
303.11340319,-2.36220500,0.07874016
303.14540319,-11.02362000,0.07874016
303.17740319,-7.08661400,0.00000000
303.20940319,-5.90551100,0.07874016
303.24140319,-4.33070900,0.00000000
303.27340319,-3.93700800,0.07874016
303.30540319,-1.96850400,0.07874016
303.33740319,-2.75590500,0.00000000
303.36940318,-1.18110200,0.07874016
303.40140318,-5.51181100,0.07874016
303.43340318,-7.08661400,0.00000000
303.46540318,-1.57480300,0.00000000
303.49740318,-7.08661400,0.00000000
303.52940318,-9.84251900,0.00000000
303.56140318,-9.84251900,0.00000000
303.59340318,-8.66141700,0.07874016
303.62540318,-14.56693000,0.07874016
303.65740318,-10.23622000,0.07874016
303.68940318,-12.20472000,0.07874016
303.72140317,-7.08661400,0.07874016
303.75340317,-13.77953000,0.07874016
303.78540317,-9.84251900,0.00000000
303.81740317,-12.20472000,0.07874016
303.84940317,-3.54330700,0.07874016
303.88140317,-13.77953000,0.07874016
303.91340317,-6.29921200,0.07874016
303.94540317,-11.41732000,0.07874016
303.97740317,-6.29921200,0.07874016
304.00940317,-13.38583000,0.07874016
304.04140317,-5.11811000,0.07874016
304.07340316,-13.77953000,0.07874016
304.10540316,-4.33070900,0.07874016
304.13740316,-13.38583000,0.07874016
304.16940316,-5.11811000,0.07874016
304.20140316,-9.44881800,0.07874016
304.23340316,-3.14960600,0.07874016
304.26540316,-12.59842000,0.07874016
304.29740316,-0.78740150,0.00000000
304.32940316,-4.33070900,0.07874016
304.36140316,-4.33070900,0.07874016
304.39340316,-4.33070900,0.07874016
304.42540315,0.00000000,0.07874016
304.45740315,-5.11811000,0.07874016
304.48940315,-1.57480300,0.00000000
304.52140315,-5.51181100,0.00000000
304.55340315,-3.14960600,0.07874016
304.58540315,-3.54330700,0.07874016
304.61740315,-5.11811000,0.07874016
304.64940315,-4.33070900,0.07874016
304.68140315,-1.18110200,0.00000000
304.71340315,-3.93700800,0.00000000
304.74540315,-5.11811000,0.00000000
304.77740314,-0.39370070,0.00000000
304.80940314,-3.14960600,0.07874016
304.84140314,-3.93700800,0.00000000
304.87340314,-7.08661400,0.07874016
304.90540314,-5.51181100,0.07874016
304.93740314,-8.66141700,0.07874016
304.96940314,-5.51181100,0.00000000
305.00140314,-11.41732000,0.07874016
305.03340314,-5.11811000,0.00000000
305.06540314,-10.62992000,0.07874016
305.09740314,-12.59842000,0.07874016
305.12940313,-16.92913000,0.07874016
305.16140313,-4.33070900,0.00000000
305.19340313,-14.96063000,0.07874016
305.22540313,-11.41732000,0.07874016
305.25740313,-15.35433000,0.07874016
305.28940313,-5.51181100,0.07874016
305.32140313,-13.77953000,0.07874016
305.35340313,-4.72440900,0.00000000
305.38540313,-11.81102000,0.07874016
305.41740313,-3.54330700,0.07874016
305.44940313,-14.96063000,0.07874016
305.48140312,-5.51181100,0.00000000
305.51340312,-8.66141700,0.07874016
305.54540312,-5.11811000,0.00000000
305.57740312,-12.20472000,0.07874016
305.60940312,-5.11811000,0.07874016
305.64140312,-15.35433000,0.07874016
305.67340312,-5.11811000,0.00000000
305.70540312,-11.02362000,0.07874016
305.73740312,-8.26771600,0.07874016
305.76940312,-10.23622000,0.07874016
305.80140312,-3.54330700,0.00000000
305.83340311,-8.66141700,0.07874016
305.86540311,-5.11811000,0.07874016
305.89740311,-3.14960600,0.07874016
305.92940311,-5.90551100,0.07874016
305.96140311,-10.62992000,0.07874016
305.99340311,-2.36220500,0.07874016
306.02540311,-5.11811000,0.00000000
306.05740311,-7.08661400,0.07874016
306.08940311,-6.69291300,0.07874016
306.12140311,-9.44881800,0.00000000
306.15340311,-9.44881800,0.00000000
