Time,Channel A,Channel B
434.44598771,-5.90551100,0.00000000
434.47798771,4.72440900,0.00000000
434.50998771,-1.96850400,0.07874016
434.54198771,-0.39370070,0.00000000
434.57398771,-1.18110200,0.07874016
434.60598771,3.54330700,0.00000000
434.63798771,0.00000000,0.07874016
434.66998771,2.75590500,0.00000000
434.70198771,4.72440900,0.00000000
434.73398771,2.75590500,0.00000000
434.76598770,0.39370070,0.07874016
434.79798770,0.00000000,0.00000000
434.82998770,-0.39370070,0.00000000
434.86198770,-1.57480300,0.00000000
434.89398770,-4.33070900,0.00000000
434.92598770,-8.26771600,0.00000000
434.95798770,-1.57480300,0.00000000
434.98998770,-7.87401500,0.07874016
435.02198770,-7.08661400,0.00000000
435.05398770,-7.48031400,0.07874016
435.08598770,-3.54330700,0.00000000
435.11798769,-9.84251900,0.07874016
435.14998769,-5.51181100,0.07874016
435.18198769,-10.23622000,0.07874016
435.21398769,-0.78740150,0.00000000
435.24598769,-10.23622000,0.07874016
435.27798769,-3.14960600,0.07874016
435.30998769,-7.87401500,0.07874016
435.34198769,-0.78740150,0.00000000
435.37398769,-10.23622000,0.07874016
435.40598769,-5.11811000,0.07874016
435.43798769,-7.48031400,0.07874016
435.46998768,-2.75590500,0.07874016
435.50198768,-11.02362000,0.07874016
435.53398768,-0.78740150,0.07874016
435.56598768,-9.05511800,0.07874016
435.59798768,1.57480300,0.00000000
435.62998768,-7.08661400,0.07874016
435.66198768,-1.18110200,0.00000000
435.69398768,-0.39370070,0.00000000
435.72598768,0.39370070,0.07874016
435.75798768,-7.08661400,0.07874016
435.78998768,3.14960600,0.07874016
435.82198767,-3.14960600,0.07874016
435.85398767,-0.39370070,0.00000000
435.88598767,-3.93700800,0.00000000
435.91798767,0.39370070,0.00000000
435.94998767,-2.36220500,0.07874016
435.98198767,-2.36220500,0.00000000
436.01398767,-4.33070900,0.00000000
436.04598767,-0.39370070,0.00000000
436.07798767,-0.39370070,0.07874016
436.10998767,-4.33070900,0.00000000
436.14198767,-3.14960600,0.00000000
436.17398766,-1.57480300,0.00000000
436.20598766,-4.33070900,0.07874016
436.23798766,-7.48031400,0.00000000
436.26998766,-1.18110200,0.00000000
436.30198766,-5.51181100,0.00000000
436.33398766,-4.72440900,0.00000000
436.36598766,-7.87401500,0.07874016
436.39798766,-5.90551100,0.00000000
436.42998766,-7.08661400,0.07874016
436.46198766,-5.90551100,0.07874016
436.49398766,-14.56693000,0.07874016
436.52598765,-2.75590500,0.00000000
436.55798765,-9.05511800,0.07874016
436.58998765,-8.26771600,0.00000000
436.62198765,-8.66141700,0.07874016
436.65398765,-1.18110200,0.00000000
436.68598765,-11.41732000,0.07874016
436.71798765,-1.18110200,0.00000000
436.74998765,-8.66141700,0.07874016
436.78198765,-0.39370070,0.07874016
436.81398765,-3.54330700,0.07874016
436.84598765,-1.18110200,0.00000000
436.87798764,-6.69291300,0.07874016
436.90998764,4.33070900,0.00000000
436.94198764,-8.66141700,0.07874016
436.97398764,-1.18110200,0.00000000
437.00598764,-3.93700800,0.00000000
437.03798764,0.39370070,0.07874016
437.06998764,-5.11811000,0.07874016
437.10198764,-1.18110200,0.00000000
437.13398764,-6.29921200,0.07874016
437.16598764,0.39370070,0.00000000
437.19798764,-6.69291300,0.07874016
437.22998763,1.57480300,0.00000000
437.26198763,0.78740150,0.00000000
437.29398763,3.14960600,0.00000000
437.32598763,-3.54330700,0.07874016
437.35798763,0.39370070,0.00000000
437.38998763,1.57480300,0.00000000
437.42198763,-0.78740150,0.00000000
437.45398763,-1.18110200,0.00000000
437.48598763,-1.96850400,0.00000000
437.51798763,-3.14960600,0.00000000
437.54998763,-8.66141700,0.00000000
437.58198762,-7.48031400,0.00000000
437.61398762,-8.26771600,0.00000000
437.64598762,-4.33070900,0.00000000
437.67798762,-11.41732000,0.07874016
437.70998762,-9.05511800,0.00000000
437.74198762,-7.87401500,0.07874016
437.77398762,-6.29921200,0.07874016
437.80598762,-14.56693000,0.07874016
437.83798762,-0.78740150,0.00000000
437.86998762,-11.41732000,0.07874016
437.90198762,-5.51181100,0.00000000
437.93398761,-14.17323000,0.07874016
437.96598761,-8.26771600,0.00000000
437.99798761,-13.38583000,0.07874016
438.02998761,-4.33070900,0.00000000
438.06198761,-19.29134000,0.07874016
438.09398761,-5.11811000,0.00000000
438.12598761,-11.41732000,0.07874016
438.15798761,-11.41732000,0.00000000
438.18998761,-16.53543000,0.07874016
438.22198761,0.00000000,0.00000000
438.25398761,-14.56693000,0.07874016
438.28598760,-5.11811000,0.00000000
438.31798760,-11.41732000,0.07874016
438.34998760,-6.29921200,0.00000000
438.38198760,-8.26771600,0.07874016
438.41398760,-5.90551100,0.00000000
438.44598760,-12.99213000,0.07874016
438.47798760,-3.14960600,0.00000000
438.50998760,-9.84251900,0.00000000
438.54198760,-10.23622000,0.00000000
438.57398760,-8.26771600,0.00000000
438.60598760,-3.93700800,0.00000000
438.63798759,-12.59842000,0.07874016
438.66998759,-6.29921200,0.00000000
438.70198759,-9.44881800,0.00000000
438.73398759,-7.87401500,0.00000000
438.76598759,-6.69291300,0.00000000
438.79798759,-8.66141700,0.07874016
438.82998759,-5.51181100,0.00000000
438.86198759,-7.87401500,0.07874016
438.89398759,-11.81102000,0.00000000
438.92598759,-12.99213000,0.00000000
438.95798759,-5.11811000,0.00000000
438.98998758,-18.89764000,0.07874016
439.02198758,-12.99213000,0.00000000
439.05398758,-15.35433000,0.07874016
439.08598758,-14.56693000,0.00000000
439.11798758,-19.29134000,0.07874016
439.14998758,-11.81102000,0.00000000
439.18198758,-18.11024000,0.07874016
439.21398758,-8.66141700,0.07874016
439.24598758,-20.07874000,0.07874016
439.27798758,-16.14173000,0.07874016
439.30998758,-18.50394000,0.07874016
439.34198757,-5.90551100,0.00000000
439.37398757,-20.47244000,0.07874016
439.40598757,-9.84251900,0.07874016
439.43798757,-11.02362000,0.07874016
439.46998757,-11.02362000,0.07874016
439.50198757,-15.74803000,0.07874016
439.53398757,-6.29921200,0.00000000
439.56598757,-14.17323000,0.07874016
439.59798757,-5.90551100,0.00000000
439.62998757,-16.14173000,0.07874016
439.66198757,-9.44881800,0.07874016
439.69398757,-12.20472000,0.07874016
439.72598756,-8.26771600,0.00000000
439.75798756,-15.74803000,0.07874016
439.78998756,-4.33070900,0.00000000
439.82198756,-12.99213000,0.07874016
439.85398756,-9.05511800,0.07874016
439.88598756,-11.02362000,0.07874016
439.91798756,-5.51181100,0.00000000
439.94998756,-7.08661400,0.07874016
439.98198756,-6.69291300,0.00000000
440.01398756,-9.44881800,0.00000000
440.04598756,-5.51181100,0.00000000
440.07798755,-8.26771600,0.07874016
440.10998755,-11.81102000,0.00000000
440.14198755,-8.66141700,0.07874016
440.17398755,-10.23622000,0.00000000
440.20598755,-14.56693000,0.00000000
440.23798755,-14.96063000,0.07874016
440.26998755,-10.62992000,0.07874016
440.30198755,-14.96063000,0.00000000
440.33398755,-11.81102000,0.07874016
440.36598755,-16.53543000,0.07874016
440.39798755,-13.77953000,0.00000000
440.42998754,-15.74803000,0.07874016
440.46198754,-12.20472000,0.00000000
440.49398754,-15.74803000,0.07874016
440.52598754,-6.69291300,0.07874016
440.55798754,-16.92913000,0.07874016
440.58998754,-16.53543000,0.07874016
440.62198754,-19.68504000,0.07874016
440.65398754,-9.84251900,0.00000000
440.68598754,-20.07874000,0.07874016
440.71798754,-12.59842000,0.07874016
440.74998754,-17.32283000,0.07874016
440.78198753,-9.84251900,0.07874016
440.81398753,-16.14173000,0.07874016
440.84598753,-8.26771600,0.07874016
440.87798753,-13.38583000,0.07874016
440.90998753,-1.96850400,0.07874016
440.94198753,-11.81102000,0.07874016
440.97398753,-6.69291300,0.00000000
441.00598753,-7.08661400,0.07874016
441.03798753,-5.90551100,0.00000000
441.06998753,-8.26771600,0.07874016
441.10198753,-4.33070900,0.00000000
441.13398752,-8.66141700,0.07874016
441.16598752,-1.96850400,0.00000000
441.19798752,-9.44881800,0.07874016
441.22998752,-6.69291300,0.00000000
441.26198752,-5.51181100,0.00000000
441.29398752,-4.33070900,0.07874016
441.32598752,-9.44881800,0.07874016
441.35798752,-2.36220500,0.07874016
441.38998752,-2.36220500,0.00000000
441.42198752,-5.51181100,0.00000000
441.45398752,-3.54330700,0.00000000
441.48598751,-3.93700800,0.00000000
441.51798751,-3.14960600,0.07874016
441.54998751,-8.26771600,0.07874016
441.58198751,-7.87401500,0.00000000
441.61398751,-7.48031400,0.07874016
441.64598751,-4.33070900,0.07874016
441.67798751,-14.17323000,0.00000000
441.70998751,-8.26771600,0.00000000
441.74198751,-10.23622000,0.07874016
441.77398751,-10.62992000,0.00000000
441.80598751,-14.96063000,0.07874016
441.83798750,-7.87401500,0.00000000
441.86998750,-13.38583000,0.07874016
441.90198750,-6.29921200,0.00000000
441.93398750,-10.62992000,0.07874016
441.96598750,-4.72440900,0.07874016
441.99798750,-12.59842000,0.07874016
442.02998750,-2.36220500,0.00000000
442.06198750,-11.41732000,0.07874016
442.09398750,-0.78740150,0.07874016
442.12598750,-5.51181100,0.00000000
442.15798750,-5.51181100,0.00000000
442.18998749,-8.26771600,0.07874016
442.22198749,-0.39370070,0.00000000
442.25398749,-8.26771600,0.07874016
442.28598749,-1.57480300,0.07874016
442.31798749,-7.08661400,0.07874016
442.34998749,0.00000000,0.07874016
442.38198749,-5.90551100,0.07874016
442.41398749,-3.93700800,0.00000000
442.44598749,-4.33070900,0.07874016
442.47798749,5.51181100,0.00000000
442.50998749,-1.18110200,0.07874016
442.54198748,0.00000000,0.00000000
442.57398748,0.78740150,0.07874016
442.60598748,2.36220500,0.00000000
442.63798748,-2.75590500,0.07874016
442.66998748,0.78740150,0.07874016
442.70198748,0.00000000,0.07874016
442.73398748,1.57480300,0.00000000
442.76598748,-2.75590500,0.00000000
442.79798748,-3.93700800,0.00000000
442.82998748,0.39370070,0.07874016
442.86198748,-1.96850400,0.00000000
442.89398747,-5.90551100,0.00000000
442.92598747,-4.33070900,0.00000000
442.95798747,-1.96850400,0.00000000
442.98998747,-8.66141700,0.07874016
443.02198747,-5.11811000,0.07874016
443.05398747,-4.33070900,0.07874016
443.08598747,-1.18110200,0.00000000
443.11798747,-7.87401500,0.07874016
443.14998747,-4.33070900,0.00000000
443.18198747,-9.44881800,0.07874016
443.21398747,-1.57480300,0.00000000
443.24598746,-8.26771600,0.07874016
443.27798746,-5.51181100,0.07874016
443.30998746,-6.29921200,0.07874016
443.34198746,-3.14960600,0.07874016
443.37398746,-11.02362000,0.07874016
443.40598746,-0.39370070,0.00000000
443.43798746,-5.11811000,0.00000000
443.46998746,1.18110200,0.07874016
443.50198746,-6.29921200,0.07874016
443.53398746,1.18110200,0.00000000
443.56598746,-2.75590500,0.07874016
443.59798745,3.93700800,0.00000000
443.62998745,-3.14960600,0.07874016
443.66198745,4.72440900,0.07874016
443.69398745,-0.39370070,0.07874016
443.72598745,0.00000000,0.07874016
443.75798745,-6.69291300,0.07874016
443.78998745,3.14960600,0.00000000
443.82198745,-4.72440900,0.07874016
443.85398745,1.57480300,0.00000000
443.88598745,-2.75590500,0.00000000
443.91798745,0.00000000,0.00000000
443.94998744,0.00000000,0.07874016
443.98198744,0.00000000,0.00000000
444.01398744,0.00000000,0.00000000
444.04598744,5.90551100,0.00000000
444.07798744,2.36220500,0.07874016
444.10998744,-1.18110200,0.00000000
444.14198744,2.36220500,0.00000000
444.17398744,1.18110200,0.00000000
444.20598744,0.39370070,0.00000000
444.23798744,-2.36220500,0.00000000
444.26998744,-2.36220500,0.00000000
444.30198743,-6.29921200,0.07874016
444.33398743,-6.69291300,0.00000000
444.36598743,-11.02362000,0.07874016
444.39798743,-2.36220500,0.00000000
444.42998743,-4.33070900,0.00000000
444.46198743,-6.29921200,0.07874016
444.49398743,-8.26771600,0.07874016
444.52598743,-0.78740150,0.07874016
444.55798743,-9.44881800,0.07874016
444.58998743,-1.57480300,0.07874016
444.62198743,-7.08661400,0.07874016
444.65398742,-0.78740150,0.07874016
444.68598742,-7.87401500,0.07874016
444.71798742,-4.33070900,0.07874016
444.74998742,-6.69291300,0.07874016
444.78198742,2.36220500,0.00000000
444.81398742,-7.87401500,0.07874016
444.84598742,-1.96850400,0.07874016
444.87798742,-4.33070900,0.07874016
444.90998742,0.00000000,0.07874016
444.94198742,-10.23622000,0.07874016
444.97398742,2.36220500,0.07874016
445.00598741,-1.57480300,0.07874016
445.03798741,1.96850400,0.07874016
445.06998741,-1.57480300,0.07874016
445.10198741,0.00000000,0.00000000
445.13398741,-2.36220500,0.07874016
445.16598741,5.51181100,0.00000000
445.19798741,-2.36220500,0.07874016
445.22998741,2.36220500,0.00000000
445.26198741,1.96850400,0.07874016
445.29398741,0.39370070,0.07874016
445.32598741,-2.36220500,0.00000000
445.35798740,3.14960600,0.07874016
445.38998740,1.57480300,0.00000000
445.42198740,0.00000000,0.00000000
445.45398740,-1.57480300,0.07874016
445.48598740,-1.18110200,0.00000000
445.51798740,2.36220500,0.00000000
445.54998740,-1.96850400,0.00000000
445.58198740,-1.96850400,0.07874016
445.61398740,-1.18110200,0.00000000
445.64598740,-0.78740150,0.07874016
445.67798740,-7.48031400,0.00000000
445.70998739,-2.75590500,0.07874016
445.74198739,-3.14960600,0.07874016
445.77398739,-3.54330700,0.00000000
445.80598739,-8.66141700,0.00000000
445.83798739,-2.75590500,0.07874016
445.86998739,-8.26771600,0.07874016
445.90198739,-2.36220500,0.00000000
445.93398739,-9.44881800,0.07874016
445.96598739,-3.14960600,0.00000000
445.99798739,-6.29921200,0.07874016
446.02998739,-3.54330700,0.07874016
446.06198738,-10.62992000,0.07874016
446.09398738,2.36220500,0.07874016
446.12598738,-5.11811000,0.07874016
446.15798738,0.39370070,0.07874016
446.18998738,-2.75590500,0.07874016
446.22198738,3.54330700,0.00000000
446.25398738,-1.57480300,0.07874016
446.28598738,1.96850400,0.07874016
446.31798738,-5.11811000,0.07874016
446.34998738,4.72440900,0.00000000
446.38198738,-3.54330700,0.07874016
446.41398737,-1.57480300,0.07874016
446.44598737,-3.14960600,0.07874016
446.47798737,3.93700800,0.00000000
446.50998737,-1.96850400,0.00000000
446.54198737,0.78740150,0.00000000
446.57398737,0.78740150,0.07874016
446.60598737,3.54330700,0.07874016
446.63798737,0.00000000,0.07874016
446.66998737,2.75590500,0.00000000
446.70198737,2.75590500,0.07874016
446.73398737,5.90551100,0.00000000
446.76598736,1.57480300,0.00000000
446.79798736,-0.39370070,0.07874016
446.82998736,2.75590500,0.00000000
446.86198736,-2.36220500,0.00000000
446.89398736,-4.33070900,0.00000000
446.92598736,-4.33070900,0.07874016
446.95798736,-3.14960600,0.07874016
446.98998736,-7.08661400,0.07874016
447.02198736,-4.33070900,0.00000000
447.05398736,-6.69291300,0.07874016
447.08598736,-3.14960600,0.07874016
447.11798736,-6.29921200,0.07874016
447.14998735,-3.54330700,0.07874016
447.18198735,-5.11811000,0.07874016
447.21398735,0.39370070,0.00000000
447.24598735,-7.48031400,0.07874016
447.27798735,-2.75590500,0.07874016
447.30998735,-6.29921200,0.00000000
447.34198735,0.78740150,0.07874016
447.37398735,-8.66141700,0.07874016
447.40598735,-0.78740150,0.00000000
447.43798735,-6.69291300,0.07874016
447.46998735,-0.78740150,0.00000000
447.50198734,-11.41732000,0.07874016
447.53398734,0.78740150,0.00000000
447.56598734,-2.75590500,0.07874016
447.59798734,2.36220500,0.07874016
447.62998734,-5.11811000,0.07874016
447.66198734,2.75590500,0.00000000
447.69398734,0.39370070,0.07874016
447.72598734,1.96850400,0.07874016
447.75798734,-2.36220500,0.07874016
447.78998734,4.72440900,0.00000000
447.82198734,-0.78740150,0.07874016
447.85398733,1.96850400,0.00000000
447.88598733,-3.54330700,0.07874016
447.91798733,3.14960600,0.00000000
447.94998733,1.57480300,0.07874016
447.98198733,-1.96850400,0.07874016
448.01398733,-2.36220500,0.00000000
448.04598733,1.57480300,0.00000000
448.07798733,-1.57480300,0.00000000
448.10998733,-1.18110200,0.00000000
448.14198733,3.14960600,0.00000000
448.17398733,1.18110200,0.00000000
448.20598732,0.78740150,0.00000000
448.23798732,-2.75590500,0.00000000
448.26998732,-1.96850400,0.00000000
448.30198732,-1.18110200,0.00000000
448.33398732,-1.57480300,0.00000000
448.36598732,-7.08661400,0.00000000
448.39798732,-1.57480300,0.00000000
448.42998732,-5.11811000,0.07874016
448.46198732,-6.69291300,0.00000000
448.49398732,-7.08661400,0.07874016
448.52598732,-0.78740150,0.00000000
448.55798731,-9.44881800,0.07874016
448.58998731,-3.54330700,0.07874016
448.62198731,-10.23622000,0.07874016
448.65398731,-1.57480300,0.07874016
448.68598731,-4.33070900,0.07874016
448.71798731,-1.18110200,0.07874016
448.74998731,-7.48031400,0.07874016
448.78198731,3.93700800,0.00000000
448.81398731,-6.29921200,0.07874016
448.84598731,-0.39370070,0.07874016
448.87798731,-1.18110200,0.00000000
448.90998730,3.93700800,0.07874016
448.94198730,-4.33070900,0.00000000
448.97398730,0.39370070,0.07874016
449.00598730,-5.51181100,0.00000000
449.03798730,3.14960600,0.00000000
449.06998730,-3.14960600,0.07874016
449.10198730,0.00000000,0.07874016
449.13398730,1.18110200,0.07874016
449.16598730,2.75590500,0.00000000
449.19798730,-3.54330700,0.00000000
449.22998730,3.14960600,0.00000000
449.26198729,4.72440900,0.00000000
449.29398729,5.11811000,0.00000000
449.32598729,1.96850400,0.00000000
449.35798729,4.72440900,0.07874016
449.38998729,3.14960600,0.00000000
449.42198729,3.14960600,0.00000000
449.45398729,0.78740150,0.00000000
449.48598729,1.96850400,0.00000000
449.51798729,3.93700800,0.00000000
449.54998729,-3.93700800,0.00000000
449.58198729,-4.33070900,0.00000000
449.61398728,-1.57480300,0.07874016
449.64598728,0.00000000,0.00000000
449.67798728,-6.69291300,0.00000000
449.70998728,-1.18110200,0.00000000
449.74198728,-5.11811000,0.07874016
449.77398728,-4.33070900,0.00000000
449.80598728,-5.51181100,0.07874016
449.83798728,-1.18110200,0.07874016
449.86998728,-5.11811000,0.07874016
449.90198728,0.78740150,0.07874016
449.93398728,-12.59842000,0.07874016
449.96598727,-1.96850400,0.07874016
449.99798727,-4.33070900,0.07874016
450.02998727,-3.93700800,0.07874016
450.06198727,-11.41732000,0.07874016
450.09398727,1.96850400,0.07874016
450.12598727,-7.08661400,0.07874016
450.15798727,-1.96850400,0.07874016
450.18998727,-2.75590500,0.07874016
450.22198727,1.96850400,0.07874016
450.25398727,-2.75590500,0.07874016
450.28598727,3.93700800,0.07874016
450.31798726,-5.90551100,0.00000000
450.34998726,5.90551100,0.07874016
450.38198726,-1.18110200,0.00000000
450.41398726,1.57480300,0.00000000
450.44598726,-1.18110200,0.07874016
450.47798726,5.11811000,0.00000000
450.50998726,-4.33070900,0.07874016
450.54198726,-0.39370070,0.00000000
450.57398726,-1.18110200,0.00000000
450.60598726,1.96850400,0.07874016
450.63798726,1.18110200,0.07874016
