Time,Channel A,Channel B
394.35998885,-2.36220500,0.00000000
394.39198885,-9.44881800,0.00000000
394.42398885,-3.54330700,0.00000000
394.45598884,-2.36220500,0.00000000
394.48798884,-4.72440900,0.00000000
394.51998884,-5.90551100,0.00000000
394.55198884,-4.72440900,0.00000000
394.58398884,-3.93700800,0.00000000
394.61598884,-5.11811000,0.00000000
394.64798884,-5.11811000,0.00000000
394.67998884,-6.29921200,0.00000000
394.71198884,-2.75590500,0.00000000
394.74398884,-9.84251900,0.07874016
394.77598884,-9.05511800,0.00000000
394.80798883,-8.26771600,0.00000000
394.83998883,-5.51181100,0.00000000
394.87198883,-14.96063000,0.07874016
394.90398883,-6.69291300,0.00000000
394.93598883,-12.20472000,0.07874016
394.96798883,-6.29921200,0.00000000
394.99998883,-12.99213000,0.07874016
395.03198883,-7.08661400,0.07874016
395.06398883,-11.02362000,0.07874016
395.09598883,-4.33070900,0.07874016
395.12798883,-15.74803000,0.07874016
395.15998882,-4.33070900,0.00000000
395.19198882,-3.14960600,0.07874016
395.22398882,-3.93700800,0.00000000
395.25598882,-10.62992000,0.07874016
395.28798882,2.36220500,0.00000000
395.31998882,-11.02362000,0.07874016
395.35198882,-1.57480300,0.00000000
395.38398882,-7.87401500,0.00000000
395.41598882,-2.36220500,0.07874016
395.44798882,-4.72440900,0.07874016
395.47998882,-3.54330700,0.00000000
395.51198881,-17.71653000,0.07874016
395.54398881,1.96850400,0.00000000
395.57598881,-5.51181100,0.07874016
395.60798881,-6.69291300,0.00000000
395.63998881,-5.51181100,0.07874016
395.67198881,-1.18110200,0.07874016
395.70398881,-5.51181100,0.00000000
395.73598881,-3.54330700,0.07874016
395.76798881,-1.96850400,0.00000000
395.79998881,-0.39370070,0.00000000
395.83198881,-5.11811000,0.07874016
395.86398880,-3.93700800,0.00000000
395.89598880,-3.93700800,0.00000000
395.92798880,-4.72440900,0.00000000
395.95998880,-7.48031400,0.00000000
395.99198880,-12.20472000,0.00000000
396.02398880,-6.29921200,0.00000000
396.05598880,-11.81102000,0.00000000
396.08798880,-12.20472000,0.07874016
396.11998880,-12.59842000,0.07874016
396.15198880,-8.66141700,0.07874016
396.18398880,-12.99213000,0.07874016
396.21598879,-10.62992000,0.07874016
396.24798879,-15.74803000,0.07874016
396.27998879,-4.72440900,0.00000000
396.31198879,-13.38583000,0.07874016
396.34398879,-11.81102000,0.00000000
396.37598879,-14.56693000,0.07874016
396.40798879,-5.11811000,0.07874016
396.43998879,-18.89764000,0.07874016
396.47198879,-7.87401500,0.07874016
396.50398879,-13.38583000,0.07874016
396.53598879,-10.23622000,0.07874016
396.56798878,-23.62205000,0.07874016
396.59998878,-5.51181100,0.00000000
396.63198878,-12.20472000,0.00000000
396.66398878,-5.51181100,0.00000000
396.69598878,-14.17323000,0.07874016
396.72798878,-7.08661400,0.00000000
396.75998878,-8.26771600,0.07874016
396.79198878,-4.72440900,0.00000000
396.82398878,-9.84251900,0.07874016
396.85598878,-3.14960600,0.00000000
396.88798878,-7.08661400,0.07874016
396.91998878,-5.51181100,0.00000000
396.95198877,-7.87401500,0.00000000
396.98398877,-5.90551100,0.00000000
397.01598877,-5.90551100,0.00000000
397.04798877,-5.90551100,0.00000000
397.07998877,-8.66141700,0.00000000
397.11198877,-4.72440900,0.00000000
397.14398877,-3.54330700,0.00000000
397.17598877,-6.69291300,0.00000000
397.20798877,-4.33070900,0.00000000
397.23998877,-2.36220500,0.00000000
397.27198877,-3.93700800,0.00000000
397.30398876,-9.05511800,0.07874016
397.33598876,-5.51181100,0.00000000
397.36798876,-9.44881800,0.00000000
397.39998876,-6.69291300,0.00000000
397.43198876,-12.99213000,0.00000000
397.46398876,-11.41732000,0.00000000
397.49598876,-12.20472000,0.07874016
397.52798876,-11.41732000,0.07874016
397.55998876,-17.32283000,0.07874016
397.59198876,-9.44881800,0.07874016
397.62398876,-12.59842000,0.00000000
397.65598875,-11.02362000,0.07874016
397.68798875,-16.92913000,0.07874016
397.71998875,-4.72440900,0.07874016
397.75198875,-12.20472000,0.07874016
397.78398875,-7.08661400,0.07874016
397.81598875,-13.77953000,0.07874016
397.84798875,-4.33070900,0.00000000
397.87998875,-13.38583000,0.07874016
397.91198875,-5.90551100,0.00000000
397.94398875,-11.41732000,0.00000000
397.97598875,-2.75590500,0.00000000
398.00798874,-15.35433000,0.07874016
398.03998874,-6.69291300,0.00000000
398.07198874,-9.84251900,0.00000000
398.10398874,-7.08661400,0.00000000
398.13598874,-10.62992000,0.00000000
398.16798874,-5.90551100,0.00000000
398.19998874,-14.96063000,0.07874016
398.23198874,-2.36220500,0.00000000
398.26398874,-9.44881800,0.00000000
398.29598874,-7.48031400,0.00000000
398.32798874,-7.08661400,0.07874016
398.35998873,-1.18110200,0.07874016
398.39198873,-8.66141700,0.00000000
398.42398873,-6.29921200,0.00000000
398.45598873,-4.72440900,0.00000000
398.48798873,-8.26771600,0.00000000
398.51998873,-9.84251900,0.00000000
398.55198873,-6.69291300,0.00000000
398.58398873,-6.69291300,0.00000000
398.61598873,-10.62992000,0.00000000
398.64798873,-11.81102000,0.00000000
398.67998873,-13.77953000,0.07874016
398.71198872,-8.26771600,0.00000000
398.74398872,-13.77953000,0.00000000
398.77598872,-12.59842000,0.00000000
398.80798872,-11.02362000,0.00000000
398.83998872,-9.05511800,0.07874016
398.87198872,-16.92913000,0.07874016
398.90398872,-10.62992000,0.07874016
398.93598872,-16.14173000,0.07874016
398.96798872,-6.69291300,0.00000000
398.99998872,-16.92913000,0.00000000
399.03198872,-14.17323000,0.00000000
399.06398871,-16.92913000,0.07874016
399.09598871,-9.05511800,0.07874016
399.12798871,-18.50394000,0.07874016
399.15998871,-8.66141700,0.07874016
399.19198871,-9.84251900,0.07874016
399.22398871,-11.02362000,0.00000000
399.25598871,-15.74803000,0.07874016
399.28798871,-2.75590500,0.00000000
399.31998871,-8.66141700,0.07874016
399.35198871,-5.11811000,0.00000000
399.38398871,-10.62992000,0.07874016
399.41598870,-3.14960600,0.00000000
399.44798870,-7.48031400,0.07874016
399.47998870,-5.11811000,0.00000000
399.51198870,-9.84251900,0.00000000
399.54398870,-1.96850400,0.00000000
399.57598870,-7.87401500,0.00000000
399.60798870,-9.84251900,0.00000000
399.63998870,-8.66141700,0.00000000
399.67198870,-3.93700800,0.00000000
399.70398870,-7.48031400,0.00000000
399.73598870,-6.29921200,0.00000000
399.76798869,-6.69291300,0.00000000
399.79998869,-5.51181100,0.07874016
399.83198869,-5.90551100,0.07874016
399.86398869,-5.90551100,0.00000000
399.89598869,-4.33070900,0.00000000
399.92798869,-2.75590500,0.00000000
399.95998869,-7.48031400,0.00000000
399.99198869,-11.41732000,0.00000000
400.02398869,-5.51181100,0.00000000
400.05598869,-10.62992000,0.00000000
400.08798869,-10.23622000,0.00000000
400.11998868,-13.38583000,0.07874016
400.15198868,-11.81102000,0.00000000
400.18398868,-17.32283000,0.07874016
400.21598868,-11.02362000,0.07874016
400.24798868,-14.56693000,0.07874016
400.27998868,-3.54330700,0.00000000
400.31198868,-13.38583000,0.07874016
400.34398868,-12.59842000,0.00000000
400.37598868,-17.32283000,0.07874016
400.40798868,-3.93700800,0.00000000
400.43998868,-13.38583000,0.07874016
400.47198867,-9.05511800,0.07874016
400.50398867,-12.59842000,0.07874016
400.53598867,-7.08661400,0.00000000
400.56798867,-17.71653000,0.07874016
400.59998867,-6.69291300,0.00000000
400.63198867,-10.62992000,0.07874016
400.66398867,-5.51181100,0.00000000
400.69598867,-16.92913000,0.07874016
400.72798867,-11.02362000,0.00000000
400.75998867,-8.66141700,0.07874016
400.79198867,-8.26771600,0.00000000
400.82398866,-11.81102000,0.07874016
400.85598866,-2.36220500,0.00000000
400.88798866,-11.02362000,0.07874016
400.91998866,-3.93700800,0.00000000
400.95198866,-11.02362000,0.00000000
400.98398866,-5.90551100,0.00000000
401.01598866,-7.48031400,0.07874016
401.04798866,-2.75590500,0.00000000
401.07998866,-10.62992000,0.00000000
401.11198866,-6.69291300,0.00000000
401.14398866,-7.08661400,0.00000000
401.17598865,-10.62992000,0.00000000
401.20798865,-9.84251900,0.00000000
401.23998865,-3.93700800,0.00000000
401.27198865,-8.66141700,0.00000000
401.30398865,-12.99213000,0.07874016
401.33598865,-8.66141700,0.00000000
401.36798865,-11.02362000,0.00000000
401.39998865,-9.84251900,0.00000000
401.43198865,-13.77953000,0.00000000
401.46398865,-9.44881800,0.00000000
401.49598865,-12.20472000,0.00000000
401.52798864,-11.02362000,0.07874016
401.55998864,-16.92913000,0.07874016
401.59198864,-9.05511800,0.00000000
401.62398864,-11.81102000,0.07874016
401.65598864,-11.02362000,0.07874016
401.68798864,-16.53543000,0.07874016
401.71998864,-10.62992000,0.07874016
401.75198864,-17.32283000,0.07874016
401.78398864,-7.87401500,0.07874016
401.81598864,-14.96063000,0.07874016
401.84798864,-7.08661400,0.07874016
401.87998863,-14.56693000,0.07874016
401.91198863,-7.87401500,0.00000000
401.94398863,-12.20472000,0.07874016
401.97598863,0.00000000,0.07874016
402.00798863,-13.38583000,0.07874016
402.03998863,-6.29921200,0.00000000
402.07198863,-10.62992000,0.07874016
402.10398863,-6.29921200,0.00000000
402.13598863,-14.17323000,0.07874016
402.16798863,-6.69291300,0.00000000
402.19998863,-12.99213000,0.07874016
402.23198862,-4.33070900,0.00000000
402.26398862,-11.81102000,0.00000000
402.29598862,-11.81102000,0.00000000
402.32798862,-5.51181100,0.00000000
402.35998862,-3.54330700,0.07874016
402.39198862,-9.05511800,0.07874016
402.42398862,-4.33070900,0.00000000
402.45598862,-1.57480300,0.07874016
402.48798862,-4.72440900,0.00000000
402.51998862,-5.11811000,0.07874016
402.55198862,-4.33070900,0.00000000
402.58398861,-2.75590500,0.00000000
402.61598861,-7.08661400,0.00000000
402.64798861,-10.23622000,0.00000000
402.67998861,-13.38583000,0.00000000
402.71198861,-7.48031400,0.00000000
402.74398861,-14.17323000,0.00000000
402.77598861,-13.77953000,0.00000000
402.80798861,-11.02362000,0.07874016
402.83998861,-11.41732000,0.00000000
402.87198861,-16.53543000,0.07874016
402.90398861,-10.23622000,0.00000000
402.93598860,-11.81102000,0.00000000
402.96798860,-7.48031400,0.07874016
402.99998860,-15.35433000,0.07874016
403.03198860,-8.26771600,0.07874016
403.06398860,-17.71653000,0.07874016
403.09598860,-4.72440900,0.00000000
403.12798860,-18.89764000,0.07874016
403.15998860,-11.02362000,0.07874016
403.19198860,-12.59842000,0.07874016
403.22398860,-11.41732000,0.07874016
403.25598860,-22.44094000,0.07874016
403.28798859,-5.51181100,0.00000000
403.31998859,-13.38583000,0.07874016
403.35198859,-8.66141700,0.07874016
403.38398859,-17.32283000,0.07874016
403.41598859,-5.11811000,0.00000000
403.44798859,-9.44881800,0.07874016
403.47998859,-9.05511800,0.00000000
403.51198859,-12.59842000,0.07874016
403.54398859,0.00000000,0.00000000
403.57598859,-13.38583000,0.07874016
403.60798859,-8.66141700,0.00000000
403.63998858,-8.66141700,0.00000000
403.67198858,-6.29921200,0.00000000
403.70398858,-13.77953000,0.07874016
403.73598858,-9.44881800,0.00000000
403.76798858,-10.62992000,0.00000000
403.79998858,-8.66141700,0.07874016
403.83198858,-9.44881800,0.00000000
403.86398858,-10.62992000,0.00000000
403.89598858,-7.48031400,0.00000000
403.92798858,-4.33070900,0.00000000
403.95998858,-7.87401500,0.00000000
403.99198858,-11.02362000,0.00000000
404.02398857,-3.93700800,0.00000000
404.05598857,-9.84251900,0.07874016
404.08798857,-11.02362000,0.00000000
404.11998857,-10.62992000,0.07874016
404.15198857,-8.26771600,0.00000000
404.18398857,-12.59842000,0.07874016
404.21598857,-11.81102000,0.07874016
404.24798857,-17.71653000,0.07874016
404.27998857,-5.51181100,0.00000000
404.31198857,-12.20472000,0.07874016
404.34398857,-11.81102000,0.07874016
404.37598856,-15.74803000,0.07874016
404.40798856,-1.96850400,0.07874016
404.43998856,-12.99213000,0.07874016
404.47198856,-7.08661400,0.07874016
404.50398856,-9.44881800,0.07874016
404.53598856,-2.75590500,0.00000000
404.56798856,-7.48031400,0.07874016
404.59998856,-5.90551100,0.07874016
404.63198856,-6.69291300,0.07874016
404.66398856,-0.39370070,0.07874016
404.69598856,-5.90551100,0.00000000
404.72798855,-4.33070900,0.00000000
404.75998855,-1.96850400,0.07874016
404.79198855,-0.78740150,0.00000000
404.82398855,-6.69291300,0.07874016
404.85598855,-1.18110200,0.00000000
404.88798855,-0.39370070,0.07874016
404.91998855,-1.57480300,0.00000000
404.95198855,-1.18110200,0.00000000
404.98398855,0.78740150,0.00000000
405.01598855,-1.96850400,0.07874016
405.04798855,2.36220500,0.00000000
405.07998854,-2.75590500,0.07874016
405.11198854,2.75590500,0.00000000
405.14398854,2.75590500,0.00000000
405.17598854,-1.57480300,0.07874016
405.20798854,-1.96850400,0.00000000
405.23998854,3.14960600,0.00000000
405.27198854,-2.75590500,0.00000000
405.30398854,-5.11811000,0.00000000
405.33598854,-1.96850400,0.00000000
405.36798854,-5.90551100,0.00000000
405.39998854,-6.29921200,0.00000000
405.43198853,-10.23622000,0.07874016
405.46398853,-6.29921200,0.00000000
405.49598853,-3.54330700,0.07874016
405.52798853,-3.54330700,0.00000000
405.55998853,-10.62992000,0.07874016
405.59198853,0.39370070,0.07874016
405.62398853,-7.08661400,0.07874016
405.65598853,-2.36220500,0.00000000
405.68798853,-10.23622000,0.07874016
405.71998853,-1.96850400,0.07874016
405.75198853,-11.81102000,0.07874016
405.78398852,-3.54330700,0.00000000
405.81598852,-14.56693000,0.07874016
405.84798852,-3.54330700,0.07874016
405.87998852,-12.99213000,0.07874016
405.91198852,-3.54330700,0.07874016
405.94398852,-12.20472000,0.07874016
405.97598852,-0.78740150,0.07874016
406.00798852,-11.81102000,0.07874016
406.03998852,-2.36220500,0.00000000
406.07198852,-4.72440900,0.07874016
406.10398852,0.00000000,0.07874016
406.13598851,-11.81102000,0.07874016
406.16798851,-1.57480300,0.00000000
406.19998851,-8.26771600,0.07874016
406.23198851,-1.57480300,0.07874016
406.26398851,-9.05511800,0.07874016
406.29598851,-5.51181100,0.00000000
406.32798851,-5.11811000,0.00000000
406.35998851,-4.33070900,0.00000000
406.39198851,-10.62992000,0.00000000
406.42398851,-4.33070900,0.00000000
406.45598851,-1.96850400,0.07874016
406.48798850,-4.33070900,0.00000000
406.51998850,-6.29921200,0.00000000
406.55198850,-3.93700800,0.00000000
406.58398850,-2.75590500,0.00000000
406.61598850,-3.93700800,0.07874016
406.64798850,-3.14960600,0.00000000
406.67998850,-6.69291300,0.00000000
406.71198850,-3.54330700,0.00000000
406.74398850,-10.62992000,0.00000000
406.77598850,-10.62992000,0.00000000
406.80798850,-9.44881800,0.00000000
406.83998849,-8.66141700,0.07874016
406.87198849,-16.92913000,0.00000000
406.90398849,-7.87401500,0.00000000
406.93598849,-13.38583000,0.07874016
406.96798849,-8.26771600,0.00000000
406.99998849,-14.56693000,0.07874016
407.03198849,-6.29921200,0.00000000
407.06398849,-11.02362000,0.07874016
407.09598849,-6.29921200,0.07874016
407.12798849,-17.32283000,0.07874016
407.15998849,-5.11811000,0.00000000
407.19198848,-5.90551100,0.07874016
407.22398848,-6.29921200,0.07874016
407.25598848,-10.62992000,0.07874016
407.28798848,-2.75590500,0.00000000
407.31998848,-7.87401500,0.00000000
407.35198848,-6.69291300,0.07874016
407.38398848,-10.23622000,0.07874016
407.41598848,-1.18110200,0.07874016
407.44798848,-3.54330700,0.07874016
407.47998848,-3.54330700,0.07874016
407.51198848,-8.26771600,0.07874016
407.54398847,1.57480300,0.00000000
407.57598847,0.00000000,0.00000000
407.60798847,-1.96850400,0.07874016
407.63998847,-4.72440900,0.07874016
407.67198847,3.14960600,0.00000000
407.70398847,-3.54330700,0.07874016
407.73598847,-1.57480300,0.07874016
407.76798847,0.00000000,0.00000000
407.79998847,1.18110200,0.07874016
407.83198847,0.39370070,0.00000000
407.86398847,-3.14960600,0.00000000
407.89598846,-2.36220500,0.00000000
407.92798846,-1.18110200,0.00000000
407.95998846,-3.14960600,0.00000000
407.99198846,-5.90551100,0.00000000
408.02398846,0.39370070,0.00000000
408.05598846,-6.69291300,0.00000000
408.08798846,-6.29921200,0.07874016
408.11998846,-6.29921200,0.00000000
408.15198846,-1.18110200,0.00000000
408.18398846,-5.51181100,0.07874016
408.21598846,-4.33070900,0.07874016
408.24798845,-10.23622000,0.07874016
408.27998845,-2.75590500,0.00000000
408.31198845,-9.05511800,0.07874016
408.34398845,-5.90551100,0.00000000
408.37598845,-5.51181100,0.07874016
408.40798845,-1.57480300,0.00000000
408.43998845,-12.20472000,0.07874016
408.47198845,-4.33070900,0.00000000
408.50398845,-8.26771600,0.07874016
408.53598845,0.00000000,0.00000000
408.56798845,-6.69291300,0.07874016
408.59998844,0.00000000,0.00000000
408.63198844,-4.72440900,0.07874016
408.66398844,3.54330700,0.07874016
408.69598844,-4.33070900,0.07874016
408.72798844,0.39370070,0.00000000
408.75998844,0.00000000,0.07874016
408.79198844,1.96850400,0.07874016
408.82398844,-6.29921200,0.07874016
408.85598844,0.78740150,0.07874016
408.88798844,-3.54330700,0.07874016
408.91998844,0.00000000,0.00000000
408.95198843,-2.36220500,0.07874016
408.98398843,-0.39370070,0.00000000
409.01598843,-1.96850400,0.00000000
409.04798843,-0.78740150,0.07874016
409.07998843,-2.75590500,0.00000000
409.11198843,2.36220500,0.07874016
409.14398843,2.75590500,0.00000000
409.17598843,-0.78740150,0.00000000
409.20798843,0.00000000,0.00000000
409.23998843,2.36220500,0.07874016
409.27198843,0.00000000,0.00000000
409.30398842,-3.93700800,0.07874016
409.33598842,-0.78740150,0.00000000
409.36798842,-5.11811000,0.00000000
409.39998842,-4.72440900,0.00000000
409.43198842,-10.62992000,0.00000000
409.46398842,-8.26771600,0.00000000
409.49598842,-7.48031400,0.00000000
409.52798842,-5.90551100,0.00000000
409.55998842,-12.59842000,0.07874016
409.59198842,-4.33070900,0.00000000
409.62398842,-10.62992000,0.00000000
409.65598841,-5.11811000,0.07874016
409.68798841,-9.05511800,0.07874016
409.71998841,-1.96850400,0.07874016
409.75198841,-11.02362000,0.07874016
409.78398841,-2.36220500,0.00000000
409.81598841,-11.41732000,0.07874016
409.84798841,-4.33070900,0.07874016
409.87998841,-12.59842000,0.07874016
409.91198841,-4.72440900,0.00000000
409.94398841,-9.84251900,0.07874016
409.97598841,-3.93700800,0.07874016
410.00798840,-14.96063000,0.07874016
410.03998840,-4.33070900,0.00000000
410.07198840,-7.08661400,0.07874016
410.10398840,-1.96850400,0.00000000
410.13598840,-11.81102000,0.07874016
410.16798840,-1.96850400,0.07874016
410.19998840,-6.69291300,0.07874016
410.23198840,-1.57480300,0.07874016
410.26398840,-7.08661400,0.07874016
410.29598840,-4.33070900,0.00000000
410.32798840,-3.93700800,0.00000000
410.35998839,-2.75590500,0.00000000
410.39198839,-10.23622000,0.00000000
410.42398839,-4.72440900,0.00000000
