Time,Channel A,Channel B
236.75781149,-11.02362000,3.77952800
236.78981148,-5.90551100,3.77952800
236.82181148,-4.33070900,3.77952800
236.85381148,-2.75590500,3.77952800
236.88581148,-7.08661400,3.77952800
236.91781148,-5.51181100,3.77952800
236.94981148,-3.93700800,3.77952800
236.98181148,-7.48031400,3.77952800
237.01381148,-7.48031400,3.77952800
237.04581148,-6.69291300,3.77952800
237.07781148,-6.69291300,3.77952800
237.10981148,-14.17323000,3.77952800
237.14181147,-11.02362000,3.77952800
237.17381147,-14.56693000,3.77952800
237.20581147,-11.41732000,3.77952800
237.23781147,-17.32283000,3.77952800
237.26981147,-14.56693000,3.77952800
237.30181147,-16.14173000,3.77952800
237.33381147,-9.84251900,3.77952800
237.36581147,-19.68504000,3.77952800
237.39781147,-11.02362000,3.77952800
237.42981147,-16.14173000,3.77952800
237.46181147,-10.23622000,3.77952800
237.49381146,-20.47244000,3.77952800
237.52581146,-9.44881800,3.77952800
237.55781146,-16.92913000,3.77952800
237.58981146,-11.81102000,3.70078700
237.62181146,-21.65354000,3.70078700
237.65381146,-9.05511800,3.77952800
237.68581146,-19.29134000,3.70078700
237.71781146,-11.41732000,3.77952800
237.74981146,-18.89764000,3.70078700
237.78181146,-9.05511800,3.77952800
237.81381146,-16.14173000,3.70078700
237.84581145,-11.02362000,3.77952800
237.87781145,-15.35433000,3.70078700
237.90981145,-6.69291300,3.77952800
237.94181145,-11.81102000,3.70078700
237.97381145,-8.26771600,3.77952800
238.00581145,-12.59842000,3.70078700
238.03781145,-5.11811000,3.70078700
238.06981145,-10.62992000,3.70078700
238.10181145,-11.81102000,3.77952800
238.13381145,-10.62992000,3.77952800
238.16581145,-7.08661400,3.77952800
238.19781144,-12.20472000,3.70078700
238.22981144,-9.84251900,3.77952800
238.26181144,-7.08661400,3.77952800
238.29381144,-8.66141700,3.77952800
238.32581144,-9.05511800,3.77952800
238.35781144,-9.44881800,3.77952800
238.38981144,-6.69291300,3.77952800
238.42181144,-7.48031400,3.77952800
238.45381144,-8.26771600,3.77952800
238.48581144,-11.81102000,3.77952800
238.51781144,-6.69291300,3.77952800
238.54981143,-11.81102000,3.77952800
238.58181143,-12.59842000,3.77952800
238.61381143,-12.59842000,3.77952800
238.64581143,-7.87401500,3.77952800
238.67781143,-16.53543000,3.77952800
238.70981143,-10.62992000,3.77952800
238.74181143,-15.74803000,3.77952800
238.77381143,-9.05511800,3.77952800
238.80581143,-14.56693000,3.77952800
238.83781143,-10.23622000,3.77952800
238.86981143,-12.99213000,3.77952800
238.90181143,-3.54330700,3.77952800
238.93381142,-15.35433000,3.77952800
238.96581142,-5.11811000,3.77952800
238.99781142,-7.87401500,3.77952800
239.02981142,-3.93700800,3.77952800
239.06181142,-9.84251900,3.70078700
239.09381142,-3.93700800,3.70078700
239.12581142,-9.84251900,3.77952800
239.15781142,-3.14960600,3.77952800
239.18981142,-11.02362000,3.70078700
239.22181142,-4.72440900,3.77952800
239.25381142,-6.29921200,3.77952800
239.28581141,-5.11811000,3.77952800
239.31781141,-9.44881800,3.77952800
239.34981141,-1.57480300,3.77952800
239.38181141,-4.33070900,3.70078700
239.41381141,-3.14960600,3.77952800
239.44581141,-5.11811000,3.77952800
239.47781141,0.00000000,3.77952800
239.50981141,-3.93700800,3.77952800
239.54181141,-1.96850400,3.77952800
239.57381141,-3.14960600,3.77952800
239.60581141,-1.18110200,3.77952800
239.63781140,-1.18110200,3.77952800
239.66981140,-6.29921200,3.77952800
239.70181140,-5.51181100,3.77952800
239.73381140,-4.33070900,3.77952800
239.76581140,-7.48031400,3.77952800
239.79781140,-12.20472000,3.77952800
239.82981140,-7.48031400,3.77952800
239.86181140,-11.41732000,3.77952800
239.89381140,-9.05511800,3.77952800
239.92581140,-11.81102000,3.77952800
239.95781140,-5.90551100,3.77952800
239.98981139,-9.84251900,3.77952800
240.02181139,-7.48031400,3.77952800
240.05381139,-15.74803000,3.77952800
240.08581139,-6.29921200,3.77952800
240.11781139,-12.20472000,3.77952800
240.14981139,-8.26771600,3.77952800
240.18181139,-16.14173000,3.70078700
240.21381139,-3.54330700,3.77952800
240.24581139,-15.35433000,3.77952800
240.27781139,-8.66141700,3.70078700
240.30981139,-12.20472000,3.70078700
240.34181138,-6.69291300,3.77952800
240.37381138,-12.99213000,3.77952800
240.40581138,-5.90551100,3.77952800
240.43781138,-11.02362000,3.77952800
240.46981138,-0.39370070,3.77952800
240.50181138,-10.62992000,3.70078700
240.53381138,-3.14960600,3.77952800
240.56581138,-3.93700800,3.77952800
240.59781138,-1.18110200,3.77952800
240.62981138,-8.66141700,3.77952800
240.66181138,-2.75590500,3.77952800
240.69381137,-6.69291300,3.70078700
240.72581137,0.00000000,3.77952800
240.75781137,-6.69291300,3.77952800
240.78981137,-4.72440900,3.77952800
240.82181137,-4.72440900,3.77952800
240.85381137,-3.93700800,3.77952800
240.88581137,-7.08661400,3.77952800
240.91781137,-3.14960600,3.77952800
240.94981137,-0.39370070,3.77952800
240.98181137,-4.72440900,3.77952800
241.01381137,-4.72440900,3.77952800
241.04581136,-3.54330700,3.77952800
241.07781136,-4.33070900,3.77952800
241.10981136,-6.69291300,3.77952800
241.14181136,-5.51181100,3.77952800
241.17381136,-11.02362000,3.77952800
241.20581136,-5.90551100,3.77952800
241.23781136,-12.99213000,3.77952800
241.26981136,-10.62992000,3.77952800
241.30181136,-9.84251900,3.77952800
241.33381136,-7.08661400,3.77952800
241.36581136,-16.53543000,3.77952800
241.39781135,-8.26771600,3.77952800
241.42981135,-12.99213000,3.70078700
241.46181135,-6.69291300,3.77952800
241.49381135,-10.62992000,3.77952800
241.52581135,-5.11811000,3.77952800
241.55781135,-9.05511800,3.77952800
241.58981135,-3.54330700,3.70078700
241.62181135,-14.17323000,3.70078700
241.65381135,-0.78740150,3.77952800
241.68581135,-5.11811000,3.70078700
241.71781135,-4.33070900,3.77952800
241.74981134,-9.44881800,3.70078700
241.78181134,-2.75590500,3.77952800
241.81381134,-11.41732000,3.77952800
241.84581134,-2.75590500,3.77952800
241.87781134,-10.23622000,3.70078700
241.90981134,-0.78740150,3.77952800
241.94181134,-7.08661400,3.70078700
241.97381134,-3.93700800,3.77952800
242.00581134,-6.29921200,3.77952800
242.03781134,1.18110200,3.77952800
242.06981134,-3.14960600,3.70078700
242.10181133,-1.57480300,3.77952800
242.13381133,-2.75590500,3.70078700
242.16581133,1.57480300,3.77952800
242.19781133,-4.33070900,3.77952800
242.22981133,-1.96850400,3.77952800
242.26181133,-0.39370070,3.77952800
242.29381133,-1.57480300,3.77952800
242.32581133,-3.93700800,3.77952800
242.35781133,-7.08661400,3.77952800
242.38981133,-4.72440900,3.77952800
242.42181133,-4.72440900,3.77952800
242.45381132,-7.48031400,3.77952800
242.48581132,-10.62992000,3.77952800
242.51781132,-4.72440900,3.70078700
242.54981132,-11.41732000,3.77952800
242.58181132,-9.05511800,3.77952800
242.61381132,-9.44881800,3.70078700
242.64581132,-4.72440900,3.77952800
242.67781132,-9.44881800,3.77952800
242.70981132,-8.66141700,3.77952800
242.74181132,-11.81102000,3.77952800
242.77381132,-5.90551100,3.70078700
242.80581131,-12.20472000,3.70078700
242.83781131,-8.26771600,3.77952800
242.86981131,-10.23622000,3.77952800
242.90181131,-3.93700800,3.77952800
242.93381131,-14.17323000,3.70078700
242.96581131,-5.11811000,3.77952800
242.99781131,-7.08661400,3.77952800
243.02981131,-1.57480300,3.77952800
243.06181131,-7.08661400,3.77952800
243.09381131,-1.57480300,3.77952800
243.12581131,-5.11811000,3.77952800
243.15781130,1.18110200,3.77952800
243.18981130,-5.51181100,3.77952800
243.22181130,0.00000000,3.77952800
243.25381130,-0.39370070,3.70078700
243.28581130,0.39370070,3.77952800
243.31781130,-5.90551100,3.77952800
243.34981130,1.57480300,3.77952800
243.38181130,-1.57480300,3.77952800
243.41381130,-1.18110200,3.77952800
243.44581130,-2.36220500,3.77952800
243.47781130,0.39370070,3.77952800
243.50981129,0.00000000,3.70078700
243.54181129,1.57480300,3.77952800
243.57381129,-0.78740150,3.77952800
243.60581129,4.33070900,3.77952800
243.63781129,5.51181100,3.77952800
243.66981129,-0.39370070,3.77952800
243.70181129,0.39370070,3.77952800
243.73381129,1.57480300,3.77952800
243.76581129,-0.78740150,3.77952800
243.79781129,-4.33070900,3.77952800
243.82981129,-0.78740150,3.77952800
243.86181128,-4.33070900,3.77952800
243.89381128,-3.14960600,3.77952800
243.92581128,-9.05511800,3.77952800
243.95781128,-5.11811000,3.77952800
243.98981128,-4.72440900,3.77952800
244.02181128,-5.90551100,3.77952800
244.05381128,-10.23622000,3.77952800
244.08581128,0.00000000,3.77952800
244.11781128,-4.33070900,3.70078700
244.14981128,-2.75590500,3.77952800
244.18181128,-5.90551100,3.77952800
244.21381127,1.96850400,3.77952800
244.24581127,-4.72440900,3.70078700
244.27781127,0.00000000,3.77952800
244.30981127,-7.08661400,3.70078700
244.34181127,1.96850400,3.77952800
244.37381127,-3.93700800,3.77952800
244.40581127,-1.57480300,3.77952800
244.43781127,-3.93700800,3.77952800
244.46981127,3.14960600,3.77952800
244.50181127,-5.90551100,3.70078700
244.53381127,0.00000000,3.77952800
244.56581126,-1.57480300,3.77952800
244.59781126,3.93700800,3.77952800
244.62981126,-1.57480300,3.77952800
244.66181126,3.14960600,3.77952800
244.69381126,-0.39370070,3.77952800
244.72581126,5.90551100,3.77952800
244.75781126,1.18110200,3.77952800
244.78981126,1.96850400,3.77952800
244.82181126,3.54330700,3.77952800
244.85381126,3.93700800,3.77952800
244.88581126,-2.75590500,3.77952800
244.91781125,1.57480300,3.77952800
244.94981125,1.96850400,3.77952800
244.98181125,-0.39370070,3.77952800
245.01381125,0.00000000,3.77952800
245.04581125,0.00000000,3.77952800
245.07781125,0.39370070,3.77952800
245.10981125,-2.36220500,3.77952800
245.14181125,-2.36220500,3.77952800
245.17381125,-2.75590500,3.77952800
245.20581125,1.18110200,3.77952800
245.23781125,-4.72440900,3.77952800
245.26981124,-2.75590500,3.77952800
245.30181124,-2.75590500,3.77952800
245.33381124,-1.18110200,3.77952800
245.36581124,-7.87401500,3.70078700
245.39781124,-1.96850400,3.77952800
245.42981124,-8.66141700,3.77952800
245.46181124,-2.75590500,3.77952800
245.49381124,-10.23622000,3.77952800
245.52581124,-3.54330700,3.77952800
245.55781124,-4.72440900,3.77952800
245.58981124,0.39370070,3.77952800
245.62181123,-9.05511800,3.77952800
245.65381123,1.57480300,3.77952800
245.68581123,-3.93700800,3.77952800
245.71781123,0.00000000,3.77952800
245.74981123,-5.90551100,3.77952800
245.78181123,5.11811000,3.77952800
245.81381123,-3.93700800,3.77952800
245.84581123,1.57480300,3.77952800
245.87781123,-3.14960600,3.77952800
245.90981123,0.78740150,3.77952800
245.94181123,-1.96850400,3.77952800
245.97381123,0.78740150,3.77952800
246.00581122,-4.72440900,3.70078700
246.03781122,3.54330700,3.77952800
246.06981122,-2.75590500,3.77952800
246.10181122,-1.57480300,3.77952800
246.13381122,1.96850400,3.70078700
246.16581122,5.11811000,3.77952800
246.19781122,2.36220500,3.77952800
246.22981122,2.36220500,3.77952800
246.26181122,2.75590500,3.77952800
246.29381122,3.93700800,3.77952800
246.32581122,4.72440900,3.77952800
246.35781121,0.78740150,3.77952800
246.38981121,3.93700800,3.77952800
246.42181121,0.39370070,3.77952800
246.45381121,-3.54330700,3.77952800
246.48581121,-6.29921200,3.77952800
246.51781121,0.39370070,3.77952800
246.54981121,-5.11811000,3.77952800
246.58181121,-4.72440900,3.77952800
246.61381121,-5.51181100,3.77952800
246.64581121,-3.14960600,3.77952800
246.67781121,-5.11811000,3.77952800
246.70981120,-1.96850400,3.77952800
246.74181120,-4.33070900,3.77952800
246.77381120,1.96850400,3.77952800
246.80581120,-8.66141700,3.70078700
246.83781120,-2.75590500,3.77952800
246.86981120,-4.33070900,3.77952800
246.90181120,2.75590500,3.77952800
246.93381120,-4.72440900,3.77952800
246.96581120,-0.39370070,3.77952800
246.99781120,-1.96850400,3.70078700
247.02981120,-0.78740150,3.77952800
247.06181119,-7.48031400,3.77952800
247.09381119,1.57480300,3.77952800
247.12581119,-1.96850400,3.77952800
247.15781119,4.33070900,3.77952800
247.18981119,-4.33070900,3.77952800
247.22181119,1.57480300,3.77952800
247.25381119,2.36220500,3.77952800
247.28581119,4.72440900,3.77952800
247.31781119,-0.78740150,3.77952800
247.34981119,6.69291300,3.77952800
247.38181119,2.75590500,3.77952800
247.41381118,1.96850400,3.77952800
247.44581118,0.00000000,3.77952800
247.47781118,3.93700800,3.77952800
247.50981118,3.14960600,3.77952800
247.54181118,3.14960600,3.77952800
247.57381118,-1.18110200,3.77952800
247.60581118,1.96850400,3.77952800
247.63781118,3.54330700,3.77952800
247.66981118,-0.78740150,3.77952800
247.70181118,2.36220500,3.77952800
247.73381118,2.75590500,3.77952800
247.76581117,0.00000000,3.77952800
247.79781117,-2.36220500,3.77952800
247.82981117,1.18110200,3.77952800
247.86181117,-1.18110200,3.77952800
247.89381117,0.00000000,3.77952800
247.92581117,-5.90551100,3.70078700
247.95781117,-3.14960600,3.77952800
247.98981117,-3.93700800,3.77952800
248.02181117,-3.54330700,3.77952800
248.05381117,-8.66141700,3.77952800
248.08581117,0.78740150,3.77952800
248.11781116,-5.11811000,3.77952800
248.14981116,-3.93700800,3.77952800
248.18181116,-8.66141700,3.70078700
248.21381116,0.78740150,3.77952800
248.24581116,-2.36220500,3.77952800
248.27781116,1.57480300,3.77952800
248.30981116,-4.72440900,3.77952800
248.34181116,4.33070900,3.77952800
248.37381116,-1.18110200,3.77952800
248.40581116,1.57480300,3.77952800
248.43781116,-3.54330700,3.77952800
248.46981115,7.48031400,3.77952800
248.50181115,-4.33070900,3.77952800
248.53381115,0.39370070,3.77952800
248.56581115,-2.36220500,3.77952800
248.59781115,2.75590500,3.77952800
248.62981115,-2.36220500,3.77952800
248.66181115,2.75590500,3.77952800
248.69381115,-0.78740150,3.77952800
248.72581115,4.33070900,3.77952800
248.75781115,0.00000000,3.77952800
248.78981115,0.78740150,3.77952800
248.82181114,5.51181100,3.77952800
248.85381114,7.08661400,3.77952800
248.88581114,0.78740150,3.77952800
248.91781114,4.33070900,3.77952800
248.94981114,3.93700800,3.77952800
248.98181114,1.96850400,3.77952800
249.01381114,0.78740150,3.77952800
249.04581114,0.39370070,3.77952800
249.07781114,1.57480300,3.77952800
249.10981114,-2.75590500,3.77952800
249.14181114,-3.93700800,3.77952800
249.17381113,-5.51181100,3.77952800
249.20581113,-0.39370070,3.77952800
249.23781113,-5.90551100,3.77952800
249.26981113,-3.93700800,3.77952800
249.30181113,-3.93700800,3.77952800
249.33381113,-0.39370070,3.77952800
249.36581113,-7.87401500,3.77952800
249.39781113,-1.18110200,3.77952800
249.42981113,-3.14960600,3.77952800
249.46181113,-1.57480300,3.77952800
249.49381113,-5.51181100,3.77952800
249.52581112,-2.36220500,3.77952800
249.55781112,-5.11811000,3.77952800
249.58981112,0.78740150,3.77952800
249.62181112,-9.84251900,3.70078700
249.65381112,0.39370070,3.77952800
249.68581112,-2.75590500,3.77952800
249.71781112,-0.78740150,3.77952800
249.74981112,-5.90551100,3.70078700
249.78181112,3.93700800,3.77952800
249.81381112,0.00000000,3.70078700
249.84581112,2.36220500,3.77952800
249.87781111,0.39370070,3.77952800
249.90981111,3.93700800,3.77952800
249.94181111,0.78740150,3.77952800
249.97381111,3.93700800,3.77952800
250.00581111,-0.78740150,3.77952800
250.03781111,7.08661400,3.77952800
250.06981111,3.14960600,3.77952800
250.10181111,0.00000000,3.77952800
250.13381111,1.57480300,3.70078700
250.16581111,4.72440900,3.77952800
250.19781111,1.18110200,3.77952800
250.22981110,1.96850400,3.77952800
250.26181110,1.96850400,3.77952800
250.29381110,4.33070900,3.77952800
250.32581110,3.14960600,3.70078700
250.35781110,0.00000000,3.77952800
250.38981110,3.54330700,3.77952800
250.42181110,2.75590500,3.77952800
250.45381110,0.00000000,3.77952800
250.48581110,-5.51181100,3.77952800
250.51781110,0.39370070,3.77952800
250.54981110,-7.48031400,3.77952800
250.58181109,-7.48031400,3.77952800
250.61381109,-9.44881800,3.77952800
250.64581109,-3.54330700,3.77952800
250.67781109,-9.84251900,3.77952800
250.70981109,-7.08661400,3.77952800
250.74181109,-13.38583000,3.77952800
250.77381109,-4.72440900,3.77952800
250.80581109,-12.59842000,3.77952800
250.83781109,-6.29921200,3.77952800
250.86981109,-12.99213000,3.70078700
250.90181109,-1.18110200,3.77952800
250.93381108,-12.59842000,3.77952800
250.96581108,-5.11811000,3.77952800
250.99781108,-9.84251900,3.70078700
251.02981108,-1.96850400,3.77952800
251.06181108,-12.99213000,3.70078700
251.09381108,-5.11811000,3.77952800
251.12581108,-9.05511800,3.70078700
251.15781108,-4.33070900,3.70078700
251.18981108,-12.99213000,3.77952800
251.22181108,-4.33070900,3.77952800
251.25381108,-9.44881800,3.70078700
251.28581107,-4.33070900,3.77952800
251.31781107,-10.62992000,3.77952800
251.34981107,-3.54330700,3.77952800
251.38181107,-5.90551100,3.77952800
251.41381107,-2.36220500,3.77952800
251.44581107,-7.08661400,3.77952800
251.47781107,-3.14960600,3.77952800
251.50981107,-3.93700800,3.77952800
251.54181107,-4.33070900,3.77952800
251.57381107,-7.87401500,3.77952800
251.60581107,-3.14960600,3.77952800
251.63781106,-4.33070900,3.77952800
251.66981106,-11.02362000,3.77952800
251.70181106,-9.05511800,3.77952800
251.73381106,-8.66141700,3.77952800
251.76581106,-8.26771600,3.77952800
251.79781106,-12.59842000,3.77952800
251.82981106,-9.84251900,3.77952800
251.86181106,-13.38583000,3.77952800
251.89381106,-11.41732000,3.77952800
251.92581106,-16.53543000,3.70078700
251.95781106,-9.44881800,3.77952800
251.98981105,-11.41732000,3.77952800
252.02181105,-9.05511800,3.77952800
252.05381105,-19.29134000,3.77952800
252.08581105,-11.02362000,3.77952800
252.11781105,-18.50394000,3.77952800
252.14981105,-11.81102000,3.77952800
252.18181105,-21.25984000,3.70078700
252.21381105,-9.84251900,3.70078700
252.24581105,-18.89764000,3.70078700
252.27781105,-14.17323000,3.70078700
252.30981105,-21.25984000,3.77952800
252.34181104,-6.69291300,3.77952800
252.37381104,-18.11024000,3.70078700
252.40581104,-10.23622000,3.77952800
252.43781104,-15.74803000,3.70078700
252.46981104,-7.87401500,3.77952800
252.50181104,-16.14173000,3.77952800
252.53381104,-8.66141700,3.77952800
252.56581104,-14.17323000,3.70078700
252.59781104,-6.29921200,3.77952800
252.62981104,-13.38583000,3.70078700
252.66181104,-11.02362000,3.77952800
252.69381103,-14.96063000,3.70078700
252.72581103,-6.69291300,3.77952800
252.75781103,-14.56693000,3.70078700
252.78981103,-12.20472000,3.77952800
252.82181103,-10.23622000,3.77952800
252.85381103,-9.44881800,3.77952800
252.88581103,-13.38583000,3.70078700
252.91781103,-7.48031400,3.77952800
252.94981103,-7.08661400,3.77952800
252.98181103,-9.44881800,3.77952800
