Time,Channel A,Channel B
288.17791185,-10.62992000,0.07874016
288.20991185,-6.69291300,0.07874016
288.24191185,-11.81102000,0.07874016
288.27391185,-5.51181100,0.07874016
288.30591185,-12.59842000,0.07874016
288.33791185,-2.36220500,0.07874016
288.36991184,-12.20472000,0.07874016
288.40191184,-2.36220500,0.07874016
288.43391184,-11.41732000,0.07874016
288.46591184,-2.75590500,0.07874016
288.49791184,-6.69291300,0.07874016
288.52991184,2.36220500,0.07874016
288.56191184,-3.93700800,0.07874016
288.59391184,-1.96850400,0.07874016
288.62591184,-6.29921200,0.07874016
288.65791184,2.36220500,0.07874016
288.68991184,-2.36220500,0.07874016
288.72191183,-0.78740150,0.07874016
288.75391183,-7.87401500,0.07874016
288.78591183,1.18110200,0.07874016
288.81791183,-7.08661400,0.07874016
288.84991183,-3.54330700,0.07874016
288.88191183,-1.18110200,0.07874016
288.91391183,0.39370070,0.07874016
288.94591183,-2.75590500,0.07874016
288.97791183,-1.57480300,0.07874016
289.00991183,-0.39370070,0.07874016
289.04191183,0.00000000,0.07874016
289.07391182,0.00000000,0.07874016
289.10591182,-0.39370070,0.07874016
289.13791182,1.18110200,0.00000000
289.16991182,-3.93700800,0.07874016
289.20191182,-4.72440900,0.07874016
289.23391182,-6.29921200,0.00000000
289.26591182,-2.75590500,0.07874016
289.29791182,-11.41732000,0.07874016
289.32991182,-9.05511800,0.07874016
289.36191182,-10.62992000,0.07874016
289.39391182,-8.66141700,0.07874016
289.42591181,-9.05511800,0.07874016
289.45791181,-6.29921200,0.07874016
289.48991181,-9.44881800,0.07874016
289.52191181,-2.75590500,0.07874016
289.55391181,-13.38583000,0.07874016
289.58591181,-6.69291300,0.07874016
289.61791181,-10.62992000,0.07874016
289.64991181,-0.78740150,0.07874016
289.68191181,-13.77953000,0.07874016
289.71391181,-5.11811000,0.07874016
289.74591181,-14.56693000,0.07874016
289.77791181,-4.33070900,0.07874016
289.80991180,-12.20472000,0.07874016
289.84191180,-2.75590500,0.07874016
289.87391180,-7.87401500,0.07874016
289.90591180,-3.93700800,0.07874016
289.93791180,-8.66141700,0.07874016
289.96991180,-1.57480300,0.07874016
290.00191180,-1.57480300,0.07874016
290.03391180,0.00000000,0.07874016
290.06591180,-5.11811000,0.07874016
290.09791180,2.75590500,0.07874016
290.12991180,-4.33070900,0.07874016
290.16191179,-2.36220500,0.07874016
290.19391179,-2.36220500,0.07874016
290.22591179,1.57480300,0.07874016
290.25791179,-1.57480300,0.00000000
290.28991179,-0.78740150,0.07874016
290.32191179,-3.54330700,0.00000000
290.35391179,2.36220500,0.07874016
290.38591179,0.00000000,0.07874016
290.41791179,-1.57480300,0.07874016
290.44991179,1.57480300,0.00000000
290.48191179,0.78740150,0.00000000
290.51391178,-3.14960600,0.07874016
290.54591178,-3.54330700,0.07874016
290.57791178,1.18110200,0.07874016
290.60991178,-3.54330700,0.07874016
290.64191178,-3.14960600,0.07874016
290.67391178,-6.69291300,0.07874016
290.70591178,-4.72440900,0.07874016
290.73791178,-5.51181100,0.07874016
290.76991178,-5.90551100,0.07874016
290.80191178,-9.84251900,0.00000000
290.83391178,0.00000000,0.07874016
290.86591177,-11.02362000,0.07874016
290.89791177,-5.11811000,0.07874016
290.92991177,-7.48031400,0.07874016
290.96191177,-1.57480300,0.07874016
290.99391177,-10.62992000,0.07874016
291.02591177,0.00000000,0.07874016
291.05791177,-7.08661400,0.07874016
291.08991177,0.39370070,0.07874016
291.12191177,-7.48031400,0.07874016
291.15391177,0.39370070,0.07874016
291.18591177,-1.57480300,0.07874016
291.21791176,1.96850400,0.07874016
291.24991176,-9.84251900,0.07874016
291.28191176,0.78740150,0.00000000
291.31391176,-2.75590500,0.07874016
291.34591176,-1.57480300,0.07874016
291.37791176,-6.69291300,0.07874016
291.40991176,1.18110200,0.07874016
291.44191176,-3.93700800,0.07874016
291.47391176,0.78740150,0.00000000
291.50591176,-2.75590500,0.07874016
291.53791176,0.78740150,0.07874016
291.56991175,1.96850400,0.07874016
291.60191175,1.57480300,0.07874016
291.63391175,-3.93700800,0.07874016
291.66591175,3.93700800,0.07874016
291.69791175,0.39370070,0.07874016
291.72991175,-0.78740150,0.07874016
291.76191175,-0.39370070,0.07874016
291.79391175,0.00000000,0.07874016
291.82591175,-1.57480300,0.00000000
291.85791175,-5.11811000,0.07874016
291.88991175,-5.51181100,0.07874016
291.92191174,-5.51181100,0.07874016
291.95391174,-2.75590500,0.07874016
291.98591174,-9.05511800,0.07874016
292.01791174,-2.75590500,0.07874016
292.04991174,-3.54330700,0.07874016
292.08191174,-4.33070900,0.07874016
292.11391174,-9.84251900,0.07874016
292.14591174,-1.57480300,0.07874016
292.17791174,-8.26771600,0.07874016
292.20991174,-3.14960600,0.07874016
292.24191174,-11.02362000,0.07874016
292.27391173,-4.33070900,0.07874016
292.30591173,-8.66141700,0.07874016
292.33791173,-4.72440900,0.07874016
292.36991173,-14.96063000,0.07874016
292.40191173,0.39370070,0.07874016
292.43391173,-7.87401500,0.07874016
292.46591173,-5.11811000,0.07874016
292.49791173,-6.29921200,0.07874016
292.52991173,2.36220500,0.07874016
292.56191173,-6.69291300,0.07874016
292.59391173,1.96850400,0.07874016
292.62591172,-4.33070900,0.07874016
292.65791172,1.96850400,0.07874016
292.68991172,-2.36220500,0.07874016
292.72191172,-1.57480300,0.07874016
292.75391172,-6.29921200,0.07874016
292.78591172,4.33070900,0.07874016
292.81791172,-6.29921200,0.07874016
292.84991172,-2.36220500,0.00000000
292.88191172,-1.57480300,0.07874016
292.91391172,-0.78740150,0.07874016
292.94591172,-5.11811000,0.07874016
292.97791171,0.78740150,0.07874016
293.00991171,-0.78740150,0.07874016
293.04191171,0.78740150,0.07874016
293.07391171,-0.78740150,0.00000000
293.10591171,-0.78740150,0.07874016
293.13791171,3.14960600,0.00000000
293.16991171,-0.39370070,0.07874016
293.20191171,-4.33070900,0.07874016
293.23391171,-5.51181100,0.07874016
293.26591171,-3.54330700,0.07874016
293.29791171,-10.23622000,0.07874016
293.32991170,-6.69291300,0.00000000
293.36191170,-6.29921200,0.07874016
293.39391170,-7.08661400,0.07874016
293.42591170,-10.23622000,0.07874016
293.45791170,-5.90551100,0.07874016
293.48991170,-11.81102000,0.07874016
293.52191170,-0.39370070,0.07874016
293.55391170,-10.62992000,0.07874016
293.58591170,-6.69291300,0.07874016
293.61791170,-9.44881800,0.07874016
293.64991170,-2.75590500,0.00000000
293.68191169,-13.77953000,0.07874016
293.71391169,0.39370070,0.07874016
293.74591169,-7.87401500,0.07874016
293.77791169,-5.51181100,0.07874016
293.80991169,-15.74803000,0.07874016
293.84191169,-3.54330700,0.00000000
293.87391169,-8.66141700,0.07874016
293.90591169,-3.14960600,0.07874016
293.93791169,-11.41732000,0.07874016
293.96991169,-1.57480300,0.07874016
294.00191169,-11.81102000,0.07874016
294.03391168,-3.54330700,0.07874016
294.06591168,-8.26771600,0.07874016
294.09791168,1.18110200,0.07874016
294.12991168,-7.87401500,0.07874016
294.16191168,-3.14960600,0.07874016
294.19391168,-6.29921200,0.07874016
294.22591168,-4.33070900,0.07874016
294.25791168,-4.72440900,0.07874016
294.28991168,-4.33070900,0.07874016
294.32191168,-8.26771600,0.07874016
294.35391168,-2.36220500,0.00000000
294.38591167,-6.69291300,0.07874016
294.41791167,-10.23622000,0.07874016
294.44991167,-5.11811000,0.07874016
294.48191167,-4.72440900,0.07874016
294.51391167,-7.87401500,0.07874016
294.54591167,-10.23622000,0.07874016
294.57791167,-6.69291300,0.07874016
294.60991167,-11.41732000,0.07874016
294.64191167,-8.66141700,0.00000000
294.67391167,-12.59842000,0.07874016
294.70591167,-9.05511800,0.07874016
294.73791166,-13.38583000,0.07874016
294.76991166,-11.02362000,0.07874016
294.80191166,-17.32283000,0.07874016
294.83391166,-10.23622000,0.07874016
294.86591166,-17.32283000,0.07874016
294.89791166,-12.99213000,0.07874016
294.92991166,-16.92913000,0.07874016
294.96191166,-10.62992000,0.07874016
294.99391166,-15.74803000,0.07874016
295.02591166,-9.84251900,0.07874016
295.05791166,-14.17323000,0.07874016
295.08991165,-3.93700800,0.07874016
295.12191165,-11.41732000,0.07874016
295.15391165,-9.05511800,0.07874016
295.18591165,-10.62992000,0.07874016
295.21791165,-1.18110200,0.07874016
295.24991165,-11.81102000,0.07874016
295.28191165,-5.90551100,0.07874016
295.31391165,-9.44881800,0.07874016
295.34591165,-5.51181100,0.07874016
295.37791165,-11.81102000,0.07874016
295.40991165,-5.90551100,0.07874016
295.44191164,-7.87401500,0.07874016
295.47391164,-4.33070900,0.00000000
295.50591164,-10.23622000,0.07874016
295.53791164,-7.08661400,0.00000000
295.56991164,-4.72440900,0.07874016
295.60191164,-4.33070900,0.00000000
295.63391164,-7.87401500,0.07874016
295.66591164,-1.18110200,0.07874016
295.69791164,-3.93700800,0.07874016
295.72991164,-7.48031400,0.07874016
295.76191164,-6.69291300,0.07874016
295.79391163,-5.11811000,0.07874016
295.82591163,-4.72440900,0.07874016
295.85791163,-8.66141700,0.07874016
295.88991163,-9.05511800,0.00000000
295.92191163,-10.62992000,0.07874016
295.95391163,-9.05511800,0.07874016
295.98591163,-15.35433000,0.00000000
296.01791163,-9.05511800,0.07874016
296.04991163,-9.84251900,0.07874016
296.08191163,-10.23622000,0.07874016
296.11391163,-16.53543000,0.07874016
296.14591162,-8.66141700,0.07874016
296.17791162,-14.56693000,0.07874016
296.20991162,-6.69291300,0.07874016
296.24191162,-14.17323000,0.07874016
296.27391162,-10.23622000,0.07874016
296.30591162,-16.92913000,0.07874016
296.33791162,-9.44881800,0.07874016
296.36991162,-18.89764000,0.07874016
296.40191162,-4.72440900,0.07874016
296.43391162,-14.17323000,0.07874016
296.46591162,-12.20472000,0.07874016
296.49791161,-18.11024000,0.07874016
296.52991161,-3.54330700,0.07874016
296.56191161,-11.81102000,0.07874016
296.59391161,-7.08661400,0.07874016
296.62591161,-9.44881800,0.07874016
296.65791161,-4.33070900,0.07874016
296.68991161,-14.96063000,0.07874016
296.72191161,-4.72440900,0.00000000
296.75391161,-9.44881800,0.07874016
296.78591161,-2.75590500,0.07874016
296.81791161,-12.59842000,0.00000000
296.84991161,-8.26771600,0.00000000
296.88191160,-7.87401500,0.00000000
296.91391160,-8.26771600,0.00000000
296.94591160,-10.62992000,0.07874016
296.97791160,-7.08661400,0.07874016
297.00991160,-9.84251900,0.07874016
297.04191160,-4.72440900,0.00000000
297.07391160,-7.87401500,0.07874016
297.10591160,-8.26771600,0.00000000
297.13791160,-5.11811000,0.07874016
297.16991160,-7.48031400,0.07874016
297.20191160,-11.81102000,0.07874016
297.23391159,-11.41732000,0.07874016
297.26591159,-8.26771600,0.07874016
297.29791159,-15.35433000,0.07874016
297.32991159,-13.38583000,0.07874016
297.36191159,-12.59842000,0.07874016
297.39391159,-12.99213000,0.07874016
297.42591159,-14.96063000,0.07874016
297.45791159,-11.41732000,0.00000000
297.48991159,-14.96063000,0.07874016
297.52191159,-9.44881800,0.07874016
297.55391159,-18.89764000,0.07874016
297.58591158,-9.84251900,0.07874016
297.61791158,-11.81102000,0.07874016
297.64991158,-7.87401500,0.07874016
297.68191158,-18.89764000,0.07874016
297.71391158,-4.33070900,0.07874016
297.74591158,-11.02362000,0.07874016
297.77791158,-8.66141700,0.07874016
297.80991158,-16.14173000,0.07874016
297.84191158,-5.11811000,0.00000000
297.87391158,-12.59842000,0.07874016
297.90591158,-6.69291300,0.07874016
297.93791157,-17.71653000,0.07874016
297.96991157,-4.72440900,0.07874016
298.00191157,-9.44881800,0.07874016
298.03391157,-8.26771600,0.00000000
298.06591157,-13.38583000,0.07874016
298.09791157,-3.93700800,0.07874016
298.12991157,-7.87401500,0.07874016
298.16191157,-5.51181100,0.07874016
298.19391157,-6.69291300,0.07874016
298.22591157,-2.36220500,0.07874016
298.25791157,-6.29921200,0.07874016
298.28991156,-4.33070900,0.07874016
298.32191156,-7.48031400,0.07874016
298.35391156,-2.75590500,0.00000000
298.38591156,-4.33070900,0.00000000
298.41791156,-8.66141700,0.07874016
298.44991156,-7.48031400,0.07874016
298.48191156,-5.51181100,0.00000000
298.51391156,-9.05511800,0.07874016
298.54591156,-11.02362000,0.07874016
298.57791156,-6.69291300,0.00000000
298.60991156,-11.81102000,0.07874016
298.64191155,-11.41732000,0.07874016
298.67391155,-15.74803000,0.07874016
298.70591155,-8.66141700,0.00000000
298.73791155,-9.44881800,0.07874016
298.76991155,-9.44881800,0.07874016
298.80191155,-16.14173000,0.07874016
298.83391155,-8.66141700,0.07874016
298.86591155,-20.47244000,0.07874016
298.89791155,-11.81102000,0.07874016
298.92991155,-16.92913000,0.07874016
298.96191155,-9.84251900,0.07874016
298.99391154,-17.32283000,0.07874016
299.02591154,-11.41732000,0.07874016
299.05791154,-20.86614000,0.07874016
299.08991154,-6.29921200,0.07874016
299.12191154,-12.99213000,0.07874016
299.15391154,-9.84251900,0.07874016
299.18591154,-13.38583000,0.07874016
299.21791154,-2.36220500,0.07874016
299.24991154,-14.56693000,0.07874016
299.28191154,-6.69291300,0.07874016
299.31391154,-7.87401500,0.07874016
299.34591153,-5.11811000,0.07874016
299.37791153,-18.11024000,0.07874016
299.40991153,-5.11811000,0.00000000
299.44191153,-11.41732000,0.07874016
299.47391153,-7.87401500,0.00000000
299.50591153,-15.35433000,0.07874016
299.53791153,-6.29921200,0.00000000
299.56991153,-7.08661400,0.07874016
299.60191153,-8.26771600,0.00000000
299.63391153,-12.20472000,0.07874016
299.66591153,-4.72440900,0.07874016
299.69791152,-4.33070900,0.00000000
299.72991152,-6.29921200,0.00000000
299.76191152,-5.90551100,0.07874016
299.79391152,-5.51181100,0.07874016
299.82591152,-5.90551100,0.00000000
299.85791152,-9.05511800,0.00000000
299.88991152,-8.26771600,0.00000000
299.92191152,-9.44881800,0.07874016
299.95391152,-7.08661400,0.00000000
299.98591152,-16.14173000,0.00000000
300.01791152,-13.38583000,0.00000000
300.04991151,-12.59842000,0.07874016
300.08191151,-9.05511800,0.07874016
300.11391151,-14.96063000,0.07874016
300.14591151,-8.66141700,0.07874016
300.17791151,-17.71653000,0.07874016
300.20991151,-8.66141700,0.00000000
300.24191151,-16.53543000,0.07874016
300.27391151,-8.66141700,0.07874016
300.30591151,-16.14173000,0.07874016
300.33791151,-7.08661400,0.07874016
300.36991151,-18.89764000,0.07874016
300.40191150,-7.48031400,0.07874016
300.43391150,-14.56693000,0.07874016
300.46591150,-10.23622000,0.07874016
300.49791150,-10.23622000,0.07874016
300.52991150,-5.11811000,0.07874016
300.56191150,-13.77953000,0.07874016
300.59391150,-6.29921200,0.07874016
300.62591150,-13.38583000,0.07874016
300.65791150,-1.18110200,0.07874016
300.68991150,-5.51181100,0.07874016
300.72191150,-5.90551100,0.07874016
300.75391149,-7.48031400,0.07874016
300.78591149,-0.78740150,0.00000000
300.81791149,-13.38583000,0.07874016
300.84991149,-3.93700800,0.00000000
300.88191149,-4.33070900,0.07874016
300.91391149,-4.33070900,0.00000000
300.94591149,-10.23622000,0.07874016
300.97791149,-5.90551100,0.00000000
301.00991149,-6.29921200,0.07874016
301.04191149,-5.11811000,0.00000000
301.07391149,-5.90551100,0.00000000
301.10591148,-8.26771600,0.07874016
301.13791148,-7.08661400,0.07874016
301.16991148,-6.69291300,0.00000000
301.20191148,-9.84251900,0.00000000
301.23391148,-9.05511800,0.00000000
301.26591148,-4.33070900,0.07874016
301.29791148,-12.59842000,0.00000000
301.32991148,-12.99213000,0.00000000
301.36191148,-14.17323000,0.00000000
301.39391148,-11.02362000,0.07874016
301.42591148,-14.96063000,0.07874016
301.45791147,-11.02362000,0.07874016
301.48991147,-17.71653000,0.07874016
301.52191147,-11.41732000,0.07874016
301.55391147,-21.25984000,0.07874016
301.58591147,-11.81102000,0.00000000
301.61791147,-12.99213000,0.00000000
301.64991147,-9.84251900,0.07874016
301.68191147,-18.89764000,0.07874016
301.71391147,-8.26771600,0.00000000
301.74591147,-16.53543000,0.07874016
301.77791147,-5.11811000,0.00000000
301.80991146,-11.81102000,0.07874016
301.84191146,-7.48031400,0.07874016
301.87391146,-18.11024000,0.07874016
301.90591146,-1.96850400,0.00000000
301.93791146,-15.35433000,0.07874016
301.96991146,-7.87401500,0.07874016
302.00191146,-9.84251900,0.00000000
302.03391146,-8.66141700,0.00000000
302.06591146,-14.17323000,0.07874016
302.09791146,-5.11811000,0.00000000
302.12991146,-8.66141700,0.07874016
302.16191145,-6.69291300,0.07874016
302.19391145,-8.26771600,0.07874016
302.22591145,-2.75590500,0.00000000
302.25791145,-4.33070900,0.00000000
302.28991145,-4.33070900,0.00000000
302.32191145,-5.90551100,0.00000000
302.35391145,-0.78740150,0.07874016
302.38591145,-2.75590500,0.00000000
302.41791145,-6.69291300,0.00000000
302.44991145,-3.14960600,0.00000000
302.48191145,-4.72440900,0.00000000
302.51391144,-8.66141700,0.07874016
302.54591144,-11.02362000,0.07874016
302.57791144,-7.08661400,0.00000000
302.60991144,-11.81102000,0.00000000
302.64191144,-10.23622000,0.07874016
302.67391144,-14.56693000,0.07874016
302.70591144,-8.66141700,0.00000000
302.73791144,-10.62992000,0.07874016
302.76991144,-11.41732000,0.07874016
302.80191144,-14.17323000,0.07874016
302.83391144,-6.69291300,0.07874016
302.86591143,-14.17323000,0.07874016
302.89791143,-9.84251900,0.07874016
302.92991143,-13.38583000,0.07874016
302.96191143,-7.08661400,0.07874016
302.99391143,-14.56693000,0.07874016
303.02591143,-8.26771600,0.07874016
303.05791143,-15.35433000,0.07874016
303.08991143,-6.69291300,0.00000000
303.12191143,-14.17323000,0.07874016
303.15391143,-8.26771600,0.00000000
303.18591143,-9.84251900,0.07874016
303.21791142,-1.57480300,0.07874016
303.24991142,-8.66141700,0.07874016
303.28191142,-3.54330700,0.07874016
303.31391142,-9.05511800,0.07874016
303.34591142,-0.39370070,0.00000000
303.37791142,-9.05511800,0.07874016
303.40991142,-1.57480300,0.07874016
303.44191142,-6.69291300,0.07874016
303.47391142,-1.96850400,0.00000000
303.50591142,-11.81102000,0.07874016
303.53791142,-5.11811000,0.00000000
303.56991141,-4.33070900,0.07874016
303.60191141,-3.54330700,0.07874016
303.63391141,-7.48031400,0.07874016
303.66591141,-2.36220500,0.00000000
303.69791141,-3.93700800,0.07874016
303.72991141,-4.33070900,0.00000000
303.76191141,-4.72440900,0.07874016
303.79391141,-0.78740150,0.00000000
303.82591141,-1.18110200,0.00000000
303.85791141,-4.33070900,0.00000000
303.88991141,-5.90551100,0.07874016
303.92191141,-7.48031400,0.07874016
303.95391140,-4.72440900,0.07874016
303.98591140,-12.20472000,0.00000000
304.01791140,-9.05511800,0.07874016
304.04991140,-9.05511800,0.00000000
304.08191140,-9.44881800,0.00000000
304.11391140,-14.96063000,0.07874016
304.14591140,-6.69291300,0.07874016
304.17791140,-11.81102000,0.07874016
304.20991140,-6.69291300,0.07874016
304.24191140,-12.99213000,0.07874016
304.27391140,-6.69291300,0.00000000
