Time,Channel A,Channel B
440.35444908,-11.02362000,0.00000000
440.38644908,-17.71653000,0.07874016
440.41844908,-14.17323000,0.07874016
440.45044908,-19.68504000,0.07874016
440.48244908,-9.05511800,0.07874016
440.51444908,-22.83464000,0.07874016
440.54644908,-8.66141700,0.00000000
440.57844908,-13.77953000,0.07874016
440.61044908,-12.99213000,0.00000000
440.64244908,-18.50394000,0.07874016
440.67444907,-5.11811000,0.07874016
440.70644907,-14.56693000,0.07874016
440.73844907,-7.48031400,0.00000000
440.77044907,-9.44881800,0.00000000
440.80244907,-6.29921200,0.07874016
440.83444907,-9.84251900,0.07874016
440.86644907,-7.48031400,0.00000000
440.89844907,-12.20472000,0.07874016
440.93044907,-5.11811000,0.00000000
440.96244907,-9.44881800,0.07874016
440.99444907,-10.62992000,0.00000000
441.02644906,-7.87401500,0.00000000
441.05844906,-5.11811000,0.00000000
441.09044906,-9.44881800,0.00000000
441.12244906,-6.69291300,0.07874016
441.15444906,-4.33070900,0.00000000
441.18644906,-6.29921200,0.00000000
441.21844906,-5.90551100,0.00000000
441.25044906,-9.44881800,0.07874016
441.28244906,-4.72440900,0.07874016
441.31444906,-7.87401500,0.07874016
441.34644906,-9.84251900,0.07874016
441.37844906,-12.20472000,0.00000000
441.41044905,-6.69291300,0.00000000
441.44244905,-13.38583000,0.00000000
441.47444905,-11.02362000,0.00000000
441.50644905,-11.41732000,0.07874016
441.53844905,-9.05511800,0.07874016
441.57044905,-13.77953000,0.07874016
441.60244905,-10.23622000,0.00000000
441.63444905,-17.71653000,0.07874016
441.66644905,-4.33070900,0.00000000
441.69844905,-13.38583000,0.07874016
441.73044905,-6.69291300,0.07874016
441.76244904,-8.66141700,0.07874016
441.79444904,-2.36220500,0.07874016
441.82644904,-10.62992000,0.07874016
441.85844904,-4.33070900,0.07874016
441.89044904,-8.66141700,0.07874016
441.92244904,-0.39370070,0.00000000
441.95444904,-7.48031400,0.07874016
441.98644904,-3.14960600,0.00000000
442.01844904,-11.41732000,0.07874016
442.05044904,-1.18110200,0.00000000
442.08244904,-9.84251900,0.07874016
442.11444903,-3.93700800,0.07874016
442.14644903,-2.36220500,0.00000000
442.17844903,-4.33070900,0.07874016
442.21044903,-8.26771600,0.00000000
442.24244903,1.57480300,0.07874016
442.27444903,-1.18110200,0.00000000
442.30644903,-0.78740150,0.00000000
442.33844903,-1.18110200,0.07874016
442.37044903,3.54330700,0.00000000
442.40244903,-0.78740150,0.07874016
442.43444903,0.00000000,0.00000000
442.46644902,-2.75590500,0.00000000
442.49844902,1.57480300,0.00000000
442.53044902,1.96850400,0.00000000
442.56244902,-8.66141700,0.00000000
442.59444902,-5.11811000,0.00000000
442.62644902,-3.93700800,0.00000000
442.65844902,-6.69291300,0.00000000
442.69044902,-8.66141700,0.00000000
442.72244902,-2.75590500,0.00000000
442.75444902,-7.87401500,0.07874016
442.78644902,-5.90551100,0.00000000
442.81844901,-8.66141700,0.07874016
442.85044901,-3.14960600,0.00000000
442.88244901,-5.90551100,0.07874016
442.91444901,-3.54330700,0.00000000
442.94644901,-10.23622000,0.07874016
442.97844901,-1.18110200,0.07874016
443.01044901,-8.66141700,0.07874016
443.04244901,-7.48031400,0.07874016
443.07444901,-6.69291300,0.07874016
443.10644901,-1.57480300,0.00000000
443.13844901,-11.81102000,0.07874016
443.17044900,-3.14960600,0.07874016
443.20244900,-5.51181100,0.07874016
443.23444900,0.78740150,0.07874016
443.26644900,-4.33070900,0.07874016
443.29844900,-1.57480300,0.07874016
443.33044900,-3.93700800,0.07874016
443.36244900,4.33070900,0.07874016
443.39444900,-4.33070900,0.07874016
443.42644900,2.75590500,0.07874016
443.45844900,-1.57480300,0.07874016
443.49044900,2.75590500,0.00000000
443.52244899,-4.72440900,0.07874016
443.55444899,-0.39370070,0.07874016
443.58644899,-1.18110200,0.07874016
443.61844899,1.96850400,0.00000000
443.65044899,-1.18110200,0.07874016
443.68244899,-0.78740150,0.00000000
443.71444899,0.00000000,0.07874016
443.74644899,1.96850400,0.07874016
443.77844899,0.39370070,0.07874016
443.81044899,2.36220500,0.00000000
443.84244899,5.90551100,0.07874016
443.87444898,-3.14960600,0.07874016
443.90644898,0.00000000,0.07874016
443.93844898,-1.96850400,0.07874016
443.97044898,-0.39370070,0.07874016
444.00244898,-3.54330700,0.00000000
444.03444898,-1.96850400,0.00000000
444.06644898,-6.69291300,0.07874016
444.09844898,-1.18110200,0.00000000
444.13044898,-10.62992000,0.07874016
444.16244898,-5.90551100,0.07874016
444.19444898,-5.51181100,0.07874016
444.22644897,-1.18110200,0.00000000
444.25844897,-11.81102000,0.07874016
444.29044897,-4.72440900,0.07874016
444.32244897,-7.08661400,0.07874016
444.35444897,-3.14960600,0.07874016
444.38644897,-9.05511800,0.00000000
444.41844897,-0.39370070,0.00000000
444.45044897,-3.93700800,0.07874016
444.48244897,0.78740150,0.07874016
444.51444897,-7.87401500,0.07874016
444.54644897,4.33070900,0.07874016
444.57844896,-5.51181100,0.07874016
444.61044896,-0.78740150,0.07874016
444.64244896,-9.44881800,0.07874016
444.67444896,1.57480300,0.00000000
444.70644896,-5.51181100,0.07874016
444.73844896,-1.18110200,0.00000000
444.77044896,-2.36220500,0.00000000
444.80244896,2.75590500,0.00000000
444.83444896,-3.93700800,0.07874016
444.86644896,-0.78740150,0.07874016
444.89844896,-3.54330700,0.00000000
444.93044895,5.51181100,0.00000000
444.96244895,0.00000000,0.07874016
444.99444895,0.39370070,0.00000000
445.02644895,-3.93700800,0.00000000
445.05844895,4.72440900,0.07874016
445.09044895,0.00000000,0.07874016
445.12244895,0.00000000,0.00000000
445.15444895,0.00000000,0.00000000
445.18644895,-0.78740150,0.00000000
445.21844895,-1.18110200,0.00000000
445.25044895,-7.08661400,0.00000000
445.28244894,-1.96850400,0.07874016
445.31444894,-3.14960600,0.00000000
445.34644894,-5.90551100,0.00000000
445.37844894,-6.29921200,0.00000000
445.41044894,0.00000000,0.07874016
445.44244894,-6.69291300,0.07874016
445.47444894,-4.33070900,0.07874016
445.50644894,-9.05511800,0.00000000
445.53844894,-0.78740150,0.00000000
445.57044894,-7.08661400,0.07874016
445.60244894,-4.33070900,0.00000000
445.63444893,-11.02362000,0.07874016
445.66644893,-1.18110200,0.07874016
445.69844893,-9.44881800,0.07874016
445.73044893,-7.08661400,0.07874016
445.76244893,-6.29921200,0.07874016
445.79444893,-1.96850400,0.07874016
445.82644893,-12.20472000,0.07874016
445.85844893,-1.57480300,0.07874016
445.89044893,-0.39370070,0.00000000
445.92244893,0.39370070,0.00000000
445.95444893,-5.11811000,0.07874016
445.98644892,1.96850400,0.00000000
446.01844892,-2.75590500,0.07874016
446.05044892,4.33070900,0.00000000
446.08244892,-6.69291300,0.07874016
446.11444892,1.57480300,0.07874016
446.14644892,0.78740150,0.07874016
446.17844892,-0.39370070,0.00000000
446.21044892,-3.93700800,0.07874016
446.24244892,2.75590500,0.00000000
446.27444892,-2.75590500,0.00000000
446.30644892,-1.18110200,0.00000000
446.33844891,-1.57480300,0.00000000
446.37044891,1.96850400,0.00000000
446.40244891,1.96850400,0.07874016
446.43444891,1.96850400,0.00000000
446.46644891,0.39370070,0.00000000
446.49844891,3.54330700,0.00000000
446.53044891,4.33070900,0.00000000
446.56244891,-2.75590500,0.07874016
446.59444891,0.00000000,0.00000000
446.62644891,-0.78740150,0.07874016
446.65844891,-2.36220500,0.07874016
446.69044890,-7.48031400,0.07874016
446.72244890,-3.14960600,0.07874016
446.75444890,-7.08661400,0.00000000
446.78644890,-3.93700800,0.07874016
446.81844890,-10.23622000,0.07874016
446.85044890,-6.69291300,0.07874016
446.88244890,-6.69291300,0.07874016
446.91444890,-4.33070900,0.07874016
446.94644890,-9.05511800,0.07874016
446.97844890,0.39370070,0.07874016
447.01044890,-8.66141700,0.07874016
447.04244889,-1.57480300,0.00000000
447.07444889,-5.51181100,0.07874016
447.10644889,0.00000000,0.07874016
447.13844889,-9.84251900,0.07874016
447.17044889,0.39370070,0.00000000
447.20244889,-8.26771600,0.07874016
447.23444889,0.00000000,0.07874016
447.26644889,-4.33070900,0.07874016
447.29844889,-3.14960600,0.07874016
447.33044889,-6.29921200,0.07874016
447.36244889,3.93700800,0.00000000
447.39444888,-7.08661400,0.07874016
447.42644888,-0.78740150,0.00000000
447.45844888,-1.57480300,0.00000000
447.49044888,1.96850400,0.00000000
447.52244888,-3.14960600,0.07874016
447.55444888,3.54330700,0.00000000
447.58644888,0.00000000,0.00000000
447.61844888,3.14960600,0.00000000
447.65044888,-0.39370070,0.07874016
447.68244888,-0.39370070,0.07874016
447.71444888,3.54330700,0.00000000
447.74644887,1.57480300,0.00000000
447.77844887,-2.75590500,0.00000000
447.81044887,0.78740150,0.07874016
447.84244887,1.18110200,0.00000000
447.87444887,-2.36220500,0.00000000
447.90644887,0.78740150,0.00000000
447.93844887,-2.36220500,0.07874016
447.97044887,-1.57480300,0.00000000
448.00244887,-5.51181100,0.00000000
448.03444887,-5.11811000,0.07874016
448.06644887,-3.93700800,0.07874016
448.09844886,0.78740150,0.00000000
448.13044886,-6.69291300,0.00000000
448.16244886,-3.93700800,0.07874016
448.19444886,-5.11811000,0.07874016
448.22644886,-3.93700800,0.07874016
448.25844886,-9.84251900,0.07874016
448.29044886,-2.36220500,0.00000000
448.32244886,-8.66141700,0.07874016
448.35444886,-3.14960600,0.07874016
448.38644886,-9.05511800,0.07874016
448.41844886,-4.33070900,0.00000000
448.45044886,-4.72440900,0.07874016
448.48244885,1.57480300,0.00000000
448.51444885,-7.87401500,0.07874016
448.54644885,2.75590500,0.07874016
448.57844885,-3.93700800,0.07874016
448.61044885,0.78740150,0.07874016
448.64244885,-2.36220500,0.07874016
448.67444885,5.11811000,0.00000000
448.70644885,-1.96850400,0.07874016
448.73844885,1.96850400,0.07874016
448.77044885,-3.93700800,0.07874016
448.80244885,1.18110200,0.07874016
448.83444884,0.39370070,0.07874016
448.86644884,-0.39370070,0.07874016
448.89844884,-2.36220500,0.07874016
448.93044884,4.72440900,0.07874016
448.96244884,-1.18110200,0.07874016
448.99444884,1.18110200,0.00000000
449.02644884,3.54330700,0.07874016
449.05844884,5.90551100,0.00000000
449.09044884,2.36220500,0.00000000
449.12244884,2.36220500,0.00000000
449.15444884,2.36220500,0.00000000
449.18644883,3.14960600,0.00000000
449.21844883,3.93700800,0.00000000
449.25044883,-1.57480300,0.07874016
449.28244883,2.36220500,0.00000000
449.31444883,-2.36220500,0.07874016
449.34644883,-6.29921200,0.00000000
449.37844883,-6.29921200,0.07874016
449.41044883,0.00000000,0.00000000
449.44244883,-5.11811000,0.07874016
449.47444883,-5.11811000,0.07874016
449.50644883,-5.51181100,0.07874016
449.53844882,-0.39370070,0.00000000
449.57044882,-4.72440900,0.07874016
449.60244882,0.78740150,0.00000000
449.63444882,-6.69291300,0.07874016
449.66644882,3.93700800,0.00000000
449.69844882,-9.44881800,0.07874016
449.73044882,-2.36220500,0.00000000
449.76244882,-3.54330700,0.07874016
449.79444882,0.39370070,0.07874016
449.82644882,-7.08661400,0.07874016
449.85844882,0.00000000,0.07874016
449.89044881,-4.72440900,0.07874016
449.92244881,0.39370070,0.00000000
449.95444881,-7.08661400,0.07874016
449.98644881,1.96850400,0.00000000
450.01844881,-0.78740150,0.07874016
450.05044881,3.93700800,0.07874016
450.08244881,-6.69291300,0.07874016
450.11444881,4.33070900,0.07874016
450.14644881,1.96850400,0.07874016
450.17844881,3.14960600,0.07874016
450.21044881,0.00000000,0.07874016
450.24244880,4.72440900,0.07874016
450.27444880,-0.39370070,0.07874016
450.30644880,1.57480300,0.00000000
450.33844880,-0.39370070,0.00000000
450.37044880,1.96850400,0.00000000
450.40244880,1.96850400,0.00000000
450.43444880,0.78740150,0.07874016
450.46644880,-1.18110200,0.00000000
450.49844880,3.14960600,0.00000000
450.53044880,2.36220500,0.07874016
450.56244880,-2.75590500,0.00000000
450.59444879,1.96850400,0.00000000
450.62644879,0.00000000,0.00000000
450.65844879,0.00000000,0.00000000
450.69044879,-3.54330700,0.00000000
450.72244879,0.39370070,0.07874016
450.75444879,-2.75590500,0.07874016
450.78644879,-2.36220500,0.00000000
450.81844879,-8.26771600,0.07874016
450.85044879,-2.36220500,0.00000000
450.88244879,-6.29921200,0.07874016
450.91444879,-4.72440900,0.00000000
450.94644878,-10.23622000,0.00000000
450.97844878,0.00000000,0.00000000
451.01044878,-7.87401500,0.07874016
451.04244878,-2.36220500,0.07874016
451.07444878,-6.69291300,0.07874016
451.10644878,0.78740150,0.00000000
451.13844878,-4.33070900,0.07874016
451.17044878,0.39370070,0.00000000
451.20244878,-3.14960600,0.07874016
451.23444878,4.33070900,0.00000000
451.26644878,-3.14960600,0.07874016
451.29844877,0.39370070,0.07874016
451.33044877,-3.54330700,0.00000000
451.36244877,3.93700800,0.07874016
451.39444877,-5.51181100,0.07874016
451.42644877,0.39370070,0.00000000
451.45844877,-2.75590500,0.00000000
451.49044877,1.96850400,0.00000000
451.52244877,-3.14960600,0.00000000
451.55444877,1.57480300,0.00000000
451.58644877,0.39370070,0.07874016
451.61844877,5.11811000,0.00000000
451.65044876,0.00000000,0.00000000
451.68244876,2.36220500,0.00000000
451.71444876,5.90551100,0.07874016
451.74644876,4.72440900,0.07874016
451.77844876,0.39370070,0.00000000
451.81044876,4.72440900,0.00000000
451.84244876,3.14960600,0.00000000
451.87444876,-0.39370070,0.00000000
451.90644876,0.00000000,0.00000000
451.93844876,-3.14960600,0.00000000
451.97044876,-1.18110200,0.00000000
452.00244875,-4.72440900,0.00000000
452.03444875,-5.11811000,0.00000000
452.06644875,-4.72440900,0.00000000
452.09844875,-1.96850400,0.00000000
452.13044875,-7.08661400,0.00000000
452.16244875,-1.57480300,0.00000000
452.19444875,-2.36220500,0.07874016
452.22644875,-0.78740150,0.00000000
452.25844875,-9.84251900,0.07874016
452.29044875,0.00000000,0.00000000
452.32244875,-8.66141700,0.07874016
452.35444874,0.78740150,0.00000000
452.38644874,-5.11811000,0.07874016
452.41844874,-3.93700800,0.07874016
452.45044874,-6.69291300,0.07874016
452.48244874,-1.96850400,0.00000000
452.51444874,-12.20472000,0.07874016
452.54644874,2.75590500,0.00000000
452.57844874,-4.33070900,0.07874016
452.61044874,-0.39370070,0.00000000
452.64244874,-2.75590500,0.00000000
452.67444874,2.75590500,0.07874016
452.70644873,-2.75590500,0.07874016
452.73844873,4.33070900,0.00000000
452.77044873,-1.57480300,0.07874016
452.80244873,4.72440900,0.07874016
452.83444873,1.57480300,0.00000000
452.86644873,-1.18110200,0.00000000
452.89844873,-2.36220500,0.07874016
452.93044873,5.90551100,0.00000000
452.96244873,0.00000000,0.00000000
452.99444873,0.00000000,0.00000000
453.02644873,1.18110200,0.07874016
453.05844872,1.57480300,0.07874016
453.09044872,-0.39370070,0.00000000
453.12244872,1.96850400,0.00000000
453.15444872,3.54330700,0.00000000
453.18644872,4.33070900,0.00000000
453.21844872,3.54330700,0.00000000
453.25044872,-1.57480300,0.00000000
453.28244872,4.33070900,0.00000000
453.31444872,0.78740150,0.00000000
453.34644872,-3.14960600,0.00000000
453.37844872,-3.93700800,0.00000000
453.41044871,-0.78740150,0.00000000
453.44244871,-7.87401500,0.07874016
453.47444871,-3.54330700,0.00000000
453.50644871,-6.69291300,0.07874016
453.53844871,-0.78740150,0.00000000
453.57044871,-8.26771600,0.07874016
453.60244871,-4.33070900,0.07874016
453.63444871,-9.05511800,0.07874016
453.66644871,0.00000000,0.07874016
453.69844871,-8.26771600,0.07874016
453.73044871,0.00000000,0.00000000
453.76244870,-3.93700800,0.07874016
453.79444870,1.18110200,0.07874016
453.82644870,-7.48031400,0.07874016
453.85844870,1.57480300,0.00000000
453.89044870,-1.57480300,0.07874016
453.92244870,1.96850400,0.07874016
453.95444870,-7.48031400,0.07874016
453.98644870,0.00000000,0.00000000
454.01844870,-6.69291300,0.07874016
454.05044870,3.54330700,0.00000000
454.08244870,-6.69291300,0.07874016
454.11444869,1.57480300,0.07874016
454.14644869,1.18110200,0.07874016
454.17844869,-1.18110200,0.07874016
454.21044869,-4.72440900,0.07874016
454.24244869,5.11811000,0.07874016
454.27444869,-0.39370070,0.07874016
454.30644869,3.93700800,0.00000000
454.33844869,0.00000000,0.07874016
454.37044869,2.36220500,0.07874016
454.40244869,1.96850400,0.07874016
454.43444869,0.00000000,0.07874016
454.46644868,-1.18110200,0.00000000
454.49844868,2.75590500,0.00000000
454.53044868,-0.39370070,0.00000000
454.56244868,-6.69291300,0.07874016
454.59444868,-2.36220500,0.00000000
454.62644868,-3.93700800,0.00000000
454.65844868,-3.93700800,0.07874016
454.69044868,-7.08661400,0.07874016
454.72244868,-3.54330700,0.00000000
454.75444868,-7.48031400,0.07874016
454.78644868,-3.93700800,0.07874016
454.81844867,-9.84251900,0.07874016
454.85044867,-3.14960600,0.07874016
454.88244867,-5.90551100,0.07874016
454.91444867,-6.69291300,0.07874016
454.94644867,-12.20472000,0.07874016
454.97844867,-2.36220500,0.07874016
455.01044867,-13.77953000,0.07874016
455.04244867,-5.90551100,0.07874016
455.07444867,-13.38583000,0.07874016
455.10644867,-3.14960600,0.00000000
455.13844867,-10.23622000,0.07874016
455.17044866,-4.72440900,0.07874016
455.20244866,-6.69291300,0.07874016
455.23444866,0.39370070,0.07874016
455.26644866,-7.48031400,0.07874016
455.29844866,-1.57480300,0.07874016
455.33044866,-8.66141700,0.07874016
455.36244866,3.93700800,0.00000000
455.39444866,-7.48031400,0.07874016
455.42644866,0.00000000,0.00000000
455.45844866,-1.18110200,0.07874016
455.49044866,-1.18110200,0.00000000
455.52244866,-7.08661400,0.00000000
455.55444865,-1.96850400,0.00000000
455.58644865,-5.11811000,0.07874016
455.61844865,0.00000000,0.00000000
455.65044865,-5.11811000,0.00000000
455.68244865,-2.75590500,0.00000000
455.71444865,1.57480300,0.00000000
455.74644865,0.39370070,0.00000000
455.77844865,-1.96850400,0.07874016
455.81044865,2.75590500,0.00000000
455.84244865,1.96850400,0.07874016
455.87444865,-1.18110200,0.00000000
455.90644864,-0.39370070,0.00000000
455.93844864,-3.93700800,0.00000000
455.97044864,-1.57480300,0.00000000
456.00244864,-7.08661400,0.00000000
456.03444864,-6.69291300,0.00000000
456.06644864,-6.69291300,0.00000000
456.09844864,-4.72440900,0.07874016
456.13044864,-11.02362000,0.07874016
456.16244864,-7.08661400,0.07874016
456.19444864,-7.87401500,0.07874016
456.22644864,-4.33070900,0.07874016
456.25844863,-10.62992000,0.07874016
456.29044863,-3.14960600,0.07874016
456.32244863,-7.08661400,0.00000000
456.35444863,-1.57480300,0.00000000
456.38644863,-10.62992000,0.07874016
456.41844863,-1.57480300,0.00000000
456.45044863,-9.84251900,0.07874016
456.48244863,-1.57480300,0.00000000
456.51444863,-12.20472000,0.07874016
456.54644863,-0.39370070,0.00000000
456.57844863,-5.11811000,0.07874016
456.61044862,-4.33070900,0.07874016
456.64244862,-9.84251900,0.07874016
