Time,Channel A,Channel B
235.53148052,-3.14960600,3.77952800
235.56348052,-10.23622000,3.70078700
235.59548052,2.75590500,3.77952800
235.62748052,-12.99213000,3.70078700
235.65948051,-1.57480300,3.77952800
235.69148051,-7.08661400,3.70078700
235.72348051,-0.39370070,3.77952800
235.75548051,-3.93700800,3.70078700
235.78748051,-0.39370070,3.77952800
235.81948051,-8.66141700,3.70078700
235.85148051,4.72440900,3.77952800
235.88348051,-3.14960600,3.70078700
235.91548051,-4.33070900,3.77952800
235.94748051,-0.78740150,3.70078700
235.97948051,0.39370070,3.77952800
236.01148050,-5.51181100,3.77952800
236.04348050,-4.33070900,3.77952800
236.07548050,-2.75590500,3.77952800
236.10748050,-2.36220500,3.77952800
236.13948050,-4.33070900,3.77952800
236.17148050,-5.90551100,3.77952800
236.20348050,-3.54330700,3.77952800
236.23548050,-4.33070900,3.77952800
236.26748050,-7.87401500,3.77952800
236.29948050,-7.87401500,3.77952800
236.33148050,0.00000000,3.77952800
236.36348049,-9.84251900,3.77952800
236.39548049,-9.44881800,3.77952800
236.42748049,-9.84251900,3.77952800
236.45948049,-9.05511800,3.77952800
236.49148049,-12.59842000,3.77952800
236.52348049,-8.66141700,3.77952800
236.55548049,-17.32283000,3.77952800
236.58748049,-7.08661400,3.77952800
236.61948049,-15.74803000,3.77952800
236.65148049,-14.56693000,3.77952800
236.68348049,-14.96063000,3.77952800
236.71548048,-4.33070900,3.70078700
236.74748048,-20.07874000,3.70078700
236.77948048,-9.44881800,3.77952800
236.81148048,-12.20472000,3.70078700
236.84348048,-8.26771600,3.77952800
236.87548048,-13.77953000,3.77952800
236.90748048,-3.54330700,3.77952800
236.93948048,-13.38583000,3.70078700
236.97148048,-2.36220500,3.77952800
237.00348048,-13.38583000,3.77952800
237.03548048,-8.26771600,3.70078700
237.06748047,-9.05511800,3.70078700
237.09948047,-5.11811000,3.77952800
237.13148047,-16.92913000,3.70078700
237.16348047,-4.72440900,3.70078700
237.19548047,-13.77953000,3.70078700
237.22748047,-8.26771600,3.77952800
237.25948047,-9.05511800,3.70078700
237.29148047,-5.11811000,3.77952800
237.32348047,-8.66141700,3.77952800
237.35548047,-6.69291300,3.77952800
237.38748047,-9.44881800,3.70078700
237.41948046,-4.33070900,3.77952800
237.45148046,-3.54330700,3.77952800
237.48348046,-6.69291300,3.77952800
237.51548046,-7.08661400,3.77952800
237.54748046,-4.72440900,3.77952800
237.57948046,-10.62992000,3.77952800
237.61148046,-12.20472000,3.77952800
237.64348046,-7.48031400,3.77952800
237.67548046,-12.59842000,3.77952800
237.70748046,-11.81102000,3.77952800
237.73948046,-17.71653000,3.77952800
237.77148045,-16.14173000,3.77952800
237.80348045,-14.17323000,3.77952800
237.83548045,-12.20472000,3.77952800
237.86748045,-18.11024000,3.70078700
237.89948045,-8.66141700,3.77952800
237.93148045,-16.92913000,3.77952800
237.96348045,-16.92913000,3.77952800
237.99548045,-20.47244000,3.70078700
238.02748045,-7.08661400,3.77952800
238.05948045,-19.68504000,3.70078700
238.09148045,-11.02362000,3.70078700
238.12348044,-18.89764000,3.70078700
238.15548044,-12.20472000,3.70078700
238.18748044,-14.56693000,3.70078700
238.21948044,-12.59842000,3.70078700
238.25148044,-15.35433000,3.70078700
238.28348044,-5.11811000,3.70078700
238.31548044,-12.99213000,3.70078700
238.34748044,-9.44881800,3.77952800
238.37948044,-8.26771600,3.70078700
238.41148044,-3.93700800,3.77952800
238.44348044,-10.62992000,3.77952800
238.47548043,-2.75590500,3.77952800
238.50748043,-9.05511800,3.77952800
238.53948043,-2.75590500,3.77952800
238.57148043,-7.08661400,3.77952800
238.60348043,-5.11811000,3.77952800
238.63548043,-4.33070900,3.70078700
238.66748043,-3.93700800,3.77952800
238.69948043,-10.62992000,3.70078700
238.73148043,-5.11811000,3.77952800
238.76348043,-4.33070900,3.70078700
238.79548043,-5.51181100,3.77952800
238.82748042,-5.51181100,3.77952800
238.85948042,-3.54330700,3.77952800
238.89148042,-2.36220500,3.77952800
238.92348042,-3.93700800,3.77952800
238.95548042,-4.72440900,3.77952800
238.98748042,-5.90551100,3.70078700
239.01948042,-1.96850400,3.77952800
239.05148042,-11.41732000,3.77952800
239.08348042,-9.05511800,3.77952800
239.11548042,-8.26771600,3.77952800
239.14748042,-5.90551100,3.77952800
239.17948041,-13.38583000,3.77952800
239.21148041,-5.90551100,3.77952800
239.24348041,-12.20472000,3.70078700
239.27548041,-8.66141700,3.77952800
239.30748041,-14.17323000,3.70078700
239.33948041,-7.87401500,3.77952800
239.37148041,-11.02362000,3.70078700
239.40348041,-3.14960600,3.77952800
239.43548041,-15.35433000,3.77952800
239.46748041,-1.96850400,3.77952800
239.49948041,-7.08661400,3.70078700
239.53148040,-4.33070900,3.77952800
239.56348040,-7.48031400,3.70078700
239.59548040,-0.39370070,3.77952800
239.62748040,-10.62992000,3.70078700
239.65948040,-2.36220500,3.77952800
239.69148040,-12.99213000,3.70078700
239.72348040,-1.57480300,3.70078700
239.75548040,-7.87401500,3.70078700
239.78748040,-3.93700800,3.77952800
239.81948040,-7.08661400,3.70078700
239.85148040,0.00000000,3.77952800
239.88348039,-8.26771600,3.77952800
239.91548039,-3.54330700,3.77952800
239.94748039,-5.11811000,3.70078700
239.97948039,1.18110200,3.77952800
240.01148039,-4.33070900,3.77952800
240.04348039,-0.78740150,3.77952800
240.07548039,-1.96850400,3.77952800
240.10748039,-0.39370070,3.77952800
240.13948039,-2.36220500,3.77952800
240.17148039,-4.33070900,3.70078700
240.20348039,-1.57480300,3.77952800
240.23548039,-2.36220500,3.77952800
240.26748038,-7.48031400,3.77952800
240.29948038,-9.05511800,3.77952800
240.33148038,-4.33070900,3.77952800
240.36348038,-10.23622000,3.77952800
240.39548038,-7.87401500,3.77952800
240.42748038,-8.66141700,3.77952800
240.45948038,-5.90551100,3.77952800
240.49148038,-9.44881800,3.77952800
240.52348038,-6.29921200,3.77952800
240.55548038,-10.62992000,3.77952800
240.58748038,-2.36220500,3.77952800
240.61948037,-11.02362000,3.77952800
240.65148037,-8.66141700,3.77952800
240.68348037,-11.41732000,3.70078700
240.71548037,-4.72440900,3.70078700
240.74748037,-17.32283000,3.70078700
240.77948037,-4.33070900,3.77952800
240.81148037,-10.23622000,3.77952800
240.84348037,-4.33070900,3.77952800
240.87548037,-9.84251900,3.70078700
240.90748037,-5.11811000,3.77952800
240.93948037,-10.62992000,3.77952800
240.97148036,1.57480300,3.77952800
241.00348036,-11.81102000,3.70078700
241.03548036,-0.39370070,3.77952800
241.06748036,-3.54330700,3.70078700
241.09948036,-2.75590500,3.77952800
241.13148036,-5.90551100,3.77952800
241.16348036,0.78740150,3.77952800
241.19548036,-5.11811000,3.70078700
241.22748036,-1.96850400,3.77952800
241.25948036,-8.66141700,3.77952800
241.29148036,-3.14960600,3.77952800
241.32348035,-4.33070900,3.77952800
241.35548035,-2.36220500,3.77952800
241.38748035,-3.93700800,3.77952800
241.41948035,0.00000000,3.70078700
241.45148035,-1.57480300,3.77952800
241.48348035,-3.54330700,3.77952800
241.51548035,-1.18110200,3.77952800
241.54748035,1.96850400,3.77952800
241.57948035,-0.39370070,3.77952800
241.61148035,-3.54330700,3.77952800
241.64348035,-2.75590500,3.77952800
241.67548034,-5.90551100,3.70078700
241.70748034,-4.33070900,3.77952800
241.73948034,-9.05511800,3.77952800
241.77148034,-5.90551100,3.77952800
241.80348034,-7.48031400,3.77952800
241.83548034,-8.66141700,3.77952800
241.86748034,-14.17323000,3.70078700
241.89948034,-3.14960600,3.77952800
241.93148034,-9.84251900,3.77952800
241.96348034,-5.51181100,3.77952800
241.99548034,-11.02362000,3.70078700
242.02748033,-4.33070900,3.77952800
242.05948033,-12.59842000,3.70078700
242.09148033,-2.36220500,3.77952800
242.12348033,-12.59842000,3.77952800
242.15548033,0.39370070,3.77952800
242.18748033,-9.44881800,3.70078700
242.21948033,-7.08661400,3.77952800
242.25148033,-9.05511800,3.70078700
242.28348033,-0.39370070,3.77952800
242.31548033,-14.17323000,3.77952800
242.34748033,-1.96850400,3.70078700
242.37948032,-11.41732000,3.70078700
242.41148032,-2.36220500,3.77952800
242.44348032,-9.84251900,3.70078700
242.47548032,-3.54330700,3.77952800
242.50748032,-3.54330700,3.70078700
242.53948032,1.18110200,3.77952800
242.57148032,-7.08661400,3.70078700
242.60348032,-2.75590500,3.77952800
242.63548032,-1.57480300,3.70078700
242.66748032,-0.39370070,3.77952800
242.69948032,-4.33070900,3.70078700
242.73148031,0.00000000,3.77952800
242.76348031,-1.57480300,3.77952800
242.79548031,-2.36220500,3.77952800
242.82748031,-2.75590500,3.77952800
242.85948031,-1.57480300,3.77952800
242.89148031,0.39370070,3.77952800
242.92348031,-2.36220500,3.77952800
242.95548031,-5.11811000,3.77952800
242.98748031,-5.51181100,3.77952800
243.01948031,-0.78740150,3.77952800
243.05148031,-7.48031400,3.77952800
243.08348030,-3.54330700,3.77952800
243.11548030,-1.96850400,3.77952800
243.14748030,-3.14960600,3.77952800
243.17948030,-8.26771600,3.77952800
243.21148030,-4.33070900,3.77952800
243.24348030,-6.69291300,3.77952800
243.27548030,-1.18110200,3.77952800
243.30748030,-10.62992000,3.77952800
243.33948030,-5.11811000,3.77952800
243.37148030,-5.11811000,3.77952800
243.40348030,-3.14960600,3.77952800
243.43548029,-11.81102000,3.70078700
243.46748029,0.78740150,3.77952800
243.49948029,-3.14960600,3.77952800
243.53148029,-1.57480300,3.77952800
243.56348029,-5.90551100,3.70078700
243.59548029,2.36220500,3.77952800
243.62748029,-3.93700800,3.77952800
243.65948029,3.93700800,3.77952800
243.69148029,-4.33070900,3.77952800
243.72348029,3.93700800,3.77952800
243.75548029,0.39370070,3.70078700
243.78748028,-0.78740150,3.77952800
243.81948028,-4.72440900,3.70078700
243.85148028,4.72440900,3.77952800
243.88348028,-3.93700800,3.70078700
243.91548028,-0.39370070,3.77952800
243.94748028,-0.39370070,3.77952800
243.97948028,3.14960600,3.77952800
244.01148028,1.57480300,3.77952800
244.04348028,1.96850400,3.77952800
244.07548028,1.57480300,3.70078700
244.10748028,5.90551100,3.77952800
244.13948027,2.75590500,3.77952800
244.17148027,1.96850400,3.77952800
244.20348027,5.51181100,3.77952800
244.23548027,5.51181100,3.77952800
244.26748027,0.39370070,3.77952800
244.29948027,-0.39370070,3.77952800
244.33148027,2.36220500,3.77952800
244.36348027,-4.33070900,3.77952800
244.39548027,-4.33070900,3.77952800
244.42748027,-5.51181100,3.77952800
244.45948027,-2.36220500,3.77952800
244.49148026,-3.14960600,3.77952800
244.52348026,-2.75590500,3.77952800
244.55548026,-6.29921200,3.77952800
244.58748026,3.14960600,3.77952800
244.61948026,-4.33070900,3.77952800
244.65148026,-2.36220500,3.77952800
244.68348026,-3.14960600,3.70078700
244.71548026,2.36220500,3.77952800
244.74748026,-6.69291300,3.70078700
244.77948026,0.78740150,3.77952800
244.81148026,-7.48031400,3.70078700
244.84348025,3.54330700,3.77952800
244.87548025,-3.14960600,3.70078700
244.90748025,-1.18110200,3.77952800
244.93948025,-4.33070900,3.70078700
244.97148025,2.75590500,3.77952800
245.00348025,-6.69291300,3.70078700
245.03548025,2.75590500,3.77952800
245.06748025,1.57480300,3.70078700
245.09948025,3.93700800,3.77952800
245.13148025,-0.39370070,3.70078700
245.16348025,4.33070900,3.77952800
245.19548024,0.78740150,3.70078700
245.22748024,5.51181100,3.77952800
245.25948024,0.39370070,3.77952800
245.29148024,5.51181100,3.77952800
245.32348024,4.33070900,3.70078700
245.35548024,3.14960600,3.77952800
245.38748024,-1.57480300,3.77952800
245.41948024,5.90551100,3.77952800
245.45148024,4.33070900,3.77952800
245.48348024,1.18110200,3.77952800
245.51548024,1.96850400,3.77952800
245.54748023,3.14960600,3.77952800
245.57948023,2.36220500,3.77952800
245.61148023,1.57480300,3.77952800
245.64348023,3.54330700,3.77952800
245.67548023,2.36220500,3.77952800
245.70748023,3.54330700,3.77952800
245.73948023,-4.72440900,3.77952800
245.77148023,-1.57480300,3.77952800
245.80348023,-0.78740150,3.70078700
245.83548023,-3.14960600,3.77952800
245.86748023,-5.11811000,3.77952800
245.89948022,0.78740150,3.77952800
245.93148022,-5.90551100,3.77952800
245.96348022,-2.75590500,3.77952800
245.99548022,-6.69291300,3.77952800
246.02748022,-0.39370070,3.77952800
246.05948022,-3.93700800,3.77952800
246.09148022,-0.39370070,3.77952800
246.12348022,-7.48031400,3.77952800
246.15548022,3.14960600,3.77952800
246.18748022,-0.78740150,3.70078700
246.21948022,2.36220500,3.77952800
246.25148021,1.96850400,3.70078700
246.28348021,6.29921200,3.77952800
246.31548021,-5.51181100,3.70078700
246.34748021,3.54330700,3.77952800
246.37948021,-2.75590500,3.70078700
246.41148021,5.51181100,3.77952800
246.44348021,1.18110200,3.70078700
246.47548021,0.78740150,3.77952800
246.50748021,-2.36220500,3.70078700
246.53948021,5.11811000,3.77952800
246.57148021,-0.78740150,3.77952800
246.60348020,2.36220500,3.77952800
246.63548020,5.11811000,3.77952800
246.66748020,5.51181100,3.70078700
246.69948020,1.57480300,3.77952800
246.73148020,5.90551100,3.77952800
246.76348020,5.11811000,3.77952800
246.79548020,8.26771600,3.77952800
246.82748020,6.69291300,3.70078700
246.85948020,3.93700800,3.77952800
246.89148020,5.11811000,3.77952800
246.92348020,2.75590500,3.77952800
246.95548019,0.00000000,3.77952800
246.98748019,1.57480300,3.77952800
247.01948019,4.33070900,3.77952800
247.05148019,-3.14960600,3.77952800
247.08348019,-0.39370070,3.77952800
247.11548019,-0.78740150,3.77952800
247.14748019,0.39370070,3.77952800
247.17948019,-1.18110200,3.77952800
247.21148019,0.39370070,3.77952800
247.24348019,-2.75590500,3.77952800
247.27548019,3.54330700,3.77952800
247.30748018,-3.93700800,3.70078700
247.33948018,0.78740150,3.77952800
247.37148018,1.57480300,3.77952800
247.40348018,3.93700800,3.77952800
247.43548018,-6.69291300,3.70078700
247.46748018,1.96850400,3.77952800
247.49948018,-5.11811000,3.77952800
247.53148018,3.14960600,3.70078700
247.56348018,-4.33070900,3.77952800
247.59548018,4.72440900,3.77952800
247.62748018,2.36220500,3.77952800
247.65948018,3.54330700,3.77952800
247.69148017,-1.96850400,3.70078700
247.72348017,7.48031400,3.77952800
247.75548017,4.33070900,3.77952800
247.78748017,5.90551100,3.77952800
247.81948017,0.39370070,3.70078700
247.85148017,8.66141700,3.77952800
247.88348017,2.36220500,3.70078700
247.91548017,4.33070900,3.77952800
247.94748017,4.33070900,3.77952800
247.97948017,5.90551100,3.77952800
248.01148017,4.72440900,3.77952800
248.04348016,2.75590500,3.77952800
248.07548016,1.96850400,3.77952800
248.10748016,8.26771600,3.77952800
248.13948016,5.90551100,3.77952800
248.17148016,4.72440900,3.77952800
248.20348016,7.87401500,3.77952800
248.23548016,7.48031400,3.77952800
248.26748016,3.93700800,3.77952800
248.29948016,2.75590500,3.77952800
248.33148016,5.51181100,3.77952800
248.36348016,1.57480300,3.77952800
248.39548015,1.96850400,3.77952800
248.42748015,-2.75590500,3.77952800
248.45948015,1.96850400,3.77952800
248.49148015,-0.78740150,3.77952800
248.52348015,-3.14960600,3.77952800
248.55548015,-6.29921200,3.77952800
248.58748015,1.57480300,3.77952800
248.61948015,-7.08661400,3.70078700
248.65148015,-1.96850400,3.77952800
248.68348015,-1.96850400,3.70078700
248.71548015,0.78740150,3.77952800
248.74748014,-3.14960600,3.77952800
248.77948014,2.36220500,3.77952800
248.81148014,-3.14960600,3.70078700
248.84348014,5.51181100,3.77952800
248.87548014,-4.33070900,3.70078700
248.90748014,1.96850400,3.77952800
248.93948014,0.00000000,3.77952800
248.97148014,5.11811000,3.77952800
249.00348014,-4.33070900,3.70078700
249.03548014,3.54330700,3.77952800
249.06748014,-0.39370070,3.70078700
249.09948013,3.14960600,3.77952800
249.13148013,-2.36220500,3.77952800
249.16348013,3.14960600,3.77952800
249.19548013,1.18110200,3.77952800
249.22748013,5.11811000,3.77952800
249.25948013,-1.18110200,3.77952800
249.29148013,4.72440900,3.77952800
249.32348013,5.51181100,3.77952800
249.35548013,5.90551100,3.77952800
249.38748013,2.36220500,3.77952800
249.41948013,6.69291300,3.77952800
249.45148012,3.93700800,3.77952800
249.48348012,1.57480300,3.77952800
249.51548012,2.36220500,3.77952800
249.54748012,3.14960600,3.77952800
249.57948012,3.93700800,3.77952800
249.61148012,0.00000000,3.77952800
249.64348012,-1.18110200,3.70078700
249.67548012,-1.57480300,3.77952800
249.70748012,0.78740150,3.70078700
249.73948012,-5.51181100,3.77952800
249.77148012,-0.78740150,3.77952800
249.80348011,-0.78740150,3.77952800
249.83548011,-2.75590500,3.77952800
249.86748011,-5.11811000,3.70078700
249.89948011,1.18110200,3.77952800
249.93148011,-2.36220500,3.70078700
249.96348011,1.57480300,3.77952800
249.99548011,-8.66141700,3.77952800
250.02748011,-1.18110200,3.77952800
250.05948011,-4.33070900,3.70078700
250.09148011,-1.96850400,3.77952800
250.12348011,-11.02362000,3.70078700
250.15548010,4.72440900,3.77952800
250.18748010,-3.14960600,3.70078700
250.21948010,-3.54330700,3.77952800
250.25148010,-6.29921200,3.70078700
250.28348010,4.72440900,3.77952800
250.31548010,-5.51181100,3.77952800
250.34748010,4.72440900,3.77952800
250.37948010,-1.96850400,3.77952800
250.41148010,3.54330700,3.77952800
250.44348010,-2.36220500,3.77952800
250.47548010,1.57480300,3.77952800
250.50748009,-4.33070900,3.70078700
250.53948009,5.90551100,3.77952800
250.57148009,-4.33070900,3.77952800
250.60348009,-3.54330700,3.77952800
250.63548009,-2.36220500,3.70078700
250.66748009,0.39370070,3.77952800
250.69948009,-2.75590500,3.70078700
250.73148009,1.57480300,3.77952800
250.76348009,0.00000000,3.70078700
250.79548009,0.78740150,3.77952800
250.82748009,-2.36220500,3.77952800
250.85948008,-1.57480300,3.77952800
250.89148008,3.14960600,3.77952800
250.92348008,0.00000000,3.77952800
250.95548008,-3.54330700,3.77952800
250.98748008,-5.11811000,3.77952800
251.01948008,-2.36220500,3.70078700
251.05148008,-9.44881800,3.70078700
251.08348008,-6.69291300,3.77952800
251.11548008,-9.05511800,3.77952800
251.14748008,-8.66141700,3.77952800
251.17948008,-14.17323000,3.70078700
251.21148007,-10.23622000,3.77952800
251.24348007,-14.17323000,3.77952800
251.27548007,-2.75590500,3.77952800
251.30748007,-12.99213000,3.77952800
251.33948007,-9.44881800,3.77952800
251.37148007,-13.38583000,3.77952800
251.40348007,-5.11811000,3.70078700
251.43548007,-16.14173000,3.70078700
251.46748007,-3.93700800,3.77952800
251.49948007,-10.62992000,3.70078700
251.53148007,-7.08661400,3.70078700
251.56348006,-16.92913000,3.77952800
251.59548006,-6.69291300,3.77952800
251.62748006,-15.35433000,3.70078700
251.65948006,-3.93700800,3.70078700
251.69148006,-14.56693000,3.70078700
251.72348006,-7.87401500,3.70078700
251.75548006,-11.02362000,3.70078700
