Time,Channel A,Channel B
415.18398826,-14.96063000,0.07874016
415.21598826,-5.51181100,0.07874016
415.24798826,-11.41732000,0.07874016
415.27998826,-2.36220500,0.07874016
415.31198825,-12.20472000,0.07874016
415.34398825,-1.18110200,0.00000000
415.37598825,-7.08661400,0.07874016
415.40798825,-5.51181100,0.07874016
415.43998825,-10.62992000,0.07874016
415.47198825,1.18110200,0.07874016
415.50398825,-11.81102000,0.07874016
415.53598825,-1.18110200,0.00000000
415.56798825,-10.62992000,0.00000000
415.59998825,-1.96850400,0.00000000
415.63198825,-5.51181100,0.07874016
415.66398824,-5.11811000,0.00000000
415.69598824,-9.84251900,0.07874016
415.72798824,0.39370070,0.00000000
415.75998824,-9.84251900,0.07874016
415.79198824,-3.14960600,0.00000000
415.82398824,-2.36220500,0.00000000
415.85598824,0.00000000,0.07874016
415.88798824,-2.36220500,0.07874016
415.91998824,-1.57480300,0.00000000
415.95198824,-2.75590500,0.07874016
415.98398824,0.39370070,0.07874016
416.01598823,-2.36220500,0.00000000
416.04798823,-3.93700800,0.07874016
416.07998823,-1.18110200,0.00000000
416.11198823,-5.11811000,0.00000000
416.14398823,-8.66141700,0.07874016
416.17598823,-8.26771600,0.07874016
416.20798823,-3.93700800,0.00000000
416.23998823,-10.62992000,0.07874016
416.27198823,-7.08661400,0.00000000
416.30398823,-9.05511800,0.07874016
416.33598823,-5.51181100,0.00000000
416.36798822,-8.66141700,0.07874016
416.39998822,-6.69291300,0.00000000
416.43198822,-7.87401500,0.07874016
416.46398822,-3.14960600,0.07874016
416.49598822,-13.77953000,0.07874016
416.52798822,-6.29921200,0.07874016
416.55998822,-11.02362000,0.07874016
416.59198822,-4.33070900,0.00000000
416.62398822,-12.99213000,0.07874016
416.65598822,-5.11811000,0.00000000
416.68798822,-7.87401500,0.00000000
416.71998821,-6.29921200,0.07874016
416.75198821,-12.99213000,0.07874016
416.78398821,-2.36220500,0.00000000
416.81598821,-8.26771600,0.07874016
416.84798821,0.00000000,0.00000000
416.87998821,-7.87401500,0.00000000
416.91198821,0.78740150,0.07874016
416.94398821,-0.78740150,0.07874016
416.97598821,-2.36220500,0.07874016
417.00798821,-5.90551100,0.07874016
417.03998821,3.14960600,0.00000000
417.07198820,-4.72440900,0.07874016
417.10398820,-2.75590500,0.00000000
417.13598820,-4.72440900,0.00000000
417.16798820,-1.57480300,0.00000000
417.19998820,-4.33070900,0.00000000
417.23198820,-0.78740150,0.07874016
417.26398820,-3.54330700,0.07874016
417.29598820,2.36220500,0.00000000
417.32798820,0.00000000,0.07874016
417.35998820,-2.75590500,0.00000000
417.39198820,1.57480300,0.07874016
417.42398819,1.96850400,0.07874016
417.45598819,-0.78740150,0.00000000
417.48798819,-2.36220500,0.00000000
417.51998819,-1.57480300,0.00000000
417.55198819,-5.51181100,0.00000000
417.58398819,-5.51181100,0.00000000
417.61598819,-9.84251900,0.07874016
417.64798819,-4.72440900,0.00000000
417.67998819,-7.48031400,0.07874016
417.71198819,-8.26771600,0.00000000
417.74398819,-11.41732000,0.07874016
417.77598818,-2.36220500,0.07874016
417.80798818,-9.84251900,0.07874016
417.83998818,-5.51181100,0.07874016
417.87198818,-9.05511800,0.07874016
417.90398818,-1.18110200,0.00000000
417.93598818,-12.20472000,0.07874016
417.96798818,-2.36220500,0.07874016
417.99998818,-9.05511800,0.07874016
418.03198818,0.00000000,0.07874016
418.06398818,-6.29921200,0.00000000
418.09598818,-4.33070900,0.07874016
418.12798817,-8.26771600,0.07874016
418.15998817,0.78740150,0.00000000
418.19198817,-13.38583000,0.07874016
418.22398817,0.00000000,0.00000000
418.25598817,-3.93700800,0.00000000
418.28798817,-4.33070900,0.07874016
418.31998817,-9.44881800,0.00000000
418.35198817,0.00000000,0.00000000
418.38398817,-7.08661400,0.00000000
418.41598817,1.96850400,0.00000000
418.44798817,-4.72440900,0.00000000
418.47998817,-3.14960600,0.00000000
418.51198816,-2.75590500,0.07874016
418.54398816,-1.96850400,0.00000000
418.57598816,-6.69291300,0.07874016
418.60798816,0.39370070,0.00000000
418.63998816,-2.36220500,0.00000000
418.67198816,-6.29921200,0.00000000
418.70398816,-5.51181100,0.00000000
418.73598816,-5.51181100,0.00000000
418.76798816,-5.11811000,0.00000000
418.79998816,-7.87401500,0.00000000
418.83198816,-8.26771600,0.00000000
418.86398815,-9.84251900,0.00000000
418.89598815,-6.69291300,0.00000000
418.92798815,-14.96063000,0.07874016
418.95998815,-8.66141700,0.07874016
418.99198815,-8.26771600,0.07874016
419.02398815,-10.62992000,0.00000000
419.05598815,-18.50394000,0.07874016
419.08798815,-7.87401500,0.00000000
419.11998815,-16.53543000,0.07874016
419.15198815,-8.66141700,0.07874016
419.18398815,-15.74803000,0.07874016
419.21598814,-12.20472000,0.07874016
419.24798814,-18.89764000,0.07874016
419.27998814,-11.02362000,0.07874016
419.31198814,-22.83464000,0.07874016
419.34398814,-5.90551100,0.00000000
419.37598814,-12.20472000,0.07874016
419.40798814,-12.59842000,0.07874016
419.43998814,-16.14173000,0.07874016
419.47198814,-4.33070900,0.07874016
419.50398814,-16.53543000,0.07874016
419.53598814,-4.72440900,0.07874016
419.56798813,-9.84251900,0.00000000
419.59998813,-6.29921200,0.07874016
419.63198813,-12.59842000,0.07874016
419.66398813,-9.05511800,0.00000000
419.69598813,-15.35433000,0.07874016
419.72798813,-4.33070900,0.00000000
419.75998813,-11.41732000,0.07874016
419.79198813,-9.84251900,0.00000000
419.82398813,-8.26771600,0.07874016
419.85598813,-7.48031400,0.07874016
419.88798813,-13.77953000,0.07874016
419.91998812,-5.11811000,0.00000000
419.95198812,-5.11811000,0.00000000
419.98398812,-5.90551100,0.00000000
420.01598812,-7.08661400,0.07874016
420.04798812,-7.87401500,0.00000000
420.07998812,-5.90551100,0.00000000
420.11198812,-7.08661400,0.00000000
420.14398812,-10.23622000,0.00000000
420.17598812,-11.81102000,0.00000000
420.20798812,-9.05511800,0.00000000
420.23998812,-18.50394000,0.00000000
420.27198811,-15.35433000,0.00000000
420.30398811,-14.56693000,0.07874016
420.33598811,-13.38583000,0.00000000
420.36798811,-18.50394000,0.07874016
420.39998811,-12.20472000,0.00000000
420.43198811,-17.71653000,0.07874016
420.46398811,-9.44881800,0.00000000
420.49598811,-16.92913000,0.07874016
420.52798811,-12.99213000,0.07874016
420.55998811,-18.11024000,0.07874016
420.59198811,-9.44881800,0.07874016
420.62398810,-23.22835000,0.07874016
420.65598810,-9.05511800,0.07874016
420.68798810,-14.96063000,0.07874016
420.71998810,-13.38583000,0.07874016
420.75198810,-19.68504000,0.07874016
420.78398810,-9.84251900,0.07874016
420.81598810,-19.68504000,0.07874016
420.84798810,-9.05511800,0.00000000
420.87998810,-15.74803000,0.07874016
420.91198810,-9.05511800,0.07874016
420.94398810,-11.81102000,0.07874016
420.97598809,-9.05511800,0.07874016
421.00798809,-17.32283000,0.07874016
421.03998809,-4.33070900,0.00000000
421.07198809,-10.62992000,0.00000000
421.10398809,-9.84251900,0.00000000
421.13598809,-11.02362000,0.07874016
421.16798809,-7.87401500,0.00000000
421.19998809,-11.81102000,0.07874016
421.23198809,-9.05511800,0.00000000
421.26398809,-11.02362000,0.00000000
421.29598809,-6.69291300,0.00000000
421.32798808,-8.66141700,0.00000000
421.35998808,-12.59842000,0.00000000
421.39198808,-7.87401500,0.00000000
421.42398808,-7.08661400,0.07874016
421.45598808,-9.44881800,0.00000000
421.48798808,-9.84251900,0.07874016
421.51998808,-5.90551100,0.00000000
421.55198808,-11.41732000,0.07874016
421.58398808,-10.62992000,0.00000000
421.61598808,-12.59842000,0.07874016
421.64798808,-7.87401500,0.07874016
421.67998807,-10.23622000,0.07874016
421.71198807,-11.41732000,0.07874016
421.74398807,-16.92913000,0.07874016
421.77598807,-5.90551100,0.00000000
421.80798807,-16.53543000,0.07874016
421.83998807,-11.81102000,0.07874016
421.87198807,-13.38583000,0.07874016
421.90398807,-7.87401500,0.00000000
421.93598807,-17.71653000,0.07874016
421.96798807,-6.69291300,0.00000000
421.99998807,-11.02362000,0.07874016
422.03198806,-4.72440900,0.07874016
422.06398806,-8.66141700,0.07874016
422.09598806,-5.11811000,0.00000000
422.12798806,-12.59842000,0.07874016
422.15998806,-0.39370070,0.00000000
422.19198806,-12.99213000,0.00000000
422.22398806,-3.93700800,0.00000000
422.25598806,-5.11811000,0.07874016
422.28798806,-4.72440900,0.00000000
422.31998806,-9.05511800,0.07874016
422.35198806,-2.75590500,0.00000000
422.38398805,-8.26771600,0.07874016
422.41598805,-2.36220500,0.00000000
422.44798805,-6.69291300,0.00000000
422.47998805,-3.14960600,0.00000000
422.51198805,-2.75590500,0.00000000
422.54398805,-0.78740150,0.00000000
422.57598805,-5.11811000,0.00000000
422.60798805,0.78740150,0.07874016
422.63998805,1.18110200,0.00000000
422.67198805,-3.54330700,0.00000000
422.70398805,-1.57480300,0.07874016
422.73598804,-0.78740150,0.00000000
422.76798804,-2.75590500,0.00000000
422.79998804,-5.90551100,0.00000000
422.83198804,-4.33070900,0.00000000
422.86398804,-6.29921200,0.00000000
422.89598804,-4.33070900,0.00000000
422.92798804,-10.62992000,0.00000000
422.95998804,-6.29921200,0.00000000
422.99198804,-4.33070900,0.07874016
423.02398804,-6.69291300,0.07874016
423.05598804,-9.05511800,0.00000000
423.08798803,0.00000000,0.07874016
423.11998803,-6.69291300,0.07874016
423.15198803,-3.93700800,0.07874016
423.18398803,-9.05511800,0.07874016
423.21598803,-1.18110200,0.07874016
423.24798803,-7.48031400,0.07874016
423.27998803,-3.54330700,0.00000000
423.31198803,-9.84251900,0.07874016
423.34398803,-1.57480300,0.07874016
423.37598803,-7.87401500,0.07874016
423.40798803,-4.72440900,0.07874016
423.43998802,-3.54330700,0.07874016
423.47198802,1.96850400,0.07874016
423.50398802,-5.90551100,0.07874016
423.53598802,1.57480300,0.07874016
423.56798802,-1.57480300,0.07874016
423.59998802,3.14960600,0.07874016
423.63198802,-2.75590500,0.07874016
423.66398802,3.93700800,0.00000000
423.69598802,-1.18110200,0.07874016
423.72798802,4.33070900,0.00000000
423.75998802,-2.36220500,0.07874016
423.79198801,-0.39370070,0.00000000
423.82398801,1.18110200,0.00000000
423.85598801,2.36220500,0.07874016
423.88798801,-2.75590500,0.00000000
423.91998801,1.96850400,0.07874016
423.95198801,1.96850400,0.00000000
423.98398801,2.36220500,0.07874016
424.01598801,3.14960600,0.00000000
424.04798801,4.33070900,0.07874016
424.07998801,4.72440900,0.00000000
424.11198801,1.96850400,0.00000000
424.14398800,0.00000000,0.07874016
424.17598800,-1.57480300,0.00000000
424.20798800,3.93700800,0.07874016
424.23998800,-3.54330700,0.07874016
424.27198800,-1.96850400,0.00000000
424.30398800,-3.14960600,0.07874016
424.33598800,-2.75590500,0.07874016
424.36798800,-8.26771600,0.00000000
424.39998800,-3.14960600,0.00000000
424.43198800,-5.11811000,0.07874016
424.46398800,-1.96850400,0.07874016
424.49598799,-7.08661400,0.07874016
424.52798799,-3.54330700,0.07874016
424.55998799,-5.90551100,0.07874016
424.59198799,3.54330700,0.00000000
424.62398799,-6.69291300,0.07874016
424.65598799,2.36220500,0.07874016
424.68798799,-6.29921200,0.07874016
424.71998799,0.00000000,0.00000000
424.75198799,-7.48031400,0.07874016
424.78398799,3.93700800,0.07874016
424.81598799,-2.36220500,0.07874016
424.84798798,1.57480300,0.00000000
424.87998798,-7.48031400,0.07874016
424.91198798,1.96850400,0.00000000
424.94398798,-3.54330700,0.00000000
424.97598798,0.78740150,0.00000000
425.00798798,-3.93700800,0.07874016
425.03998798,4.72440900,0.07874016
425.07198798,-3.14960600,0.07874016
425.10398798,0.39370070,0.00000000
425.13598798,0.78740150,0.07874016
425.16798798,5.51181100,0.07874016
425.19998797,1.96850400,0.00000000
425.23198797,2.75590500,0.07874016
425.26398797,0.39370070,0.07874016
425.29598797,2.36220500,0.07874016
425.32798797,1.57480300,0.07874016
425.35998797,1.18110200,0.00000000
425.39198797,2.75590500,0.00000000
425.42398797,3.14960600,0.07874016
425.45598797,-1.18110200,0.07874016
425.48798797,-4.33070900,0.00000000
425.51998797,1.96850400,0.00000000
425.55198797,-3.93700800,0.07874016
425.58398796,-2.36220500,0.07874016
425.61598796,-4.33070900,0.00000000
425.64798796,-1.96850400,0.07874016
425.67998796,-4.33070900,0.07874016
425.71198796,-1.96850400,0.00000000
425.74398796,-5.51181100,0.00000000
425.77598796,1.18110200,0.07874016
425.80798796,-5.11811000,0.07874016
425.83998796,-6.29921200,0.07874016
425.87198796,-9.05511800,0.07874016
425.90398796,0.00000000,0.07874016
425.93598795,-10.23622000,0.07874016
425.96798795,-1.18110200,0.07874016
425.99998795,-7.48031400,0.07874016
426.03198795,-0.78740150,0.07874016
426.06398795,-8.26771600,0.07874016
426.09598795,0.00000000,0.07874016
426.12798795,-3.93700800,0.07874016
426.15998795,5.51181100,0.00000000
426.19198795,-5.51181100,0.07874016
426.22398795,0.78740150,0.00000000
426.25598795,-0.78740150,0.07874016
426.28798794,2.75590500,0.07874016
426.31998794,-3.93700800,0.00000000
426.35198794,4.33070900,0.07874016
426.38398794,0.00000000,0.00000000
426.41598794,-1.96850400,0.07874016
426.44798794,-4.33070900,0.07874016
426.47998794,1.96850400,0.00000000
426.51198794,0.78740150,0.07874016
426.54398794,3.54330700,0.07874016
426.57598794,-1.18110200,0.00000000
426.60798794,4.72440900,0.00000000
426.63998793,4.72440900,0.07874016
426.67198793,1.18110200,0.00000000
426.70398793,3.54330700,0.00000000
426.73598793,6.69291300,0.07874016
426.76798793,2.75590500,0.00000000
426.79998793,-0.78740150,0.07874016
426.83198793,1.96850400,0.07874016
426.86398793,-1.57480300,0.00000000
426.89598793,-0.39370070,0.07874016
426.92798793,-4.33070900,0.00000000
426.95998793,-3.54330700,0.07874016
426.99198792,-4.72440900,0.07874016
427.02398792,-3.54330700,0.00000000
427.05598792,-8.26771600,0.07874016
427.08798792,0.39370070,0.07874016
427.11998792,-3.14960600,0.07874016
427.15198792,-1.57480300,0.00000000
427.18398792,-7.08661400,0.07874016
427.21598792,2.36220500,0.07874016
427.24798792,-9.05511800,0.07874016
427.27998792,1.18110200,0.00000000
427.31198792,-5.11811000,0.07874016
427.34398791,-0.39370070,0.07874016
427.37598791,-4.72440900,0.07874016
427.40798791,-2.75590500,0.00000000
427.43998791,-5.11811000,0.07874016
427.47198791,3.14960600,0.00000000
427.50398791,-7.48031400,0.07874016
427.53598791,0.39370070,0.00000000
427.56798791,-1.57480300,0.07874016
427.59998791,2.75590500,0.07874016
427.63198791,-5.11811000,0.07874016
427.66398791,4.72440900,0.07874016
427.69598790,-0.39370070,0.00000000
427.72798790,4.72440900,0.07874016
427.75998790,0.39370070,0.07874016
427.79198790,0.78740150,0.00000000
427.82398790,0.39370070,0.07874016
427.85598790,5.11811000,0.00000000
427.88798790,-2.36220500,0.07874016
427.91998790,1.96850400,0.07874016
427.95198790,2.75590500,0.07874016
427.98398790,0.39370070,0.00000000
428.01598790,0.00000000,0.00000000
428.04798789,2.75590500,0.00000000
428.07998789,1.57480300,0.00000000
428.11198789,0.00000000,0.00000000
428.14398789,-0.39370070,0.00000000
428.17598789,-2.36220500,0.00000000
428.20798789,1.96850400,0.00000000
428.23998789,-3.14960600,0.07874016
428.27198789,-2.36220500,0.00000000
428.30398789,-1.57480300,0.07874016
428.33598789,-1.96850400,0.07874016
428.36798789,-9.44881800,0.07874016
428.39998788,-1.57480300,0.00000000
428.43198788,-5.90551100,0.07874016
428.46398788,-3.93700800,0.00000000
428.49598788,-8.66141700,0.07874016
428.52798788,-3.54330700,0.07874016
428.55998788,-6.69291300,0.07874016
428.59198788,0.00000000,0.07874016
428.62398788,-8.66141700,0.07874016
428.65598788,-0.39370070,0.00000000
428.68798788,-1.57480300,0.07874016
428.71998788,-0.39370070,0.07874016
428.75198787,-5.51181100,0.07874016
428.78398787,5.11811000,0.07874016
428.81598787,-2.75590500,0.07874016
428.84798787,1.96850400,0.07874016
428.87998787,-0.39370070,0.07874016
428.91198787,2.36220500,0.00000000
428.94398787,-3.14960600,0.00000000
428.97598787,1.57480300,0.00000000
429.00798787,-5.51181100,0.07874016
429.03998787,4.33070900,0.00000000
429.07198787,0.00000000,0.07874016
429.10398786,0.00000000,0.07874016
429.13598786,0.39370070,0.07874016
429.16798786,5.90551100,0.00000000
429.19998786,-0.78740150,0.00000000
429.23198786,3.93700800,0.00000000
429.26398786,4.72440900,0.07874016
429.29598786,6.29921200,0.00000000
429.32798786,3.14960600,0.07874016
429.35998786,2.75590500,0.07874016
429.39198786,3.14960600,0.00000000
429.42398786,3.93700800,0.00000000
429.45598785,0.78740150,0.00000000
429.48798785,-3.54330700,0.07874016
429.51998785,1.96850400,0.00000000
429.55198785,-4.33070900,0.07874016
429.58398785,-5.51181100,0.00000000
429.61598785,-4.72440900,0.07874016
429.64798785,-1.18110200,0.00000000
429.67998785,-4.72440900,0.07874016
429.71198785,-2.75590500,0.07874016
429.74398785,-5.11811000,0.07874016
429.77598785,-0.78740150,0.07874016
429.80798784,-5.90551100,0.07874016
429.83998784,-0.78740150,0.07874016
429.87198784,-6.29921200,0.07874016
429.90398784,0.78740150,0.00000000
429.93598784,-5.51181100,0.07874016
429.96798784,-3.93700800,0.07874016
429.99998784,-3.14960600,0.07874016
430.03198784,0.39370070,0.00000000
430.06398784,-5.51181100,0.07874016
430.09598784,0.78740150,0.07874016
430.12798784,-7.48031400,0.07874016
430.15998783,1.96850400,0.00000000
430.19198783,-6.29921200,0.07874016
430.22398783,5.90551100,0.07874016
430.25598783,1.18110200,0.07874016
430.28798783,4.72440900,0.07874016
430.31998783,-4.72440900,0.07874016
430.35198783,3.93700800,0.00000000
430.38398783,2.75590500,0.07874016
430.41598783,1.57480300,0.00000000
430.44798783,-1.18110200,0.07874016
430.47998783,7.87401500,0.00000000
430.51198782,-1.18110200,0.07874016
430.54398782,1.18110200,0.00000000
430.57598782,-2.36220500,0.07874016
430.60798782,3.93700800,0.00000000
430.63998782,4.33070900,0.00000000
430.67198782,1.57480300,0.00000000
430.70398782,0.39370070,0.07874016
430.73598782,3.93700800,0.00000000
430.76798782,4.33070900,0.00000000
430.79998782,0.39370070,0.07874016
430.83198782,4.72440900,0.00000000
430.86398781,0.00000000,0.00000000
430.89598781,-2.75590500,0.07874016
430.92798781,-5.90551100,0.07874016
430.95998781,-1.96850400,0.00000000
430.99198781,-3.54330700,0.07874016
431.02398781,-2.36220500,0.00000000
431.05598781,-10.23622000,0.07874016
431.08798781,-3.54330700,0.00000000
431.11998781,-7.08661400,0.07874016
431.15198781,-5.51181100,0.07874016
431.18398781,-9.44881800,0.07874016
431.21598780,2.75590500,0.00000000
431.24798780,-6.29921200,0.07874016
431.27998780,-3.93700800,0.07874016
431.31198780,-9.05511800,0.07874016
431.34398780,1.96850400,0.00000000
431.37598780,-5.11811000,0.07874016
431.40798780,-0.78740150,0.07874016
431.43998780,-5.51181100,0.07874016
