Time,Channel A,Channel B
308.87039126,-6.69291300,0.07874016
308.90239126,-5.51181100,0.00000000
308.93439126,-7.48031400,0.00000000
308.96639126,-9.05511800,0.00000000
308.99839126,-12.20472000,0.00000000
309.03039126,-4.33070900,0.00000000
309.06239126,-11.41732000,0.07874016
309.09439126,-13.77953000,0.00000000
309.12639126,-13.38583000,0.00000000
309.15839126,-6.29921200,0.07874016
309.19039126,-12.99213000,0.07874016
309.22239125,-9.44881800,0.07874016
309.25439125,-17.32283000,0.07874016
309.28639125,-6.29921200,0.00000000
309.31839125,-16.14173000,0.07874016
309.35039125,-12.20472000,0.07874016
309.38239125,-15.74803000,0.07874016
309.41439125,-6.69291300,0.07874016
309.44639125,-15.74803000,0.07874016
309.47839125,-11.41732000,0.07874016
309.51039125,-12.20472000,0.00000000
309.54239125,-6.69291300,0.07874016
309.57439124,-14.96063000,0.07874016
309.60639124,-1.18110200,0.00000000
309.63839124,-8.66141700,0.07874016
309.67039124,-4.33070900,0.07874016
309.70239124,-10.62992000,0.07874016
309.73439124,-3.93700800,0.07874016
309.76639124,-10.62992000,0.07874016
309.79839124,-1.18110200,0.00000000
309.83039124,-9.84251900,0.00000000
309.86239124,-5.11811000,0.00000000
309.89439124,-8.66141700,0.00000000
309.92639123,-7.48031400,0.00000000
309.95839123,-7.48031400,0.07874016
309.99039123,-4.33070900,0.00000000
310.02239123,-6.29921200,0.00000000
310.05439123,-6.69291300,0.07874016
310.08639123,-11.41732000,0.00000000
310.11839123,-2.36220500,0.00000000
310.15039123,-1.96850400,0.00000000
310.18239123,-5.11811000,0.00000000
310.21439123,-4.33070900,0.00000000
310.24639123,-5.11811000,0.00000000
310.27839122,-8.66141700,0.00000000
310.31039122,-13.38583000,0.00000000
310.34239122,-7.08661400,0.07874016
310.37439122,-12.59842000,0.07874016
310.40639122,-11.41732000,0.00000000
310.43839122,-16.53543000,0.07874016
310.47039122,-14.56693000,0.00000000
310.50239122,-14.96063000,0.00000000
310.53439122,-10.23622000,0.00000000
310.56639122,-16.14173000,0.00000000
310.59839122,-9.44881800,0.07874016
310.63039121,-14.96063000,0.07874016
310.66239121,-11.81102000,0.07874016
310.69439121,-14.96063000,0.07874016
310.72639121,-3.54330700,0.00000000
310.75839121,-13.77953000,0.07874016
310.79039121,-9.84251900,0.07874016
310.82239121,-18.89764000,0.07874016
310.85439121,-5.90551100,0.00000000
310.88639121,-12.20472000,0.00000000
310.91839121,-9.05511800,0.07874016
310.95039121,-13.77953000,0.00000000
310.98239120,-3.14960600,0.07874016
311.01439120,-12.20472000,0.07874016
311.04639120,-8.26771600,0.07874016
311.07839120,-5.11811000,0.07874016
311.11039120,-1.96850400,0.07874016
311.14239120,-9.44881800,0.07874016
311.17439120,-2.36220500,0.07874016
311.20639120,-4.72440900,0.07874016
311.23839120,-2.75590500,0.07874016
311.27039120,-4.33070900,0.07874016
311.30239120,-2.75590500,0.00000000
311.33439120,-2.36220500,0.00000000
311.36639119,-2.36220500,0.00000000
311.39839119,-7.87401500,0.00000000
311.43039119,-5.51181100,0.07874016
311.46239119,-1.57480300,0.00000000
311.49439119,-4.72440900,0.00000000
311.52639119,-5.11811000,0.00000000
311.55839119,-3.54330700,0.07874016
311.59039119,-4.33070900,0.00000000
311.62239119,-9.44881800,0.07874016
311.65439119,-5.90551100,0.00000000
311.68639119,-9.84251900,0.07874016
311.71839118,-6.69291300,0.07874016
311.75039118,-12.20472000,0.07874016
311.78239118,-11.81102000,0.00000000
311.81439118,-10.23622000,0.07874016
311.84639118,-8.26771600,0.07874016
311.87839118,-14.96063000,0.07874016
311.91039118,-7.48031400,0.00000000
311.94239118,-13.77953000,0.07874016
311.97439118,-9.05511800,0.00000000
312.00639118,-15.35433000,0.00000000
312.03839118,-9.05511800,0.00000000
312.07039117,-13.38583000,0.07874016
312.10239117,-5.11811000,0.07874016
312.13439117,-15.74803000,0.07874016
312.16639117,-3.93700800,0.00000000
312.19839117,-7.48031400,0.07874016
312.23039117,-6.69291300,0.07874016
312.26239117,-12.20472000,0.07874016
312.29439117,0.00000000,0.07874016
312.32639117,-8.26771600,0.00000000
312.35839117,-7.48031400,0.07874016
312.39039117,-8.66141700,0.07874016
312.42239116,-2.36220500,0.00000000
312.45439116,-13.38583000,0.07874016
312.48639116,-3.54330700,0.00000000
312.51839116,-9.05511800,0.07874016
312.55039116,-3.93700800,0.00000000
312.58239116,-7.48031400,0.07874016
312.61439116,-6.69291300,0.00000000
312.64639116,-4.33070900,0.07874016
312.67839116,-1.18110200,0.00000000
312.71039116,-5.11811000,0.07874016
312.74239116,-4.33070900,0.00000000
312.77439115,-4.33070900,0.00000000
312.80639115,-1.96850400,0.00000000
312.83839115,-5.11811000,0.00000000
312.87039115,-5.51181100,0.00000000
312.90239115,-4.72440900,0.00000000
312.93439115,-7.08661400,0.00000000
312.96639115,-9.44881800,0.07874016
312.99839115,-14.56693000,0.00000000
313.03039115,-7.87401500,0.00000000
313.06239115,-12.99213000,0.07874016
313.09439115,-13.38583000,0.00000000
313.12639114,-12.99213000,0.07874016
313.15839114,-9.05511800,0.00000000
313.19039114,-16.92913000,0.07874016
313.22239114,-7.87401500,0.00000000
313.25439114,-13.38583000,0.07874016
313.28639114,-9.05511800,0.00000000
313.31839114,-15.74803000,0.07874016
313.35039114,-11.81102000,0.07874016
313.38239114,-16.92913000,0.07874016
313.41439114,-7.08661400,0.07874016
313.44639114,-16.14173000,0.07874016
313.47839113,-11.41732000,0.07874016
313.51039113,-12.59842000,0.07874016
313.54239113,-6.69291300,0.07874016
313.57439113,-14.56693000,0.07874016
313.60639113,-6.29921200,0.07874016
313.63839113,-12.20472000,0.07874016
313.67039113,-2.75590500,0.00000000
313.70239113,-10.62992000,0.07874016
313.73439113,-4.72440900,0.00000000
313.76639113,-7.48031400,0.07874016
313.79839113,-2.75590500,0.00000000
313.83039112,-9.84251900,0.00000000
313.86239112,-3.14960600,0.07874016
313.89439112,-5.90551100,0.00000000
313.92639112,-7.87401500,0.07874016
313.95839112,-9.05511800,0.00000000
313.99039112,-3.93700800,0.00000000
314.02239112,-8.26771600,0.07874016
314.05439112,-5.90551100,0.00000000
314.08639112,-6.29921200,0.07874016
314.11839112,-5.51181100,0.07874016
314.15039112,-4.33070900,0.00000000
314.18239111,-6.69291300,0.00000000
314.21439111,-5.90551100,0.00000000
314.24639111,-2.36220500,0.07874016
314.27839111,-5.51181100,0.00000000
314.31039111,-10.62992000,0.07874016
314.34239111,-7.08661400,0.00000000
314.37439111,-10.62992000,0.07874016
314.40639111,-11.02362000,0.00000000
314.43839111,-12.59842000,0.07874016
314.47039111,-9.84251900,0.07874016
314.50239111,-14.56693000,0.07874016
314.53439110,-11.41732000,0.07874016
314.56639110,-18.89764000,0.00000000
314.59839110,-7.87401500,0.00000000
314.63039110,-12.59842000,0.07874016
314.66239110,-7.48031400,0.00000000
314.69439110,-13.38583000,0.07874016
314.72639110,-4.72440900,0.00000000
314.75839110,-13.77953000,0.07874016
314.79039110,-7.87401500,0.07874016
314.82239110,-11.02362000,0.07874016
314.85439110,-3.54330700,0.00000000
314.88639109,-10.62992000,0.00000000
314.91839109,-7.48031400,0.00000000
314.95039109,-9.84251900,0.07874016
314.98239109,-1.96850400,0.00000000
315.01439109,-12.99213000,0.07874016
315.04639109,-3.93700800,0.00000000
315.07839109,-8.26771600,0.07874016
315.11039109,-1.96850400,0.07874016
315.14239109,-11.81102000,0.07874016
315.17439109,-1.96850400,0.00000000
315.20639109,-3.93700800,0.07874016
315.23839108,0.00000000,0.00000000
315.27039108,-5.51181100,0.00000000
315.30239108,-3.14960600,0.00000000
315.33439108,-2.75590500,0.07874016
315.36639108,-1.18110200,0.00000000
315.39839108,-6.69291300,0.00000000
315.43039108,-1.18110200,0.07874016
315.46239108,-2.36220500,0.00000000
315.49439108,-5.11811000,0.07874016
315.52639108,-7.08661400,0.00000000
315.55839108,-2.36220500,0.00000000
315.59039107,-2.36220500,0.00000000
315.62239107,-8.26771600,0.00000000
315.65439107,-6.29921200,0.07874016
315.68639107,-9.84251900,0.07874016
315.71839107,-6.29921200,0.00000000
315.75039107,-9.84251900,0.00000000
315.78239107,-6.69291300,0.00000000
315.81439107,-6.69291300,0.07874016
315.84639107,-5.51181100,0.07874016
315.87839107,-14.17323000,0.07874016
315.91039107,-7.87401500,0.00000000
315.94239106,-10.23622000,0.07874016
315.97439106,-7.08661400,0.07874016
316.00639106,-10.23622000,0.07874016
316.03839106,-6.69291300,0.07874016
316.07039106,-14.17323000,0.07874016
316.10239106,-4.72440900,0.00000000
316.13439106,-15.35433000,0.07874016
316.16639106,-1.96850400,0.07874016
316.19839106,-6.29921200,0.07874016
316.23039106,-5.51181100,0.07874016
316.26239106,-11.41732000,0.07874016
316.29439105,0.78740150,0.00000000
316.32639105,-11.81102000,0.07874016
316.35839105,0.00000000,0.00000000
316.39039105,-5.11811000,0.07874016
316.42239105,-1.57480300,0.07874016
316.45439105,-11.81102000,0.07874016
316.48639105,-3.54330700,0.00000000
316.51839105,-7.87401500,0.00000000
316.55039105,-3.54330700,0.07874016
316.58239105,-5.90551100,0.07874016
316.61439105,-7.08661400,0.07874016
316.64639104,-12.20472000,0.07874016
316.67839104,0.39370070,0.00000000
316.71039104,-7.08661400,0.00000000
316.74239104,-4.33070900,0.00000000
316.77439104,-1.96850400,0.07874016
316.80639104,-3.93700800,0.00000000
316.83839104,-6.69291300,0.00000000
316.87039104,-5.51181100,0.00000000
316.90239104,-3.54330700,0.00000000
316.93439104,-6.29921200,0.00000000
316.96639104,-7.87401500,0.00000000
316.99839103,-14.17323000,0.00000000
317.03039103,-9.44881800,0.00000000
317.06239103,-14.96063000,0.07874016
317.09439103,-14.17323000,0.00000000
317.12639103,-13.38583000,0.00000000
317.15839103,-10.62992000,0.00000000
317.19039103,-18.11024000,0.07874016
317.22239103,-11.02362000,0.07874016
317.25439103,-13.38583000,0.07874016
317.28639103,-7.48031400,0.07874016
317.31839103,-14.56693000,0.07874016
317.35039102,-10.62992000,0.07874016
317.38239102,-19.68504000,0.07874016
317.41439102,-5.11811000,0.07874016
317.44639102,-17.71653000,0.07874016
317.47839102,-11.41732000,0.00000000
317.51039102,-12.99213000,0.07874016
317.54239102,-9.84251900,0.00000000
317.57439102,-17.71653000,0.07874016
317.60639102,-7.48031400,0.00000000
317.63839102,-9.84251900,0.00000000
317.67039102,-7.08661400,0.00000000
317.70239101,-11.41732000,0.07874016
317.73439101,-3.14960600,0.07874016
317.76639101,-5.51181100,0.07874016
317.79839101,-3.54330700,0.07874016
317.83039101,-9.84251900,0.07874016
317.86239101,-1.18110200,0.07874016
317.89439101,-5.11811000,0.00000000
317.92639101,-6.29921200,0.07874016
317.95839101,-7.08661400,0.07874016
317.99039101,-2.75590500,0.00000000
318.02239101,-6.69291300,0.00000000
318.05439100,-6.29921200,0.00000000
318.08639100,-5.90551100,0.07874016
318.11839100,-5.11811000,0.07874016
318.15039100,-4.33070900,0.00000000
318.18239100,-7.08661400,0.00000000
318.21439100,-5.51181100,0.00000000
318.24639100,-4.33070900,0.00000000
318.27839100,-6.69291300,0.00000000
318.31039100,-11.41732000,0.00000000
318.34239100,-5.11811000,0.00000000
318.37439100,-9.84251900,0.07874016
318.40639100,-11.41732000,0.00000000
318.43839099,-12.59842000,0.07874016
318.47039099,-9.05511800,0.00000000
318.50239099,-13.77953000,0.07874016
318.53439099,-9.44881800,0.07874016
318.56639099,-16.53543000,0.07874016
318.59839099,-9.05511800,0.07874016
318.63039099,-15.35433000,0.07874016
318.66239099,-11.41732000,0.00000000
318.69439099,-15.35433000,0.07874016
318.72639099,-3.14960600,0.00000000
318.75839099,-15.35433000,0.07874016
318.79039098,-10.62992000,0.00000000
318.82239098,-16.53543000,0.07874016
318.85439098,-5.11811000,0.07874016
318.88639098,-11.41732000,0.07874016
318.91839098,-7.87401500,0.07874016
318.95039098,-12.99213000,0.07874016
318.98239098,-3.14960600,0.07874016
319.01439098,-19.29134000,0.07874016
319.04639098,-7.08661400,0.00000000
319.07839098,-10.23622000,0.07874016
319.11039098,-5.11811000,0.00000000
319.14239097,-15.74803000,0.07874016
319.17439097,-5.51181100,0.00000000
319.20639097,-7.48031400,0.07874016
319.23839097,-7.87401500,0.00000000
319.27039097,-8.66141700,0.07874016
319.30239097,-5.11811000,0.00000000
319.33439097,-9.44881800,0.07874016
319.36639097,-3.93700800,0.00000000
319.39839097,-9.44881800,0.00000000
319.43039097,-6.29921200,0.07874016
319.46239097,-3.93700800,0.00000000
319.49439096,-6.69291300,0.00000000
319.52639096,-8.26771600,0.00000000
319.55839096,-6.29921200,0.00000000
319.59039096,-8.26771600,0.00000000
319.62239096,-13.77953000,0.00000000
319.65439096,-9.44881800,0.07874016
319.68639096,-12.20472000,0.00000000
319.71839096,-10.23622000,0.00000000
319.75039096,-14.96063000,0.07874016
319.78239096,-11.41732000,0.00000000
319.81439096,-12.99213000,0.07874016
319.84639095,-11.02362000,0.07874016
319.87839095,-16.92913000,0.07874016
319.91039095,-9.05511800,0.07874016
319.94239095,-14.56693000,0.07874016
319.97439095,-12.99213000,0.07874016
320.00639095,-16.53543000,0.07874016
320.03839095,-9.44881800,0.00000000
320.07039095,-14.96063000,0.07874016
320.10239095,-8.26771600,0.07874016
320.13439095,-16.92913000,0.07874016
320.16639095,-10.62992000,0.07874016
320.19839094,-16.53543000,0.07874016
320.23039094,-7.48031400,0.00000000
320.26239094,-14.96063000,0.07874016
320.29439094,-2.36220500,0.00000000
320.32639094,-12.99213000,0.07874016
320.35839094,-6.69291300,0.07874016
320.39039094,-9.05511800,0.07874016
320.42239094,-3.54330700,0.00000000
320.45439094,-10.23622000,0.07874016
320.48639094,-3.93700800,0.07874016
320.51839094,-11.02362000,0.07874016
320.55039093,-7.48031400,0.00000000
320.58239093,-11.02362000,0.07874016
320.61439093,-9.05511800,0.00000000
320.64639093,-8.26771600,0.00000000
320.67839093,-3.93700800,0.00000000
320.71039093,-11.02362000,0.00000000
320.74239093,-8.66141700,0.00000000
320.77439093,-4.33070900,0.00000000
320.80639093,-4.72440900,0.00000000
320.83839093,-5.11811000,0.00000000
320.87039093,-2.75590500,0.00000000
320.90239092,-3.93700800,0.00000000
320.93439092,-6.29921200,0.00000000
320.96639092,-8.26771600,0.07874016
320.99839092,-10.62992000,0.07874016
321.03039092,-5.11811000,0.00000000
321.06239092,-12.20472000,0.00000000
321.09439092,-13.77953000,0.00000000
321.12639092,-14.17323000,0.07874016
321.15839092,-10.62992000,0.00000000
321.19039092,-16.92913000,0.07874016
321.22239092,-8.26771600,0.00000000
321.25439091,-12.99213000,0.07874016
321.28639091,-10.62992000,0.07874016
321.31839091,-18.11024000,0.07874016
321.35039091,-9.05511800,0.00000000
321.38239091,-12.99213000,0.07874016
321.41439091,-3.54330700,0.00000000
321.44639091,-14.56693000,0.07874016
321.47839091,-9.84251900,0.07874016
321.51039091,-16.53543000,0.07874016
321.54239091,-7.08661400,0.00000000
321.57439091,-14.96063000,0.07874016
321.60639090,-6.69291300,0.07874016
321.63839090,-12.20472000,0.07874016
321.67039090,-8.26771600,0.00000000
321.70239090,-17.32283000,0.07874016
321.73439090,-4.33070900,0.00000000
321.76639090,-7.48031400,0.07874016
321.79839090,-3.93700800,0.00000000
321.83039090,-11.41732000,0.07874016
321.86239090,-2.75590500,0.00000000
321.89439090,-6.29921200,0.00000000
321.92639090,-7.87401500,0.00000000
321.95839089,-5.90551100,0.00000000
321.99039089,-2.36220500,0.07874016
322.02239089,-11.41732000,0.07874016
322.05439089,-5.11811000,0.00000000
322.08639089,-7.08661400,0.07874016
322.11839089,-6.29921200,0.07874016
322.15039089,-7.08661400,0.07874016
322.18239089,-7.87401500,0.00000000
322.21439089,-8.66141700,0.00000000
322.24639089,-6.29921200,0.07874016
322.27839089,-9.05511800,0.07874016
322.31039088,-12.99213000,0.00000000
322.34239088,-5.51181100,0.00000000
322.37439088,-10.23622000,0.00000000
322.40639088,-11.81102000,0.07874016
322.43839088,-12.20472000,0.00000000
322.47039088,-8.26771600,0.00000000
322.50239088,-12.59842000,0.07874016
322.53439088,-10.62992000,0.00000000
322.56639088,-16.92913000,0.07874016
322.59839088,-6.29921200,0.07874016
322.63039088,-14.56693000,0.07874016
322.66239087,-13.38583000,0.07874016
322.69439087,-19.68504000,0.07874016
322.72639087,-5.51181100,0.00000000
322.75839087,-17.32283000,0.07874016
322.79039087,-11.41732000,0.00000000
322.82239087,-15.74803000,0.07874016
322.85439087,-4.72440900,0.00000000
322.88639087,-14.96063000,0.07874016
322.91839087,-6.69291300,0.00000000
322.95039087,-13.77953000,0.07874016
322.98239087,-2.36220500,0.00000000
323.01439086,-12.59842000,0.07874016
323.04639086,-7.87401500,0.07874016
323.07839086,-9.44881800,0.07874016
323.11039086,-5.11811000,0.07874016
323.14239086,-11.41732000,0.07874016
323.17439086,-5.51181100,0.00000000
323.20639086,-7.48031400,0.00000000
323.23839086,-5.90551100,0.00000000
323.27039086,-10.62992000,0.00000000
323.30239086,-3.54330700,0.00000000
323.33439086,-5.51181100,0.07874016
323.36639085,-3.54330700,0.07874016
323.39839085,-4.72440900,0.07874016
323.43039085,-2.75590500,0.00000000
323.46239085,-3.54330700,0.07874016
323.49439085,-4.72440900,0.00000000
323.52639085,-5.90551100,0.00000000
323.55839085,-3.14960600,0.00000000
323.59039085,-5.51181100,0.00000000
323.62239085,-11.02362000,0.00000000
323.65439085,-8.66141700,0.00000000
323.68639085,-11.02362000,0.07874016
323.71839084,-9.05511800,0.00000000
323.75039084,-12.99213000,0.07874016
323.78239084,-10.62992000,0.00000000
323.81439084,-11.41732000,0.07874016
323.84639084,-9.44881800,0.00000000
323.87839084,-18.50394000,0.07874016
323.91039084,-5.90551100,0.00000000
323.94239084,-10.62992000,0.07874016
323.97439084,-10.62992000,0.00000000
324.00639084,-15.35433000,0.07874016
324.03839084,-5.90551100,0.07874016
324.07039083,-16.92913000,0.07874016
324.10239083,-7.08661400,0.00000000
324.13439083,-15.74803000,0.07874016
324.16639083,-9.84251900,0.00000000
324.19839083,-18.50394000,0.07874016
324.23039083,-8.26771600,0.00000000
324.26239083,-16.14173000,0.07874016
324.29439083,-6.29921200,0.07874016
324.32639083,-12.20472000,0.07874016
324.35839083,-7.48031400,0.07874016
324.39039083,-14.17323000,0.07874016
324.42239082,-1.96850400,0.00000000
324.45439082,-11.41732000,0.07874016
324.48639082,-5.90551100,0.07874016
324.51839082,-11.02362000,0.07874016
324.55039082,-2.36220500,0.00000000
324.58239082,-8.66141700,0.00000000
324.61439082,-9.84251900,0.00000000
324.64639082,-9.44881800,0.00000000
324.67839082,-5.51181100,0.00000000
324.71039082,-10.62992000,0.00000000
324.74239082,-7.08661400,0.00000000
324.77439081,-4.33070900,0.00000000
324.80639081,-6.69291300,0.00000000
324.83839081,-7.48031400,0.00000000
324.87039081,-3.14960600,0.00000000
324.90239081,-1.96850400,0.00000000
324.93439081,-3.54330700,0.00000000
