Time,Channel A,Channel B
294.15547886,-1.57480300,0.07874016
294.18747886,-14.96063000,0.07874016
294.21947886,-9.84251900,0.07874016
294.25147886,-12.99213000,0.07874016
294.28347886,-8.66141700,0.07874016
294.31547886,-18.89764000,0.07874016
294.34747885,-5.51181100,0.07874016
294.37947885,-14.17323000,0.07874016
294.41147885,-8.26771600,0.07874016
294.44347885,-18.89764000,0.07874016
294.47547885,-7.48031400,0.07874016
294.50747885,-9.05511800,0.07874016
294.53947885,-6.29921200,0.07874016
294.57147885,-13.77953000,0.07874016
294.60347885,-3.14960600,0.00000000
294.63547885,-16.14173000,0.07874016
294.66747885,-3.14960600,0.07874016
294.69947884,-8.66141700,0.07874016
294.73147884,-3.54330700,0.07874016
294.76347884,-12.99213000,0.07874016
294.79547884,-5.51181100,0.00000000
294.82747884,-13.77953000,0.00000000
294.85947884,-8.66141700,0.07874016
294.89147884,-8.66141700,0.00000000
294.92347884,-9.44881800,0.07874016
294.95547884,-8.66141700,0.07874016
294.98747884,-4.33070900,0.07874016
295.01947884,-9.05511800,0.07874016
295.05147883,-8.66141700,0.07874016
295.08347883,-3.93700800,0.07874016
295.11547883,-5.11811000,0.07874016
295.14747883,-4.33070900,0.00000000
295.17947883,-9.44881800,0.07874016
295.21147883,-7.08661400,0.00000000
295.24347883,-9.05511800,0.07874016
295.27547883,-8.26771600,0.07874016
295.30747883,-13.77953000,0.07874016
295.33947883,-6.29921200,0.00000000
295.37147883,-12.99213000,0.07874016
295.40347882,-14.96063000,0.07874016
295.43547882,-18.89764000,0.07874016
295.46747882,-7.08661400,0.07874016
295.49947882,-15.35433000,0.07874016
295.53147882,-10.62992000,0.07874016
295.56347882,-20.47244000,0.07874016
295.59547882,-7.08661400,0.07874016
295.62747882,-14.17323000,0.07874016
295.65947882,-8.66141700,0.00000000
295.69147882,-14.96063000,0.07874016
295.72347882,-3.14960600,0.07874016
295.75547881,-11.02362000,0.07874016
295.78747881,-9.84251900,0.07874016
295.81947881,-10.62992000,0.07874016
295.85147881,-3.54330700,0.07874016
295.88347881,-14.96063000,0.07874016
295.91547881,-4.33070900,0.00000000
295.94747881,-10.62992000,0.07874016
295.97947881,-7.48031400,0.07874016
296.01147881,-10.62992000,0.07874016
296.04347881,-6.69291300,0.07874016
296.07547881,-11.81102000,0.07874016
296.10747880,-0.78740150,0.00000000
296.13947880,-10.62992000,0.07874016
296.17147880,-5.90551100,0.07874016
296.20347880,-5.11811000,0.07874016
296.23547880,-4.33070900,0.00000000
296.26747880,-5.51181100,0.07874016
296.29947880,-3.14960600,0.00000000
296.33147880,-5.11811000,0.07874016
296.36347880,-6.69291300,0.07874016
296.39547880,-8.66141700,0.07874016
296.42747880,-6.29921200,0.00000000
296.45947879,-3.54330700,0.07874016
296.49147879,-11.81102000,0.07874016
296.52347879,-12.20472000,0.07874016
296.55547879,-12.20472000,0.07874016
296.58747879,-10.62992000,0.07874016
296.61947879,-16.14173000,0.07874016
296.65147879,-9.44881800,0.00000000
296.68347879,-11.81102000,0.07874016
296.71547879,-9.44881800,0.00000000
296.74747879,-16.92913000,0.07874016
296.77947879,-11.41732000,0.07874016
296.81147878,-16.14173000,0.07874016
296.84347878,-6.29921200,0.07874016
296.87547878,-19.29134000,0.07874016
296.90747878,-12.20472000,0.07874016
296.93947878,-16.92913000,0.07874016
296.97147878,-12.99213000,0.00000000
297.00347878,-21.25984000,0.07874016
297.03547878,-5.51181100,0.07874016
297.06747878,-16.53543000,0.07874016
297.09947878,-12.59842000,0.07874016
297.13147878,-22.04724000,0.07874016
297.16347877,-5.90551100,0.00000000
297.19547877,-11.41732000,0.07874016
297.22747877,-7.08661400,0.07874016
297.25947877,-12.59842000,0.07874016
297.29147877,-4.33070900,0.07874016
297.32347877,-11.02362000,0.07874016
297.35547877,-9.05511800,0.07874016
297.38747877,-8.26771600,0.07874016
297.41947877,-4.33070900,0.00000000
297.45147877,-12.59842000,0.07874016
297.48347877,-8.26771600,0.00000000
297.51547877,-8.26771600,0.00000000
297.54747876,-6.29921200,0.00000000
297.57947876,-6.29921200,0.07874016
297.61147876,-6.69291300,0.07874016
297.64347876,-5.11811000,0.07874016
297.67547876,-3.14960600,0.07874016
297.70747876,-6.29921200,0.00000000
297.73947876,-6.69291300,0.07874016
297.77147876,-0.78740150,0.00000000
297.80347876,-5.51181100,0.07874016
297.83547876,-6.69291300,0.00000000
297.86747876,-9.44881800,0.07874016
297.89947875,-8.66141700,0.00000000
297.93147875,-13.77953000,0.07874016
297.96347875,-10.62992000,0.07874016
297.99547875,-15.74803000,0.07874016
298.02747875,-11.02362000,0.00000000
298.05947875,-15.74803000,0.07874016
298.09147875,-14.17323000,0.07874016
298.12347875,-14.17323000,0.07874016
298.15547875,-7.87401500,0.07874016
298.18747875,-16.53543000,0.07874016
298.21947875,-9.05511800,0.07874016
298.25147874,-14.17323000,0.07874016
298.28347874,-6.69291300,0.00000000
298.31547874,-14.17323000,0.07874016
298.34747874,-8.66141700,0.07874016
298.37947874,-12.99213000,0.07874016
298.41147874,-4.72440900,0.00000000
298.44347874,-19.29134000,0.07874016
298.47547874,-6.69291300,0.00000000
298.50747874,-11.02362000,0.07874016
298.53947874,-8.26771600,0.07874016
298.57147874,-19.29134000,0.07874016
298.60347873,-4.72440900,0.07874016
298.63547873,-10.23622000,0.07874016
298.66747873,-8.66141700,0.07874016
298.69947873,-10.62992000,0.07874016
298.73147873,-4.72440900,0.07874016
298.76347873,-13.38583000,0.07874016
298.79547873,-3.54330700,0.07874016
298.82747873,-9.84251900,0.07874016
298.85947873,-5.11811000,0.07874016
298.89147873,-6.29921200,0.07874016
298.92347873,-8.26771600,0.07874016
298.95547872,-8.66141700,0.00000000
298.98747872,-4.33070900,0.07874016
299.01947872,-7.87401500,0.07874016
299.05147872,-10.23622000,0.00000000
299.08347872,-8.26771600,0.00000000
299.11547872,-9.05511800,0.00000000
299.14747872,-8.26771600,0.07874016
299.17947872,-12.59842000,0.07874016
299.21147872,-9.44881800,0.00000000
299.24347872,-10.62992000,0.07874016
299.27547872,-11.41732000,0.00000000
299.30747871,-16.92913000,0.07874016
299.33947871,-9.05511800,0.00000000
299.37147871,-11.81102000,0.07874016
299.40347871,-11.41732000,0.07874016
299.43547871,-16.14173000,0.07874016
299.46747871,-10.62992000,0.07874016
299.49947871,-21.65354000,0.07874016
299.53147871,-9.84251900,0.00000000
299.56347871,-17.71653000,0.07874016
299.59547871,-11.81102000,0.07874016
299.62747871,-18.50394000,0.07874016
299.65947870,-14.56693000,0.00000000
299.69147870,-19.29134000,0.07874016
299.72347870,-6.69291300,0.07874016
299.75547870,-11.81102000,0.07874016
299.78747870,-8.66141700,0.00000000
299.81947870,-11.02362000,0.07874016
299.85147870,-4.33070900,0.07874016
299.88347870,-12.20472000,0.07874016
299.91547870,-6.29921200,0.07874016
299.94747870,-11.02362000,0.07874016
299.97947870,-3.14960600,0.07874016
300.01147869,-10.62992000,0.07874016
300.04347869,-9.05511800,0.07874016
300.07547869,-9.05511800,0.07874016
300.10747869,-4.72440900,0.07874016
300.13947869,-12.59842000,0.07874016
300.17147869,-6.69291300,0.07874016
300.20347869,-6.69291300,0.00000000
300.23547869,-7.87401500,0.07874016
300.26747869,-8.26771600,0.07874016
300.29947869,-6.29921200,0.00000000
300.33147869,-3.93700800,0.00000000
300.36347868,-2.75590500,0.07874016
300.39547868,-6.69291300,0.07874016
300.42747868,-6.69291300,0.00000000
300.45947868,-3.93700800,0.07874016
300.49147868,-10.62992000,0.07874016
300.52347868,-10.62992000,0.00000000
300.55547868,-9.44881800,0.00000000
300.58747868,-9.05511800,0.07874016
300.61947868,-16.53543000,0.07874016
300.65147868,-11.41732000,0.00000000
300.68347868,-14.17323000,0.07874016
300.71547867,-10.23622000,0.07874016
300.74747867,-15.35433000,0.07874016
300.77947867,-10.23622000,0.07874016
300.81147867,-13.38583000,0.07874016
300.84347867,-6.69291300,0.07874016
300.87547867,-16.92913000,0.07874016
300.90747867,-8.26771600,0.00000000
300.93947867,-15.35433000,0.07874016
300.97147867,-8.26771600,0.07874016
301.00347867,-18.11024000,0.07874016
301.03547867,-9.05511800,0.07874016
301.06747866,-16.92913000,0.07874016
301.09947866,-8.66141700,0.07874016
301.13147866,-19.29134000,0.07874016
301.16347866,-6.29921200,0.00000000
301.19547866,-13.38583000,0.07874016
301.22747866,-10.23622000,0.07874016
301.25947866,-20.07874000,0.07874016
301.29147866,-2.36220500,0.00000000
301.32347866,-9.44881800,0.07874016
301.35547866,-10.23622000,0.00000000
301.38747866,-9.44881800,0.07874016
301.41947865,-5.11811000,0.07874016
301.45147865,-14.56693000,0.07874016
301.48347865,-4.33070900,0.00000000
301.51547865,-6.69291300,0.07874016
301.54747865,-7.08661400,0.00000000
301.57947865,-10.62992000,0.07874016
301.61147865,-11.02362000,0.00000000
301.64347865,-9.84251900,0.00000000
301.67547865,-5.51181100,0.07874016
301.70747865,-8.66141700,0.00000000
301.73947865,-9.44881800,0.00000000
301.77147864,-6.69291300,0.07874016
301.80347864,-9.05511800,0.00000000
301.83547864,-9.44881800,0.07874016
301.86747864,-10.62992000,0.07874016
301.89947864,-7.08661400,0.00000000
301.93147864,-12.99213000,0.07874016
301.96347864,-14.17323000,0.07874016
301.99547864,-16.92913000,0.07874016
302.02747864,-9.44881800,0.07874016
302.05947864,-13.77953000,0.07874016
302.09147864,-14.17323000,0.00000000
302.12347863,-14.96063000,0.07874016
302.15547863,-10.62992000,0.07874016
302.18747863,-20.07874000,0.07874016
302.21947863,-11.41732000,0.07874016
302.25147863,-12.99213000,0.07874016
302.28347863,-9.84251900,0.07874016
302.31547863,-17.32283000,0.07874016
302.34747863,-9.05511800,0.07874016
302.37947863,-14.56693000,0.07874016
302.41147863,-5.90551100,0.07874016
302.44347863,-15.74803000,0.07874016
302.47547862,-4.72440900,0.00000000
302.50747862,-8.66141700,0.07874016
302.53947862,-7.87401500,0.07874016
302.57147862,-16.92913000,0.07874016
302.60347862,-3.93700800,0.00000000
302.63547862,-10.23622000,0.07874016
302.66747862,-7.87401500,0.00000000
302.69947862,-13.77953000,0.07874016
302.73147862,-7.87401500,0.07874016
302.76347862,-11.41732000,0.07874016
302.79547862,-6.69291300,0.07874016
302.82747861,-10.62992000,0.07874016
302.85947861,-4.33070900,0.07874016
302.89147861,-6.29921200,0.07874016
302.92347861,-6.69291300,0.07874016
302.95547861,-8.66141700,0.07874016
302.98747861,-1.18110200,0.00000000
303.01947861,-5.90551100,0.07874016
303.05147861,-5.11811000,0.07874016
303.08347861,-5.90551100,0.07874016
303.11547861,-6.29921200,0.00000000
303.14747861,-6.69291300,0.00000000
303.17947860,-10.62992000,0.07874016
303.21147860,-9.44881800,0.07874016
303.24347860,-10.23622000,0.07874016
303.27547860,-10.62992000,0.07874016
303.30747860,-16.14173000,0.07874016
303.33947860,-7.87401500,0.00000000
303.37147860,-10.23622000,0.07874016
303.40347860,-9.84251900,0.07874016
303.43547860,-12.99213000,0.07874016
303.46747860,-5.90551100,0.00000000
303.49947860,-12.99213000,0.07874016
303.53147859,-6.29921200,0.00000000
303.56347859,-14.17323000,0.07874016
303.59547859,-6.69291300,0.07874016
303.62747859,-10.62992000,0.07874016
303.65947859,-11.02362000,0.00000000
303.69147859,-18.50394000,0.07874016
303.72347859,-3.54330700,0.00000000
303.75547859,-14.56693000,0.07874016
303.78747859,-7.87401500,0.00000000
303.81947859,-10.23622000,0.07874016
303.85147859,-4.33070900,0.07874016
303.88347858,-12.20472000,0.07874016
303.91547858,-3.93700800,0.07874016
303.94747858,-9.44881800,0.07874016
303.97947858,0.00000000,0.07874016
304.01147858,-6.29921200,0.00000000
304.04347858,-5.11811000,0.00000000
304.07547858,-7.87401500,0.00000000
304.10747858,-0.39370070,0.07874016
304.13947858,-11.81102000,0.07874016
304.17147858,-3.54330700,0.07874016
304.20347858,-5.90551100,0.07874016
304.23547857,-5.90551100,0.00000000
304.26747857,-9.05511800,0.07874016
304.29947857,-4.72440900,0.07874016
304.33147857,-4.72440900,0.07874016
304.36347857,-3.14960600,0.07874016
304.39547857,-4.72440900,0.00000000
304.42747857,-3.93700800,0.07874016
304.45947857,0.39370070,0.07874016
304.49147857,-5.90551100,0.07874016
304.52347857,-6.69291300,0.07874016
304.55547857,-5.11811000,0.07874016
304.58747857,-4.72440900,0.07874016
304.61947856,-10.62992000,0.07874016
304.65147856,-7.48031400,0.07874016
304.68347856,-9.84251900,0.07874016
304.71547856,-9.05511800,0.07874016
304.74747856,-12.59842000,0.07874016
304.77947856,-7.87401500,0.00000000
304.81147856,-13.38583000,0.07874016
304.84347856,-3.14960600,0.07874016
304.87547856,-15.74803000,0.07874016
304.90747856,-6.69291300,0.07874016
304.93947856,-11.81102000,0.07874016
304.97147855,-5.51181100,0.00000000
305.00347855,-13.77953000,0.07874016
305.03547855,-1.57480300,0.07874016
305.06747855,-9.84251900,0.07874016
305.09947855,-6.69291300,0.07874016
305.13147855,-15.35433000,0.07874016
305.16347855,-2.75590500,0.00000000
305.19547855,-6.69291300,0.07874016
305.22747855,-7.48031400,0.07874016
305.25947855,-13.38583000,0.07874016
305.29147855,-3.14960600,0.07874016
305.32347854,-16.92913000,0.07874016
305.35547854,-5.90551100,0.07874016
305.38747854,-8.26771600,0.07874016
305.41947854,-2.75590500,0.07874016
305.45147854,-9.84251900,0.07874016
305.48347854,-4.72440900,0.07874016
305.51547854,-7.08661400,0.07874016
305.54747854,-3.54330700,0.07874016
305.57947854,-4.33070900,0.07874016
305.61147854,-5.90551100,0.00000000
305.64347854,-8.66141700,0.07874016
305.67547853,-1.96850400,0.07874016
305.70747853,-9.05511800,0.00000000
305.73947853,-8.66141700,0.07874016
305.77147853,-3.54330700,0.00000000
305.80347853,-8.26771600,0.07874016
305.83547853,-10.23622000,0.00000000
305.86747853,-12.20472000,0.00000000
305.89947853,-9.44881800,0.00000000
305.93147853,-12.20472000,0.07874016
305.96347853,-9.44881800,0.07874016
305.99547853,-13.77953000,0.07874016
306.02747852,-8.66141700,0.07874016
306.05947852,-15.35433000,0.07874016
306.09147852,-10.62992000,0.07874016
306.12347852,-13.77953000,0.07874016
306.15547852,-8.66141700,0.07874016
306.18747852,-18.11024000,0.07874016
306.21947852,-11.02362000,0.07874016
306.25147852,-17.32283000,0.07874016
306.28347852,-11.41732000,0.07874016
306.31547852,-14.96063000,0.07874016
306.34747852,-11.41732000,0.07874016
306.37947851,-15.74803000,0.07874016
306.41147851,-6.29921200,0.07874016
306.44347851,-14.96063000,0.07874016
306.47547851,-10.23622000,0.07874016
306.50747851,-9.44881800,0.07874016
306.53947851,-2.36220500,0.07874016
306.57147851,-10.62992000,0.07874016
306.60347851,-3.14960600,0.00000000
306.63547851,-9.44881800,0.07874016
306.66747851,-4.33070900,0.07874016
306.69947851,-9.44881800,0.07874016
306.73147850,-5.11811000,0.00000000
306.76347850,-7.87401500,0.07874016
306.79547850,-4.72440900,0.00000000
306.82747850,-13.38583000,0.07874016
306.85947850,-6.69291300,0.07874016
306.89147850,-5.90551100,0.00000000
306.92347850,-7.48031400,0.07874016
306.95547850,-8.26771600,0.00000000
306.98747850,-3.93700800,0.00000000
307.01947850,-7.48031400,0.00000000
307.05147850,-6.69291300,0.07874016
307.08347849,-4.33070900,0.07874016
307.11547849,-2.75590500,0.07874016
307.14747849,-1.96850400,0.07874016
307.17947849,-8.66141700,0.07874016
307.21147849,-8.26771600,0.00000000
307.24347849,-8.66141700,0.07874016
307.27547849,-9.44881800,0.07874016
307.30747849,-15.35433000,0.00000000
307.33947849,-7.87401500,0.00000000
307.37147849,-12.59842000,0.07874016
307.40347849,-12.99213000,0.07874016
307.43547848,-16.14173000,0.07874016
307.46747848,-9.05511800,0.07874016
307.49947848,-14.56693000,0.07874016
307.53147848,-5.90551100,0.00000000
307.56347848,-15.35433000,0.07874016
307.59547848,-9.05511800,0.07874016
307.62747848,-14.56693000,0.07874016
307.65947848,-8.26771600,0.07874016
307.69147848,-14.56693000,0.07874016
307.72347848,-1.96850400,0.00000000
307.75547848,-14.96063000,0.07874016
307.78747847,-11.41732000,0.07874016
307.81947847,-19.29134000,0.07874016
307.85147847,-5.51181100,0.07874016
307.88347847,-12.20472000,0.07874016
307.91547847,-9.44881800,0.07874016
307.94747847,-12.99213000,0.07874016
307.97947847,-4.72440900,0.00000000
308.01147847,-17.32283000,0.07874016
308.04347847,-5.51181100,0.07874016
308.07547847,-5.51181100,0.07874016
308.10747847,-3.93700800,0.00000000
308.13947846,-12.99213000,0.07874016
308.17147846,-6.29921200,0.00000000
308.20347846,-7.08661400,0.07874016
308.23547846,-6.69291300,0.00000000
308.26747846,-7.08661400,0.07874016
308.29947846,-6.29921200,0.07874016
308.33147846,-10.62992000,0.07874016
308.36347846,-6.29921200,0.00000000
308.39547846,-11.02362000,0.00000000
308.42747846,-9.05511800,0.00000000
308.45947846,-4.72440900,0.00000000
308.49147845,-10.23622000,0.00000000
308.52347845,-11.81102000,0.00000000
308.55547845,-10.23622000,0.07874016
308.58747845,-9.05511800,0.07874016
308.61947845,-13.38583000,0.07874016
308.65147845,-9.05511800,0.07874016
308.68347845,-11.41732000,0.07874016
308.71547845,-10.62992000,0.07874016
308.74747845,-14.96063000,0.07874016
308.77947845,-11.41732000,0.07874016
308.81147845,-11.41732000,0.07874016
308.84347844,-8.66141700,0.07874016
308.87547844,-21.65354000,0.07874016
308.90747844,-8.26771600,0.00000000
308.93947844,-15.35433000,0.07874016
308.97147844,-11.41732000,0.07874016
309.00347844,-19.29134000,0.07874016
309.03547844,-5.51181100,0.07874016
309.06747844,-11.81102000,0.07874016
309.09947844,-7.87401500,0.00000000
309.13147844,-16.92913000,0.07874016
309.16347844,-3.93700800,0.00000000
309.19547843,-9.44881800,0.07874016
309.22747843,-6.69291300,0.07874016
309.25947843,-15.74803000,0.07874016
309.29147843,-2.75590500,0.07874016
309.32347843,-12.59842000,0.07874016
309.35547843,-9.84251900,0.07874016
309.38747843,-10.62992000,0.07874016
309.41947843,-5.11811000,0.07874016
309.45147843,-9.05511800,0.00000000
309.48347843,-7.48031400,0.00000000
309.51547843,-10.23622000,0.07874016
309.54747842,-3.93700800,0.07874016
309.57947842,-6.69291300,0.07874016
309.61147842,-4.72440900,0.07874016
309.64347842,-3.54330700,0.00000000
309.67547842,-0.78740150,0.07874016
309.70747842,-5.51181100,0.00000000
309.73947842,-5.90551100,0.07874016
309.77147842,-3.14960600,0.07874016
309.80347842,-5.90551100,0.07874016
309.83547842,-7.08661400,0.00000000
309.86747842,-11.81102000,0.07874016
309.89947841,-9.05511800,0.00000000
309.93147841,-12.20472000,0.00000000
309.96347841,-12.59842000,0.00000000
309.99547841,-14.96063000,0.07874016
310.02747841,-6.69291300,0.00000000
310.05947841,-12.20472000,0.07874016
310.09147841,-12.20472000,0.07874016
310.12347841,-13.77953000,0.07874016
310.15547841,-7.87401500,0.07874016
310.18747841,-18.50394000,0.07874016
