Time,Channel A,Channel B
421.32429578,-15.35433000,0.07874016
421.35629578,-7.87401500,0.00000000
421.38829577,-9.44881800,0.00000000
421.42029577,-7.87401500,0.00000000
421.45229577,-12.59842000,0.07874016
421.48429577,-6.69291300,0.00000000
421.51629577,-7.08661400,0.07874016
421.54829577,-5.51181100,0.00000000
421.58029577,-4.72440900,0.00000000
421.61229577,-2.36220500,0.00000000
421.64429577,-2.36220500,0.00000000
421.67629577,-3.14960600,0.00000000
421.70829577,-5.90551100,0.07874016
421.74029576,-0.78740150,0.00000000
421.77229576,-0.39370070,0.07874016
421.80429576,-7.87401500,0.07874016
421.83629576,-6.29921200,0.00000000
421.86829576,-7.08661400,0.00000000
421.90029576,-9.44881800,0.00000000
421.93229576,-11.81102000,0.00000000
421.96429576,-7.08661400,0.07874016
421.99629576,-9.44881800,0.07874016
422.02829576,-7.48031400,0.07874016
422.06029576,-11.02362000,0.07874016
422.09229575,-6.69291300,0.07874016
422.12429575,-7.87401500,0.07874016
422.15629575,-3.54330700,0.00000000
422.18829575,-13.77953000,0.07874016
422.22029575,-1.96850400,0.07874016
422.25229575,-11.02362000,0.07874016
422.28429575,-7.87401500,0.07874016
422.31629575,-9.84251900,0.07874016
422.34829575,-4.33070900,0.00000000
422.38029575,-13.77953000,0.07874016
422.41229575,-3.14960600,0.00000000
422.44429574,-10.23622000,0.07874016
422.47629574,-1.96850400,0.07874016
422.50829574,-10.62992000,0.07874016
422.54029574,-3.14960600,0.00000000
422.57229574,-6.29921200,0.00000000
422.60429574,1.96850400,0.00000000
422.63629574,-5.11811000,0.07874016
422.66829574,-1.96850400,0.00000000
422.70029574,-3.14960600,0.07874016
422.73229574,0.39370070,0.07874016
422.76429574,-4.33070900,0.07874016
422.79629573,-1.96850400,0.07874016
422.82829573,-4.33070900,0.07874016
422.86029573,0.78740150,0.00000000
422.89229573,-5.11811000,0.07874016
422.92429573,-3.14960600,0.00000000
422.95629573,1.18110200,0.00000000
422.98829573,1.96850400,0.00000000
423.02029573,-2.36220500,0.00000000
423.05229573,1.57480300,0.00000000
423.08429573,2.36220500,0.00000000
423.11629573,0.00000000,0.00000000
423.14829572,0.00000000,0.00000000
423.18029572,-2.36220500,0.07874016
423.21229572,0.00000000,0.00000000
423.24429572,-3.93700800,0.07874016
423.27629572,-6.29921200,0.00000000
423.30829572,-5.51181100,0.07874016
423.34029572,-1.57480300,0.07874016
423.37229572,-9.44881800,0.07874016
423.40429572,-5.11811000,0.00000000
423.43629572,-4.33070900,0.07874016
423.46829572,-4.72440900,0.00000000
423.50029571,-8.66141700,0.07874016
423.53229571,-0.78740150,0.00000000
423.56429571,-5.51181100,0.07874016
423.59629571,0.78740150,0.00000000
423.62829571,-8.66141700,0.07874016
423.66029571,-0.78740150,0.00000000
423.69229571,-3.14960600,0.07874016
423.72429571,1.18110200,0.00000000
423.75629571,-3.93700800,0.00000000
423.78829571,1.96850400,0.00000000
423.82029571,-1.57480300,0.07874016
423.85229570,0.00000000,0.00000000
423.88429570,-4.72440900,0.00000000
423.91629570,3.93700800,0.00000000
423.94829570,-2.75590500,0.00000000
423.98029570,2.36220500,0.07874016
424.01229570,-3.54330700,0.07874016
424.04429570,2.75590500,0.00000000
424.07629570,2.36220500,0.00000000
424.10829570,3.14960600,0.07874016
424.14029570,0.78740150,0.07874016
424.17229570,8.66141700,0.00000000
424.20429570,0.78740150,0.07874016
424.23629569,2.36220500,0.07874016
424.26829569,1.96850400,0.00000000
424.30029569,5.51181100,0.00000000
424.33229569,1.96850400,0.07874016
424.36429569,2.36220500,0.00000000
424.39629569,0.00000000,0.00000000
424.42829569,1.57480300,0.00000000
424.46029569,0.39370070,0.07874016
424.49229569,-3.93700800,0.00000000
424.52429569,1.57480300,0.00000000
424.55629569,0.00000000,0.00000000
424.58829568,-3.54330700,0.00000000
424.62029568,-5.11811000,0.00000000
424.65229568,0.00000000,0.07874016
424.68429568,-4.33070900,0.07874016
424.71629568,0.39370070,0.00000000
424.74829568,-4.72440900,0.07874016
424.78029568,-1.18110200,0.07874016
424.81229568,-7.48031400,0.00000000
424.84429568,-5.90551100,0.00000000
424.87629568,-9.84251900,0.07874016
424.90829568,2.36220500,0.00000000
424.94029567,-7.08661400,0.07874016
424.97229567,-5.11811000,0.00000000
425.00429567,-5.11811000,0.07874016
425.03629567,0.00000000,0.07874016
425.06829567,-9.84251900,0.07874016
425.10029567,2.75590500,0.07874016
425.13229567,-4.33070900,0.07874016
425.16429567,3.54330700,0.00000000
425.19629567,-2.36220500,0.07874016
425.22829567,0.39370070,0.07874016
425.26029567,0.78740150,0.00000000
425.29229566,5.90551100,0.07874016
425.32429566,-5.11811000,0.07874016
425.35629566,1.96850400,0.07874016
425.38829566,-0.78740150,0.07874016
425.42029566,-0.39370070,0.00000000
425.45229566,-4.33070900,0.07874016
425.48429566,3.93700800,0.07874016
425.51629566,0.39370070,0.07874016
425.54829566,1.96850400,0.00000000
425.58029566,0.39370070,0.00000000
425.61229566,1.96850400,0.00000000
425.64429565,5.11811000,0.07874016
425.67629565,4.72440900,0.00000000
425.70829565,1.57480300,0.07874016
425.74029565,5.11811000,0.00000000
425.77229565,3.14960600,0.00000000
425.80429565,-1.96850400,0.07874016
425.83629565,1.57480300,0.07874016
425.86829565,0.00000000,0.00000000
425.90029565,-1.18110200,0.00000000
425.93229565,-5.90551100,0.00000000
425.96429565,-5.11811000,0.07874016
425.99629564,-5.90551100,0.07874016
426.02829564,-0.39370070,0.00000000
426.06029564,-6.29921200,0.07874016
426.09229564,0.00000000,0.07874016
426.12429564,-2.36220500,0.07874016
426.15629564,-2.75590500,0.07874016
426.18829564,-7.87401500,0.07874016
426.22029564,1.18110200,0.00000000
426.25229564,-5.11811000,0.07874016
426.28429564,-1.57480300,0.00000000
426.31629564,-8.26771600,0.07874016
426.34829563,-1.18110200,0.07874016
426.38029563,-3.14960600,0.07874016
426.41229563,-1.57480300,0.07874016
426.44429563,-6.69291300,0.07874016
426.47629563,4.33070900,0.00000000
426.50829563,-5.11811000,0.07874016
426.54029563,-1.96850400,0.00000000
426.57229563,-3.93700800,0.07874016
426.60429563,6.29921200,0.07874016
426.63629563,-2.36220500,0.07874016
426.66829563,3.93700800,0.07874016
426.70029562,1.57480300,0.07874016
426.73229562,3.14960600,0.00000000
426.76429562,-0.39370070,0.07874016
426.79629562,2.75590500,0.00000000
426.82829562,1.18110200,0.07874016
426.86029562,5.51181100,0.00000000
426.89229562,-1.96850400,0.00000000
426.92429562,0.00000000,0.00000000
426.95629562,3.54330700,0.07874016
426.98829562,3.14960600,0.00000000
427.02029562,0.78740150,0.00000000
427.05229561,4.33070900,0.00000000
427.08429561,3.14960600,0.00000000
427.11629561,1.57480300,0.00000000
427.14829561,1.57480300,0.00000000
427.18029561,-0.39370070,0.00000000
427.21229561,3.93700800,0.07874016
427.24429561,-1.18110200,0.00000000
427.27629561,-3.14960600,0.00000000
427.30829561,-4.33070900,0.07874016
427.34029561,-2.36220500,0.00000000
427.37229561,-7.08661400,0.07874016
427.40429560,-3.93700800,0.00000000
427.43629560,-3.93700800,0.07874016
427.46829560,-3.54330700,0.00000000
427.50029560,-10.62992000,0.07874016
427.53229560,-1.96850400,0.00000000
427.56429560,-5.51181100,0.07874016
427.59629560,0.78740150,0.00000000
427.62829560,-9.05511800,0.07874016
427.66029560,-0.39370070,0.00000000
427.69229560,-3.14960600,0.07874016
427.72429560,1.57480300,0.07874016
427.75629559,-6.29921200,0.07874016
427.78829559,3.93700800,0.00000000
427.82029559,-5.11811000,0.07874016
427.85229559,1.57480300,0.00000000
427.88429559,-6.69291300,0.07874016
427.91629559,1.18110200,0.07874016
427.94829559,-2.75590500,0.07874016
427.98029559,1.18110200,0.00000000
428.01229559,-8.66141700,0.07874016
428.04429559,3.93700800,0.00000000
428.07629559,-1.96850400,0.07874016
428.10829558,-0.39370070,0.00000000
428.14029558,-0.78740150,0.00000000
428.17229558,4.72440900,0.07874016
428.20429558,-0.39370070,0.00000000
428.23629558,1.18110200,0.00000000
428.26829558,1.18110200,0.00000000
428.30029558,3.54330700,0.00000000
428.33229558,1.18110200,0.00000000
428.36429558,0.78740150,0.00000000
428.39629558,0.39370070,0.00000000
428.42829558,1.96850400,0.00000000
428.46029557,-1.57480300,0.00000000
428.49229557,-6.69291300,0.00000000
428.52429557,-0.78740150,0.00000000
428.55629557,-3.54330700,0.07874016
428.58829557,-4.72440900,0.00000000
428.62029557,-4.33070900,0.07874016
428.65229557,-1.18110200,0.00000000
428.68429557,-3.93700800,0.07874016
428.71629557,-2.75590500,0.00000000
428.74829557,-5.51181100,0.00000000
428.78029557,-0.78740150,0.07874016
428.81229556,-5.11811000,0.07874016
428.84429556,-3.93700800,0.00000000
428.87629556,-6.69291300,0.07874016
428.90829556,-0.39370070,0.07874016
428.94029556,-8.66141700,0.07874016
428.97229556,-2.75590500,0.00000000
429.00429556,-5.51181100,0.07874016
429.03629556,-0.39370070,0.07874016
429.06829556,-8.26771600,0.07874016
429.10029556,0.39370070,0.07874016
429.13229556,-4.33070900,0.07874016
429.16429555,4.72440900,0.00000000
429.19629555,-0.78740150,0.00000000
429.22829555,1.96850400,0.00000000
429.26029555,0.39370070,0.07874016
429.29229555,4.72440900,0.00000000
429.32429555,-5.51181100,0.07874016
429.35629555,3.14960600,0.00000000
429.38829555,1.57480300,0.00000000
429.42029555,1.96850400,0.07874016
429.45229555,-3.14960600,0.07874016
429.48429555,1.96850400,0.00000000
429.51629554,-1.96850400,0.07874016
429.54829554,3.54330700,0.00000000
429.58029554,-1.18110200,0.00000000
429.61229554,2.36220500,0.00000000
429.64429554,3.93700800,0.00000000
429.67629554,1.96850400,0.00000000
429.70829554,1.57480300,0.07874016
429.74029554,6.69291300,0.00000000
429.77229554,4.72440900,0.00000000
429.80429554,0.00000000,0.00000000
429.83629554,1.96850400,0.00000000
429.86829553,-1.96850400,0.00000000
429.90029553,-0.39370070,0.07874016
429.93229553,-5.11811000,0.07874016
429.96429553,-4.33070900,0.00000000
429.99629553,-2.75590500,0.00000000
430.02829553,-1.57480300,0.00000000
430.06029553,-8.66141700,0.07874016
430.09229553,-1.18110200,0.07874016
430.12429553,-3.93700800,0.07874016
430.15629553,-0.78740150,0.07874016
430.18829553,-7.87401500,0.07874016
430.22029552,2.36220500,0.00000000
430.25229552,-5.51181100,0.07874016
430.28429552,-2.36220500,0.00000000
430.31629552,-6.29921200,0.07874016
430.34829552,0.00000000,0.07874016
430.38029552,-4.33070900,0.07874016
430.41229552,-1.57480300,0.00000000
430.44429552,-11.02362000,0.07874016
430.47629552,1.96850400,0.00000000
430.50829552,-4.33070900,0.07874016
430.54029552,-1.96850400,0.07874016
430.57229551,-5.51181100,0.07874016
430.60429551,3.93700800,0.00000000
430.63629551,-5.11811000,0.07874016
430.66829551,1.57480300,0.07874016
430.70029551,-0.78740150,0.07874016
430.73229551,3.93700800,0.00000000
430.76429551,-1.57480300,0.07874016
430.79629551,0.78740150,0.00000000
430.82829551,-1.57480300,0.07874016
430.86029551,3.93700800,0.00000000
430.89229551,-2.36220500,0.00000000
430.92429550,0.78740150,0.00000000
430.95629550,2.36220500,0.00000000
430.98829550,0.78740150,0.00000000
431.02029550,-2.36220500,0.00000000
431.05229550,-0.39370070,0.00000000
431.08429550,1.18110200,0.00000000
431.11629550,1.18110200,0.07874016
431.14829550,0.39370070,0.00000000
431.18029550,-2.75590500,0.07874016
431.21229550,1.96850400,0.00000000
431.24429550,-3.54330700,0.07874016
431.27629550,-5.11811000,0.00000000
431.30829549,-2.75590500,0.07874016
431.34029549,0.00000000,0.00000000
431.37229549,-7.87401500,0.07874016
431.40429549,-4.72440900,0.00000000
431.43629549,-7.48031400,0.00000000
431.46829549,-2.75590500,0.07874016
431.50029549,-8.66141700,0.07874016
431.53229549,-3.93700800,0.00000000
431.56429549,-7.87401500,0.07874016
431.59629549,-1.96850400,0.07874016
431.62829549,-9.84251900,0.07874016
431.66029548,-1.96850400,0.00000000
431.69229548,-0.78740150,0.07874016
431.72429548,0.39370070,0.07874016
431.75629548,-9.05511800,0.00000000
431.78829548,2.75590500,0.00000000
431.82029548,-0.78740150,0.07874016
431.85229548,0.78740150,0.07874016
431.88429548,-3.54330700,0.07874016
431.91629548,3.14960600,0.00000000
431.94829548,-2.36220500,0.07874016
431.98029548,1.18110200,0.07874016
432.01229547,-6.69291300,0.07874016
432.04429547,4.33070900,0.00000000
432.07629547,-0.39370070,0.00000000
432.10829547,0.39370070,0.00000000
432.14029547,-1.57480300,0.00000000
432.17229547,4.33070900,0.00000000
432.20429547,-0.39370070,0.07874016
432.23629547,3.54330700,0.00000000
432.26829547,4.72440900,0.07874016
432.30029547,5.90551100,0.00000000
432.33229547,3.93700800,0.07874016
432.36429546,1.96850400,0.00000000
432.39629546,1.18110200,0.00000000
432.42829546,5.11811000,0.00000000
432.46029546,1.57480300,0.00000000
432.49229546,-2.36220500,0.07874016
432.52429546,1.96850400,0.00000000
432.55629546,-3.54330700,0.07874016
432.58829546,-5.11811000,0.07874016
432.62029546,-3.54330700,0.07874016
432.65229546,-0.39370070,0.00000000
432.68429546,-2.75590500,0.07874016
432.71629545,-1.57480300,0.00000000
432.74829545,-7.48031400,0.07874016
432.78029545,1.96850400,0.07874016
432.81229545,-4.72440900,0.07874016
432.84429545,-1.96850400,0.00000000
432.87629545,-3.14960600,0.00000000
432.90829545,0.00000000,0.00000000
432.94029545,-9.84251900,0.07874016
432.97229545,-3.14960600,0.00000000
433.00429545,-7.87401500,0.07874016
433.03629545,0.00000000,0.07874016
433.06829544,-8.66141700,0.07874016
433.10029544,-0.39370070,0.00000000
433.13229544,-3.93700800,0.07874016
433.16429544,3.14960600,0.07874016
433.19629544,-5.11811000,0.07874016
433.22829544,1.96850400,0.00000000
433.26029544,-0.39370070,0.07874016
433.29229544,4.72440900,0.00000000
433.32429544,-2.36220500,0.07874016
433.35629544,2.36220500,0.07874016
433.38829544,-0.78740150,0.07874016
433.42029543,3.93700800,0.00000000
433.45229543,-2.36220500,0.07874016
433.48429543,1.96850400,0.00000000
433.51629543,-1.18110200,0.07874016
433.54829543,2.36220500,0.07874016
433.58029543,-2.75590500,0.07874016
433.61229543,2.36220500,0.00000000
433.64429543,4.33070900,0.07874016
433.67629543,0.39370070,0.00000000
433.70829543,0.78740150,0.00000000
433.74029543,5.90551100,0.00000000
433.77229542,3.14960600,0.00000000
433.80429542,0.78740150,0.07874016
433.83629542,1.57480300,0.00000000
433.86829542,-1.18110200,0.07874016
433.90029542,-1.18110200,0.00000000
433.93229542,-5.90551100,0.00000000
433.96429542,-4.33070900,0.00000000
433.99629542,-3.14960600,0.00000000
434.02829542,-2.36220500,0.07874016
434.06029542,-9.84251900,0.07874016
434.09229542,-2.36220500,0.00000000
434.12429541,-5.90551100,0.07874016
434.15629541,-3.93700800,0.07874016
434.18829541,-8.26771600,0.07874016
434.22029541,0.78740150,0.00000000
434.25229541,-6.29921200,0.07874016
434.28429541,0.00000000,0.07874016
434.31629541,-6.29921200,0.07874016
434.34829541,0.00000000,0.07874016
434.38029541,-1.96850400,0.07874016
434.41229541,-1.96850400,0.00000000
434.44429541,-9.44881800,0.07874016
434.47629540,3.93700800,0.07874016
434.50829540,-9.84251900,0.07874016
434.54029540,0.00000000,0.00000000
434.57229540,-4.33070900,0.07874016
434.60429540,1.96850400,0.07874016
434.63629540,-2.36220500,0.07874016
434.66829540,0.39370070,0.00000000
434.70029540,-5.90551100,0.07874016
434.73229540,3.93700800,0.00000000
434.76429540,-4.33070900,0.07874016
434.79629540,0.78740150,0.00000000
434.82829539,0.00000000,0.00000000
434.86029539,4.72440900,0.00000000
434.89229539,-2.75590500,0.00000000
434.92429539,-0.39370070,0.00000000
434.95629539,0.00000000,0.07874016
434.98829539,0.39370070,0.00000000
435.02029539,-2.36220500,0.00000000
435.05229539,0.00000000,0.00000000
435.08429539,-1.57480300,0.00000000
435.11629539,-1.18110200,0.00000000
435.14829539,-3.54330700,0.00000000
435.18029538,-5.11811000,0.00000000
435.21229538,1.57480300,0.00000000
435.24429538,-5.11811000,0.00000000
435.27629538,-5.51181100,0.07874016
435.30829538,-5.51181100,0.07874016
435.34029538,-4.33070900,0.00000000
435.37229538,-8.26771600,0.00000000
435.40429538,-5.11811000,0.00000000
435.43629538,-7.08661400,0.07874016
435.46829538,-4.33070900,0.00000000
435.50029538,-12.59842000,0.07874016
435.53229537,-7.48031400,0.07874016
435.56429537,-11.81102000,0.07874016
435.59629537,-1.57480300,0.07874016
435.62829537,-13.77953000,0.07874016
435.66029537,-4.72440900,0.00000000
435.69229537,-6.29921200,0.07874016
435.72429537,-5.11811000,0.07874016
435.75629537,-10.62992000,0.07874016
435.78829537,1.57480300,0.00000000
435.82029537,-9.44881800,0.07874016
435.85229537,0.39370070,0.00000000
435.88429536,-10.23622000,0.07874016
435.91629536,-1.57480300,0.00000000
435.94829536,-2.75590500,0.07874016
435.98029536,-1.96850400,0.07874016
436.01229536,-9.84251900,0.07874016
436.04429536,0.00000000,0.00000000
436.07629536,-8.26771600,0.07874016
436.10829536,-5.11811000,0.07874016
436.14029536,-5.90551100,0.07874016
436.17229536,0.00000000,0.07874016
436.20429536,-3.14960600,0.07874016
436.23629535,-1.18110200,0.07874016
436.26829535,-3.93700800,0.00000000
436.30029535,0.78740150,0.00000000
436.33229535,0.00000000,0.07874016
436.36429535,-0.78740150,0.00000000
436.39629535,-0.78740150,0.07874016
436.42829535,1.57480300,0.00000000
436.46029535,-3.14960600,0.00000000
436.49229535,-7.08661400,0.00000000
436.52429535,-0.39370070,0.00000000
436.55629535,-5.11811000,0.00000000
436.58829534,-7.08661400,0.00000000
436.62029534,-8.66141700,0.00000000
436.65229534,-7.87401500,0.07874016
436.68429534,-8.66141700,0.00000000
436.71629534,-5.11811000,0.00000000
436.74829534,-8.66141700,0.07874016
436.78029534,-1.96850400,0.00000000
436.81229534,-7.08661400,0.07874016
436.84429534,-7.48031400,0.00000000
436.87629534,-9.44881800,0.07874016
436.90829534,0.00000000,0.00000000
436.94029533,-12.20472000,0.07874016
436.97229533,-3.14960600,0.00000000
437.00429533,-11.41732000,0.07874016
437.03629533,-4.33070900,0.00000000
437.06829533,-10.23622000,0.07874016
437.10029533,-4.72440900,0.07874016
437.13229533,-10.23622000,0.07874016
437.16429533,1.18110200,0.07874016
437.19629533,-12.99213000,0.07874016
437.22829533,-3.54330700,0.00000000
437.26029533,-4.72440900,0.07874016
437.29229532,0.78740150,0.00000000
437.32429532,-4.72440900,0.00000000
437.35629532,1.18110200,0.00000000
437.38829532,-5.11811000,0.07874016
437.42029532,-1.18110200,0.00000000
437.45229532,-8.66141700,0.07874016
437.48429532,-0.39370070,0.07874016
437.51629532,-3.93700800,0.07874016
437.54829532,-1.18110200,0.00000000
437.58029532,-6.69291300,0.00000000
437.61229532,-3.14960600,0.07874016
437.64429531,-1.96850400,0.00000000
