Time,Channel A,Channel B
403.11998860,-18.50394000,0.07874016
403.15198860,-14.56693000,0.07874016
403.18398860,-13.38583000,0.07874016
403.21598860,-7.08661400,0.07874016
403.24798860,-18.89764000,0.07874016
403.27998859,-6.69291300,0.07874016
403.31198859,-14.56693000,0.07874016
403.34398859,-7.87401500,0.07874016
403.37598859,-16.92913000,0.07874016
403.40798859,-7.48031400,0.07874016
403.43998859,-12.59842000,0.07874016
403.47198859,-7.87401500,0.07874016
403.50398859,-17.32283000,0.07874016
403.53598859,-8.26771600,0.07874016
403.56798859,-14.96063000,0.07874016
403.59998859,-5.90551100,0.07874016
403.63198858,-14.56693000,0.07874016
403.66398858,-7.48031400,0.07874016
403.69598858,-14.96063000,0.07874016
403.72798858,-5.11811000,0.07874016
403.75998858,-10.23622000,0.00000000
403.79198858,-5.90551100,0.00000000
403.82398858,-5.11811000,0.07874016
403.85598858,-7.87401500,0.07874016
403.88798858,-10.23622000,0.00000000
403.91998858,-5.11811000,0.00000000
403.95198858,-5.11811000,0.07874016
403.98398858,-8.26771600,0.07874016
404.01598857,-6.29921200,0.07874016
404.04798857,-8.26771600,0.07874016
404.07998857,-8.26771600,0.00000000
404.11198857,-10.62992000,0.07874016
404.14398857,-7.87401500,0.07874016
404.17598857,-8.26771600,0.00000000
404.20798857,-7.87401500,0.07874016
404.23998857,-14.17323000,0.07874016
404.27198857,-7.08661400,0.00000000
404.30398857,-7.87401500,0.07874016
404.33598857,-8.66141700,0.07874016
404.36798856,-14.17323000,0.07874016
404.39998856,-3.14960600,0.07874016
404.43198856,-12.20472000,0.07874016
404.46398856,-10.62992000,0.00000000
404.49598856,-14.96063000,0.07874016
404.52798856,-5.90551100,0.07874016
404.55998856,-9.05511800,0.07874016
404.59198856,-8.26771600,0.00000000
404.62398856,-12.59842000,0.07874016
404.65598856,-2.75590500,0.07874016
404.68798856,-4.72440900,0.07874016
404.71998855,-5.11811000,0.07874016
404.75198855,-4.72440900,0.07874016
404.78398855,2.75590500,0.00000000
404.81598855,-3.54330700,0.07874016
404.84798855,-1.18110200,0.07874016
404.87998855,0.00000000,0.07874016
404.91198855,1.96850400,0.00000000
404.94398855,-0.39370070,0.07874016
404.97598855,-0.39370070,0.00000000
405.00798855,-5.90551100,0.07874016
405.03998855,2.75590500,0.07874016
405.07198854,-6.69291300,0.07874016
405.10398854,-1.18110200,0.00000000
405.13598854,0.39370070,0.07874016
405.16798854,1.18110200,0.07874016
405.19998854,-2.36220500,0.07874016
405.23198854,1.96850400,0.07874016
405.26398854,2.36220500,0.07874016
405.29598854,2.75590500,0.07874016
405.32798854,1.57480300,0.07874016
405.35998854,-0.39370070,0.07874016
405.39198854,1.57480300,0.07874016
405.42398853,-2.36220500,0.07874016
405.45598853,-4.33070900,0.00000000
405.48798853,-4.33070900,0.07874016
405.51998853,-2.75590500,0.07874016
405.55198853,-10.23622000,0.07874016
405.58398853,-5.90551100,0.00000000
405.61598853,-7.08661400,0.07874016
405.64798853,-3.14960600,0.00000000
405.67998853,-10.23622000,0.07874016
405.71198853,-4.33070900,0.07874016
405.74398853,-9.84251900,0.07874016
405.77598852,-1.18110200,0.00000000
405.80798852,-12.99213000,0.07874016
405.83998852,-4.33070900,0.07874016
405.87198852,-10.62992000,0.07874016
405.90398852,-1.57480300,0.00000000
405.93598852,-14.96063000,0.07874016
405.96798852,-3.93700800,0.07874016
405.99998852,-11.02362000,0.07874016
406.03198852,-5.51181100,0.07874016
406.06398852,-11.02362000,0.07874016
406.09598852,-3.54330700,0.07874016
406.12798851,-13.38583000,0.07874016
406.15998851,-1.57480300,0.07874016
406.19198851,-11.81102000,0.07874016
406.22398851,-2.36220500,0.07874016
406.25598851,-8.26771600,0.07874016
406.28798851,-3.54330700,0.07874016
406.31998851,-6.69291300,0.07874016
406.35198851,0.78740150,0.07874016
406.38398851,-6.69291300,0.07874016
406.41598851,-3.54330700,0.07874016
406.44798851,-4.33070900,0.07874016
406.47998850,-3.54330700,0.00000000
406.51198850,-6.29921200,0.07874016
406.54398850,-4.72440900,0.00000000
406.57598850,-5.11811000,0.00000000
406.60798850,-1.96850400,0.00000000
406.63998850,-4.33070900,0.07874016
406.67198850,-6.69291300,0.07874016
406.70398850,-1.96850400,0.07874016
406.73598850,-4.72440900,0.07874016
406.76798850,-6.69291300,0.07874016
406.79998850,-8.66141700,0.00000000
406.83198849,-4.72440900,0.00000000
406.86398849,-8.26771600,0.07874016
406.89598849,-5.90551100,0.00000000
406.92798849,-9.84251900,0.07874016
406.95998849,-8.26771600,0.07874016
406.99198849,-10.62992000,0.07874016
407.02398849,-9.84251900,0.07874016
407.05598849,-12.59842000,0.07874016
407.08798849,-5.51181100,0.07874016
407.11998849,-13.38583000,0.07874016
407.15198849,-8.26771600,0.00000000
407.18398848,-9.84251900,0.07874016
407.21598848,-6.29921200,0.07874016
407.24798848,-11.41732000,0.07874016
407.27998848,-3.54330700,0.07874016
407.31198848,-5.51181100,0.00000000
407.34398848,-1.18110200,0.07874016
407.37598848,-8.66141700,0.07874016
407.40798848,-1.96850400,0.07874016
407.43998848,-1.57480300,0.07874016
407.47198848,2.36220500,0.07874016
407.50398848,-7.08661400,0.07874016
407.53598847,0.78740150,0.00000000
407.56798847,-0.39370070,0.07874016
407.59998847,-2.36220500,0.00000000
407.63198847,-10.62992000,0.07874016
407.66398847,2.75590500,0.07874016
407.69598847,-2.36220500,0.00000000
407.72798847,0.39370070,0.07874016
407.75998847,-3.14960600,0.00000000
407.79198847,0.00000000,0.00000000
407.82398847,3.93700800,0.07874016
407.85598847,1.18110200,0.00000000
407.88798846,-1.18110200,0.00000000
407.91998846,5.11811000,0.00000000
407.95198846,2.36220500,0.07874016
407.98398846,-1.18110200,0.07874016
408.01598846,1.18110200,0.00000000
408.04798846,0.39370070,0.07874016
408.07998846,-0.39370070,0.07874016
408.11198846,-5.11811000,0.00000000
408.14398846,-4.72440900,0.07874016
408.17598846,-6.69291300,0.07874016
408.20798846,-4.72440900,0.00000000
408.23998845,-9.44881800,0.07874016
408.27198845,-3.93700800,0.07874016
408.30398845,-3.93700800,0.07874016
408.33598845,-4.33070900,0.07874016
408.36798845,-7.08661400,0.07874016
408.39998845,-0.39370070,0.07874016
408.43198845,-5.90551100,0.07874016
408.46398845,-0.78740150,0.07874016
408.49598845,-9.44881800,0.07874016
408.52798845,-1.96850400,0.07874016
408.55998845,-7.48031400,0.07874016
408.59198844,-2.36220500,0.07874016
408.62398844,-8.26771600,0.07874016
408.65598844,1.96850400,0.07874016
408.68798844,-5.11811000,0.07874016
408.71998844,-5.11811000,0.07874016
408.75198844,-6.29921200,0.07874016
408.78398844,3.93700800,0.00000000
408.81598844,-3.14960600,0.07874016
408.84798844,2.75590500,0.00000000
408.87998844,-3.93700800,0.07874016
408.91198844,3.93700800,0.07874016
408.94398843,-1.57480300,0.07874016
408.97598843,-1.18110200,0.00000000
409.00798843,-1.57480300,0.07874016
409.03998843,5.90551100,0.00000000
409.07198843,-3.14960600,0.07874016
409.10398843,-1.96850400,0.00000000
409.13598843,0.00000000,0.07874016
409.16798843,0.78740150,0.07874016
409.19998843,-2.36220500,0.00000000
409.23198843,0.39370070,0.07874016
409.26398843,-0.39370070,0.00000000
409.29598842,-0.78740150,0.00000000
409.32798842,-1.96850400,0.07874016
409.35998842,-1.18110200,0.07874016
409.39198842,4.72440900,0.07874016
409.42398842,-0.78740150,0.07874016
409.45598842,-4.72440900,0.07874016
409.48798842,-5.51181100,0.00000000
409.51998842,-3.14960600,0.07874016
409.55198842,-11.02362000,0.00000000
409.58398842,-7.48031400,0.00000000
409.61598842,-9.05511800,0.07874016
409.64798841,-5.90551100,0.00000000
409.67998841,-12.20472000,0.07874016
409.71198841,-8.66141700,0.07874016
409.74398841,-12.99213000,0.07874016
409.77598841,-2.36220500,0.00000000
409.80798841,-13.77953000,0.07874016
409.83998841,-8.26771600,0.07874016
409.87198841,-13.77953000,0.07874016
409.90398841,-3.54330700,0.07874016
409.93598841,-11.41732000,0.07874016
409.96798841,-3.14960600,0.07874016
409.99998840,-11.41732000,0.07874016
410.03198840,-2.75590500,0.07874016
410.06398840,-11.81102000,0.07874016
410.09598840,-5.51181100,0.07874016
410.12798840,-13.77953000,0.07874016
410.15998840,-1.57480300,0.07874016
410.19198840,-12.59842000,0.07874016
410.22398840,-4.72440900,0.00000000
410.25598840,-10.23622000,0.07874016
410.28798840,-6.29921200,0.07874016
410.31998840,-9.84251900,0.07874016
410.35198839,-1.96850400,0.07874016
410.38398839,-9.05511800,0.07874016
410.41598839,-4.72440900,0.00000000
410.44798839,-6.69291300,0.07874016
410.47998839,-4.33070900,0.00000000
410.51198839,-5.11811000,0.07874016
410.54398839,-4.72440900,0.00000000
410.57598839,-5.90551100,0.00000000
410.60798839,-3.54330700,0.00000000
410.63998839,-6.69291300,0.00000000
410.67198839,-11.02362000,0.00000000
410.70398838,-6.29921200,0.00000000
410.73598838,-7.48031400,0.07874016
410.76798838,-10.62992000,0.07874016
410.79998838,-12.20472000,0.07874016
410.83198838,-9.05511800,0.07874016
410.86398838,-14.17323000,0.07874016
410.89598838,-11.41732000,0.07874016
410.92798838,-14.56693000,0.07874016
410.95998838,-11.02362000,0.07874016
410.99198838,-14.96063000,0.07874016
411.02398838,-12.20472000,0.07874016
411.05598837,-16.92913000,0.07874016
411.08798837,-6.69291300,0.07874016
411.11998837,-16.53543000,0.07874016
411.15198837,-14.96063000,0.00000000
411.18398837,-20.47244000,0.07874016
411.21598837,-11.02362000,0.07874016
411.24798837,-23.22835000,0.07874016
411.27998837,-10.62992000,0.00000000
411.31198837,-16.14173000,0.07874016
411.34398837,-9.05511800,0.07874016
411.37598837,-16.92913000,0.07874016
411.40798837,-8.66141700,0.07874016
411.43998836,-14.17323000,0.07874016
411.47198836,-4.33070900,0.00000000
411.50398836,-14.56693000,0.07874016
411.53598836,-7.48031400,0.00000000
411.56798836,-10.62992000,0.07874016
411.59998836,-6.69291300,0.07874016
411.63198836,-14.96063000,0.07874016
411.66398836,-6.69291300,0.00000000
411.69598836,-10.62992000,0.07874016
411.72798836,-7.87401500,0.07874016
411.75998836,-14.56693000,0.07874016
411.79198835,-8.26771600,0.00000000
411.82398835,-10.23622000,0.07874016
411.85598835,-9.05511800,0.07874016
411.88798835,-11.02362000,0.00000000
411.91998835,-5.11811000,0.00000000
411.95198835,-6.69291300,0.00000000
411.98398835,-8.26771600,0.07874016
412.01598835,-7.87401500,0.07874016
412.04798835,-8.66141700,0.00000000
412.07998835,-8.26771600,0.07874016
412.11198835,-13.77953000,0.00000000
412.14398834,-12.20472000,0.00000000
412.17598834,-13.77953000,0.07874016
412.20798834,-13.38583000,0.00000000
412.23998834,-21.25984000,0.07874016
412.27198834,-16.14173000,0.07874016
412.30398834,-16.92913000,0.07874016
412.33598834,-14.96063000,0.07874016
412.36798834,-19.68504000,0.07874016
412.39998834,-10.62992000,0.00000000
412.43198834,-16.92913000,0.07874016
412.46398834,-14.56693000,0.07874016
412.49598833,-21.25984000,0.07874016
412.52798833,-9.84251900,0.00000000
412.55998833,-16.92913000,0.07874016
412.59198833,-11.41732000,0.07874016
412.62398833,-19.29134000,0.07874016
412.65598833,-10.62992000,0.07874016
412.68798833,-19.29134000,0.07874016
412.71998833,-10.62992000,0.07874016
412.75198833,-18.11024000,0.07874016
412.78398833,-7.48031400,0.00000000
412.81598833,-15.74803000,0.07874016
412.84798832,-12.20472000,0.07874016
412.87998832,-15.74803000,0.07874016
412.91198832,-5.51181100,0.07874016
412.94398832,-14.17323000,0.07874016
412.97598832,-9.05511800,0.00000000
413.00798832,-10.62992000,0.07874016
413.03998832,-5.51181100,0.07874016
413.07198832,-12.99213000,0.07874016
413.10398832,-7.08661400,0.00000000
413.13598832,-9.44881800,0.07874016
413.16798832,-8.66141700,0.00000000
413.19998831,-12.59842000,0.07874016
413.23198831,-10.23622000,0.00000000
413.26398831,-10.62992000,0.00000000
413.29598831,-7.87401500,0.00000000
413.32798831,-10.62992000,0.00000000
413.35998831,-11.41732000,0.00000000
413.39198831,-7.87401500,0.00000000
413.42398831,-12.59842000,0.00000000
413.45598831,-12.99213000,0.00000000
413.48798831,-12.59842000,0.00000000
413.51998831,-9.84251900,0.07874016
413.55198830,-16.92913000,0.07874016
413.58398830,-14.56693000,0.00000000
413.61598830,-16.14173000,0.07874016
413.64798830,-11.02362000,0.00000000
413.67998830,-15.35433000,0.07874016
413.71198830,-13.77953000,0.00000000
413.74398830,-18.11024000,0.07874016
413.77598830,-11.81102000,0.07874016
413.80798830,-18.89764000,0.07874016
413.83998830,-14.17323000,0.07874016
413.87198830,-13.38583000,0.07874016
413.90398829,-8.26771600,0.00000000
413.93598829,-16.92913000,0.07874016
413.96798829,-7.08661400,0.07874016
413.99998829,-16.14173000,0.07874016
414.03198829,-4.72440900,0.07874016
414.06398829,-10.62992000,0.00000000
414.09598829,-3.93700800,0.00000000
414.12798829,-5.51181100,0.07874016
414.15998829,-5.51181100,0.07874016
414.19198829,-14.17323000,0.07874016
414.22398829,-1.18110200,0.00000000
414.25598828,-7.87401500,0.07874016
414.28798828,-5.51181100,0.00000000
414.31998828,-9.05511800,0.07874016
414.35198828,-3.14960600,0.07874016
414.38398828,-7.87401500,0.07874016
414.41598828,-3.93700800,0.07874016
414.44798828,-5.90551100,0.07874016
414.47998828,0.39370070,0.07874016
414.51198828,-3.14960600,0.07874016
414.54398828,-3.54330700,0.00000000
414.57598828,-4.72440900,0.00000000
414.60798827,1.57480300,0.00000000
414.63998827,-1.96850400,0.07874016
414.67198827,-3.93700800,0.07874016
414.70398827,-0.39370070,0.07874016
414.73598827,-4.72440900,0.00000000
414.76798827,-6.69291300,0.00000000
414.79998827,-7.87401500,0.00000000
414.83198827,-6.29921200,0.00000000
414.86398827,-8.66141700,0.00000000
414.89598827,-8.26771600,0.07874016
414.92798827,-12.59842000,0.07874016
414.95998826,-5.11811000,0.07874016
414.99198826,-8.66141700,0.07874016
415.02398826,-5.51181100,0.07874016
415.05598826,-8.66141700,0.07874016
415.08798826,-1.96850400,0.07874016
415.11998826,-11.41732000,0.07874016
415.15198826,-7.48031400,0.07874016
415.18398826,-10.23622000,0.07874016
415.21598826,-2.36220500,0.07874016
415.24798826,-13.38583000,0.07874016
415.27998826,-4.33070900,0.07874016
415.31198825,-12.99213000,0.07874016
415.34398825,-2.75590500,0.07874016
415.37598825,-8.66141700,0.07874016
415.40798825,-5.51181100,0.07874016
415.43998825,-7.87401500,0.07874016
415.47198825,0.39370070,0.07874016
415.50398825,-14.17323000,0.07874016
415.53598825,1.57480300,0.00000000
415.56798825,-4.72440900,0.07874016
415.59998825,0.39370070,0.07874016
415.63198825,-4.33070900,0.07874016
415.66398824,-2.36220500,0.00000000
415.69598824,-7.48031400,0.07874016
415.72798824,-1.18110200,0.07874016
415.75998824,-9.84251900,0.00000000
415.79198824,-1.18110200,0.07874016
415.82398824,-2.75590500,0.07874016
415.85598824,-4.72440900,0.07874016
415.88798824,-6.29921200,0.07874016
415.91998824,-2.36220500,0.07874016
415.95198824,-4.33070900,0.07874016
415.98398824,-3.54330700,0.07874016
416.01598823,-1.96850400,0.00000000
416.04798823,-2.36220500,0.07874016
416.07998823,-1.57480300,0.07874016
416.11198823,-6.29921200,0.00000000
416.14398823,-5.51181100,0.00000000
416.17598823,-5.11811000,0.00000000
416.20798823,-5.90551100,0.00000000
416.23998823,-13.38583000,0.07874016
416.27198823,-7.08661400,0.00000000
416.30398823,-10.23622000,0.07874016
416.33598823,-8.26771600,0.00000000
416.36798822,-12.59842000,0.07874016
416.39998822,-6.29921200,0.07874016
416.43198822,-12.59842000,0.07874016
416.46398822,-7.87401500,0.07874016
416.49598822,-15.74803000,0.07874016
416.52798822,-4.72440900,0.00000000
416.55998822,-10.62992000,0.07874016
416.59198822,-5.11811000,0.07874016
416.62398822,-9.84251900,0.07874016
416.65598822,-0.78740150,0.00000000
416.68798822,-5.90551100,0.00000000
416.71998821,-5.51181100,0.07874016
416.75198821,-9.44881800,0.07874016
416.78398821,0.00000000,0.07874016
416.81598821,-9.05511800,0.07874016
416.84798821,-1.96850400,0.07874016
416.87998821,-8.26771600,0.00000000
416.91198821,-0.39370070,0.00000000
416.94398821,-4.72440900,0.07874016
416.97598821,-4.33070900,0.00000000
417.00798821,-4.33070900,0.07874016
417.03998821,2.75590500,0.00000000
417.07198820,-6.29921200,0.07874016
417.10398820,-0.39370070,0.07874016
417.13598820,0.00000000,0.07874016
417.16798820,1.18110200,0.07874016
417.19998820,-3.14960600,0.07874016
417.23198820,1.57480300,0.07874016
417.26398820,-1.57480300,0.07874016
417.29598820,0.39370070,0.07874016
417.32798820,-4.33070900,0.00000000
417.35998820,-3.54330700,0.00000000
417.39198820,0.39370070,0.07874016
417.42398819,-5.11811000,0.07874016
417.45598819,-6.69291300,0.00000000
417.48798819,-5.51181100,0.07874016
417.51998819,-4.72440900,0.00000000
417.55198819,-10.23622000,0.00000000
417.58398819,-6.69291300,0.07874016
417.61598819,-8.66141700,0.07874016
417.64798819,-4.33070900,0.00000000
417.67998819,-10.23622000,0.07874016
417.71198819,-6.69291300,0.07874016
417.74398819,-8.66141700,0.07874016
417.77598818,-3.54330700,0.00000000
417.80798818,-12.59842000,0.07874016
417.83998818,-7.48031400,0.07874016
417.87198818,-12.59842000,0.00000000
417.90398818,-6.29921200,0.07874016
417.93598818,-16.14173000,0.07874016
417.96798818,-3.14960600,0.00000000
417.99998818,-10.62992000,0.07874016
418.03198818,-3.54330700,0.00000000
418.06398818,-8.26771600,0.07874016
418.09598818,-2.75590500,0.07874016
418.12798817,-5.51181100,0.07874016
418.15998817,1.57480300,0.07874016
418.19198817,-11.02362000,0.07874016
418.22398817,3.14960600,0.07874016
418.25598817,-3.93700800,0.07874016
418.28798817,-4.72440900,0.00000000
418.31998817,-7.08661400,0.00000000
418.35198817,1.18110200,0.00000000
418.38398817,-8.66141700,0.07874016
418.41598817,-2.75590500,0.07874016
418.44798817,-7.87401500,0.07874016
418.47998817,-3.93700800,0.07874016
418.51198816,-4.33070900,0.07874016
418.54398816,-4.72440900,0.07874016
418.57598816,-4.72440900,0.07874016
418.60798816,0.39370070,0.00000000
418.63998816,-5.51181100,0.07874016
418.67198816,-5.90551100,0.07874016
418.70398816,-0.78740150,0.07874016
418.73598816,-4.72440900,0.00000000
418.76798816,-6.29921200,0.07874016
418.79998816,-10.62992000,0.00000000
418.83198816,-10.23622000,0.07874016
418.86398815,-13.38583000,0.07874016
418.89598815,-11.81102000,0.07874016
418.92798815,-15.74803000,0.07874016
418.95998815,-9.05511800,0.00000000
418.99198815,-14.96063000,0.07874016
419.02398815,-16.92913000,0.07874016
419.05598815,-19.29134000,0.07874016
419.08798815,-7.48031400,0.07874016
419.11998815,-18.89764000,0.07874016
419.15198815,-8.66141700,0.07874016
419.18398815,-14.56693000,0.07874016
419.21598814,-11.41732000,0.07874016
