Time,Channel A,Channel B
252.74778233,-18.50394000,3.70078700
252.77978232,-13.38583000,3.77952800
252.81178232,-18.11024000,3.77952800
252.84378232,-8.26771600,3.77952800
252.87578232,-20.07874000,3.70078700
252.90778232,-10.62992000,3.77952800
252.93978232,-19.29134000,3.77952800
252.97178232,-9.44881800,3.77952800
253.00378232,-16.92913000,3.70078700
253.03578232,-12.59842000,3.70078700
253.06778232,-21.25984000,3.70078700
253.09978232,-8.26771600,3.77952800
253.13178231,-19.68504000,3.70078700
253.16378231,-12.99213000,3.77952800
253.19578231,-12.20472000,3.70078700
253.22778231,-7.87401500,3.70078700
253.25978231,-14.56693000,3.70078700
253.29178231,-8.26771600,3.77952800
253.32378231,-8.66141700,3.70078700
253.35578231,-5.90551100,3.77952800
253.38778231,-7.48031400,3.77952800
253.41978231,-4.72440900,3.77952800
253.45178231,-5.90551100,3.77952800
253.48378230,-3.14960600,3.77952800
253.51578230,-9.44881800,3.77952800
253.54778230,-5.11811000,3.77952800
253.57978230,-2.75590500,3.77952800
253.61178230,-5.90551100,3.77952800
253.64378230,-8.66141700,3.77952800
253.67578230,-5.11811000,3.77952800
253.70778230,-5.90551100,3.77952800
253.73978230,-8.66141700,3.77952800
253.77178230,-5.90551100,3.77952800
253.80378230,-7.87401500,3.77952800
253.83578229,-5.90551100,3.77952800
253.86778229,-10.23622000,3.77952800
253.89978229,-9.84251900,3.77952800
253.93178229,-9.44881800,3.77952800
253.96378229,-6.29921200,3.77952800
253.99578229,-14.17323000,3.77952800
254.02778229,-7.48031400,3.70078700
254.05978229,-10.62992000,3.70078700
254.09178229,-9.84251900,3.70078700
254.12378229,-15.35433000,3.70078700
254.15578229,-7.87401500,3.77952800
254.18778228,-14.96063000,3.77952800
254.21978228,-7.08661400,3.77952800
254.25178228,-17.71653000,3.70078700
254.28378228,-5.11811000,3.77952800
254.31578228,-9.44881800,3.70078700
254.34778228,-5.11811000,3.70078700
254.37978228,-10.62992000,3.70078700
254.41178228,-0.78740150,3.77952800
254.44378228,-9.84251900,3.70078700
254.47578228,-3.93700800,3.70078700
254.50778228,-11.02362000,3.77952800
254.53978227,0.00000000,3.77952800
254.57178227,-9.05511800,3.70078700
254.60378227,-3.93700800,3.77952800
254.63578227,-7.48031400,3.77952800
254.66778227,-2.75590500,3.77952800
254.69978227,-8.26771600,3.70078700
254.73178227,-5.90551100,3.77952800
254.76378227,-8.66141700,3.70078700
254.79578227,0.78740150,3.77952800
254.82778227,-6.69291300,3.70078700
254.85978227,-2.75590500,3.70078700
254.89178226,0.00000000,3.77952800
254.92378226,-1.18110200,3.77952800
254.95578226,-3.54330700,3.77952800
254.98778226,-1.57480300,3.77952800
255.01978226,-1.96850400,3.70078700
255.05178226,-3.14960600,3.77952800
255.08378226,-5.51181100,3.70078700
255.11578226,-10.23622000,3.77952800
255.14778226,-4.72440900,3.77952800
255.17978226,-9.44881800,3.70078700
255.21178226,-10.62992000,3.70078700
255.24378225,-10.23622000,3.77952800
255.27578225,-6.29921200,3.77952800
255.30778225,-14.96063000,3.77952800
255.33978225,-10.23622000,3.70078700
255.37178225,-12.20472000,3.70078700
255.40378225,-6.69291300,3.77952800
255.43578225,-11.41732000,3.77952800
255.46778225,-5.90551100,3.77952800
255.49978225,-11.41732000,3.77952800
255.53178225,-3.93700800,3.77952800
255.56378225,-15.35433000,3.70078700
255.59578224,-6.29921200,3.70078700
255.62778224,-10.62992000,3.70078700
255.65978224,-6.69291300,3.70078700
255.69178224,-14.17323000,3.70078700
255.72378224,-5.90551100,3.77952800
255.75578224,-12.20472000,3.70078700
255.78778224,-3.14960600,3.77952800
255.81978224,-13.77953000,3.70078700
255.85178224,-3.14960600,3.70078700
255.88378224,-9.44881800,3.70078700
255.91578224,-2.36220500,3.77952800
255.94778223,-8.26771600,3.77952800
255.97978223,0.00000000,3.77952800
256.01178223,-5.11811000,3.70078700
256.04378223,-3.54330700,3.77952800
256.07578223,-8.66141700,3.77952800
256.10778223,-1.18110200,3.77952800
256.13978223,-6.29921200,3.77952800
256.17178223,-3.93700800,3.77952800
256.20378223,-4.72440900,3.70078700
256.23578223,-3.54330700,3.77952800
256.26778223,-4.72440900,3.77952800
256.29978222,-5.51181100,3.77952800
256.33178222,-4.72440900,3.77952800
256.36378222,0.39370070,3.77952800
256.39578222,-2.36220500,3.77952800
256.42778222,-7.87401500,3.77952800
256.45978222,-2.75590500,3.77952800
256.49178222,-6.29921200,3.77952800
256.52378222,-5.51181100,3.77952800
256.55578222,-7.08661400,3.70078700
256.58778222,-5.90551100,3.77952800
256.61978222,-8.66141700,3.77952800
256.65178221,-8.26771600,3.77952800
256.68378221,-13.77953000,3.77952800
256.71578221,-5.90551100,3.77952800
256.74778221,-10.23622000,3.77952800
256.77978221,-9.44881800,3.70078700
256.81178221,-12.59842000,3.77952800
256.84378221,-4.33070900,3.77952800
256.87578221,-13.77953000,3.77952800
256.90778221,-4.33070900,3.77952800
256.93978221,-10.62992000,3.70078700
256.97178221,0.00000000,3.77952800
257.00378220,-11.41732000,3.70078700
257.03578220,-3.14960600,3.77952800
257.06778220,-7.87401500,3.70078700
257.09978220,0.00000000,3.70078700
257.13178220,-10.62992000,3.70078700
257.16378220,-3.54330700,3.77952800
257.19578220,-9.44881800,3.70078700
257.22778220,-1.57480300,3.77952800
257.25978220,-11.02362000,3.77952800
257.29178220,-3.14960600,3.70078700
257.32378220,-3.54330700,3.77952800
257.35578219,-2.75590500,3.77952800
257.38778219,-8.66141700,3.70078700
257.41978219,-1.18110200,3.77952800
257.45178219,-4.72440900,3.77952800
257.48378219,1.96850400,3.77952800
257.51578219,-3.93700800,3.77952800
257.54778219,-0.78740150,3.77952800
257.57978219,0.78740150,3.77952800
257.61178219,-3.93700800,3.77952800
257.64378219,-5.51181100,3.70078700
257.67578219,0.00000000,3.77952800
257.70778218,-1.96850400,3.70078700
257.73978218,-5.90551100,3.77952800
257.77178218,-5.51181100,3.77952800
257.80378218,-7.48031400,3.77952800
257.83578218,-5.51181100,3.77952800
257.86778218,-8.66141700,3.77952800
257.89978218,-7.08661400,3.77952800
257.93178218,-4.72440900,3.77952800
257.96378218,-4.33070900,3.77952800
257.99578218,-10.23622000,3.77952800
258.02778218,-3.93700800,3.77952800
258.05978217,-3.93700800,3.70078700
258.09178217,-3.93700800,3.70078700
258.12378217,-9.44881800,3.77952800
258.15578217,-1.96850400,3.70078700
258.18778217,-7.87401500,3.70078700
258.21978217,-2.36220500,3.77952800
258.25178217,-10.23622000,3.70078700
258.28378217,-1.96850400,3.77952800
258.31578217,-1.57480300,3.70078700
258.34778217,-3.93700800,3.77952800
258.37978217,-8.26771600,3.77952800
258.41178216,3.14960600,3.77952800
258.44378216,-1.96850400,3.70078700
258.47578216,0.00000000,3.77952800
258.50778216,-1.96850400,3.77952800
258.53978216,5.51181100,3.77952800
258.57178216,-1.96850400,3.70078700
258.60378216,3.93700800,3.77952800
258.63578216,-0.39370070,3.77952800
258.66778216,3.54330700,3.77952800
258.69978216,0.39370070,3.77952800
258.73178216,0.00000000,3.77952800
258.76378215,0.39370070,3.77952800
258.79578215,3.93700800,3.70078700
258.82778215,-0.78740150,3.77952800
258.85978215,2.36220500,3.77952800
258.89178215,0.78740150,3.77952800
258.92378215,5.51181100,3.77952800
258.95578215,-0.39370070,3.70078700
258.98778215,5.51181100,3.77952800
259.01978215,3.93700800,3.77952800
259.05178215,4.33070900,3.77952800
259.08378215,1.96850400,3.77952800
259.11578215,-0.39370070,3.77952800
259.14778214,5.90551100,3.77952800
259.17978214,-1.18110200,3.77952800
259.21178214,-5.11811000,3.77952800
259.24378214,-3.54330700,3.77952800
259.27578214,-0.39370070,3.70078700
259.30778214,-7.48031400,3.77952800
259.33978214,-4.72440900,3.77952800
259.37178214,-7.48031400,3.70078700
259.40378214,0.39370070,3.77952800
259.43578214,-7.48031400,3.77952800
259.46778214,-1.96850400,3.77952800
259.49978213,-3.93700800,3.70078700
259.53178213,2.36220500,3.77952800
259.56378213,-7.87401500,3.77952800
259.59578213,0.00000000,3.70078700
259.62778213,-1.96850400,3.70078700
259.65978213,0.39370070,3.77952800
259.69178213,-4.72440900,3.70078700
259.72378213,3.14960600,3.77952800
259.75578213,-3.93700800,3.77952800
259.78778213,0.78740150,3.77952800
259.81978213,-5.51181100,3.77952800
259.85178212,0.78740150,3.77952800
259.88378212,-3.14960600,3.70078700
259.91578212,4.72440900,3.77952800
259.94778212,-5.11811000,3.70078700
259.97978212,5.11811000,3.77952800
260.01178212,1.57480300,3.77952800
260.04378212,1.18110200,3.77952800
260.07578212,0.00000000,3.77952800
260.10778212,7.08661400,3.77952800
260.13978212,1.18110200,3.77952800
260.17178212,3.93700800,3.77952800
260.20378211,1.96850400,3.70078700
260.23578211,2.75590500,3.77952800
260.26778211,3.93700800,3.77952800
260.29978211,1.96850400,3.70078700
260.33178211,1.96850400,3.70078700
260.36378211,4.72440900,3.77952800
260.39578211,1.96850400,3.77952800
260.42778211,-3.93700800,3.77952800
260.45978211,2.75590500,3.77952800
260.49178211,-1.96850400,3.77952800
260.52378211,-1.96850400,3.77952800
260.55578210,-3.54330700,3.70078700
260.58778210,0.00000000,3.77952800
260.61978210,-2.75590500,3.77952800
260.65178210,-1.18110200,3.77952800
260.68378210,-5.51181100,3.77952800
260.71578210,0.00000000,3.77952800
260.74778210,-4.72440900,3.77952800
260.77978210,-5.90551100,3.77952800
260.81178210,-5.11811000,3.70078700
260.84378210,1.57480300,3.77952800
260.87578210,-9.44881800,3.70078700
260.90778209,-3.54330700,3.77952800
260.93978209,-5.51181100,3.77952800
260.97178209,1.18110200,3.77952800
261.00378209,-7.48031400,3.70078700
261.03578209,1.96850400,3.77952800
261.06778209,-6.29921200,3.77952800
261.09978209,5.11811000,3.77952800
261.13178209,-3.14960600,3.70078700
261.16378209,0.39370070,3.77952800
261.19578209,0.78740150,3.77952800
261.22778209,5.90551100,3.77952800
261.25978208,-1.96850400,3.77952800
261.29178208,1.96850400,3.77952800
261.32378208,-0.39370070,3.70078700
261.35578208,1.57480300,3.77952800
261.38778208,-2.75590500,3.77952800
261.41978208,3.14960600,3.77952800
261.45178208,1.18110200,3.70078700
261.48378208,7.48031400,3.77952800
261.51578208,-1.57480300,3.77952800
261.54778208,2.36220500,3.77952800
261.57978208,6.29921200,3.77952800
261.61178207,4.72440900,3.77952800
261.64378207,3.54330700,3.77952800
261.67578207,6.69291300,3.77952800
261.70778207,3.93700800,3.77952800
261.73978207,0.39370070,3.77952800
261.77178207,3.14960600,3.77952800
261.80378207,1.18110200,3.77952800
261.83578207,0.39370070,3.77952800
261.86778207,-4.72440900,3.77952800
261.89978207,-4.33070900,3.77952800
261.93178207,-3.14960600,3.77952800
261.96378206,-1.96850400,3.77952800
261.99578206,-7.48031400,3.77952800
262.02778206,-1.96850400,3.77952800
262.05978206,-1.57480300,3.77952800
262.09178206,-3.54330700,3.77952800
262.12378206,-6.69291300,3.77952800
262.15578206,2.75590500,3.77952800
262.18778206,-2.36220500,3.77952800
262.21978206,1.96850400,3.77952800
262.25178206,-4.72440900,3.77952800
262.28378206,0.39370070,3.77952800
262.31578205,-4.72440900,3.70078700
262.34778205,-0.39370070,3.77952800
262.37978205,-5.11811000,3.77952800
262.41178205,2.75590500,3.70078700
262.44378205,-3.54330700,3.77952800
262.47578205,-1.18110200,3.77952800
262.50778205,-4.33070900,3.70078700
262.53978205,7.08661400,3.77952800
262.57178205,-2.75590500,3.77952800
262.60378205,5.11811000,3.77952800
262.63578205,0.00000000,3.77952800
262.66778204,5.90551100,3.77952800
262.69978204,4.33070900,3.70078700
262.73178204,1.57480300,3.77952800
262.76378204,3.14960600,3.77952800
262.79578204,8.26771600,3.70078700
262.82778204,-0.39370070,3.77952800
262.85978204,2.75590500,3.77952800
262.89178204,4.72440900,3.77952800
262.92378204,3.93700800,3.77952800
262.95578204,1.18110200,3.77952800
262.98778204,2.75590500,3.77952800
263.01978203,3.54330700,3.77952800
263.05178203,3.14960600,3.77952800
263.08378203,2.36220500,3.77952800
263.11578203,1.18110200,3.70078700
263.14778203,6.69291300,3.77952800
263.17978203,1.18110200,3.77952800
263.21178203,-2.36220500,3.77952800
263.24378203,0.00000000,3.77952800
263.27578203,2.75590500,3.77952800
263.30778203,-4.72440900,3.77952800
263.33978203,-1.57480300,3.77952800
263.37178202,-5.51181100,3.70078700
263.40378202,-0.39370070,3.70078700
263.43578202,-7.08661400,3.77952800
263.46778202,-2.75590500,3.77952800
263.49978202,-6.69291300,3.77952800
263.53178202,1.57480300,3.77952800
263.56378202,-7.48031400,3.77952800
263.59578202,-1.18110200,3.77952800
263.62778202,-1.57480300,3.77952800
263.65978202,1.57480300,3.70078700
263.69178202,-5.51181100,3.70078700
263.72378201,5.11811000,3.77952800
263.75578201,-0.78740150,3.77952800
263.78778201,3.54330700,3.70078700
263.81978201,-1.18110200,3.77952800
263.85178201,1.57480300,3.77952800
263.88378201,0.78740150,3.70078700
263.91578201,3.54330700,3.77952800
263.94778201,-5.11811000,3.70078700
263.97978201,4.72440900,3.77952800
264.01178201,1.18110200,3.77952800
264.04378201,0.78740150,3.77952800
264.07578200,-1.18110200,3.77952800
264.10778200,6.29921200,3.77952800
264.13978200,2.36220500,3.70078700
264.17178200,4.72440900,3.77952800
264.20378200,4.72440900,3.77952800
264.23578200,5.90551100,3.77952800
264.26778200,5.90551100,3.77952800
264.29978200,4.33070900,3.77952800
264.33178200,3.93700800,3.77952800
264.36378200,7.87401500,3.77952800
264.39578200,3.93700800,3.77952800
264.42778199,-1.57480300,3.77952800
264.45978199,2.75590500,3.77952800
264.49178199,-1.57480300,3.77952800
264.52378199,-2.36220500,3.77952800
264.55578199,-3.93700800,3.77952800
264.58778199,-1.18110200,3.77952800
264.61978199,-3.14960600,3.77952800
264.65178199,-1.57480300,3.77952800
264.68378199,-5.51181100,3.77952800
264.71578199,1.57480300,3.77952800
264.74778199,-1.96850400,3.77952800
264.77978198,-1.96850400,3.70078700
264.81178198,-4.72440900,3.77952800
264.84378198,2.36220500,3.77952800
264.87578198,-6.69291300,3.77952800
264.90778198,-2.36220500,3.77952800
264.93978198,-3.14960600,3.70078700
264.97178198,0.78740150,3.77952800
265.00378198,-6.69291300,3.77952800
265.03578198,0.78740150,3.77952800
265.06778198,-6.69291300,3.77952800
265.09978198,4.33070900,3.77952800
265.13178197,0.00000000,3.77952800
265.16378197,0.78740150,3.77952800
265.19578197,-2.75590500,3.70078700
265.22778197,5.90551100,3.77952800
265.25978197,-3.14960600,3.77952800
265.29178197,4.33070900,3.77952800
265.32378197,1.96850400,3.70078700
265.35578197,5.51181100,3.77952800
265.38778197,-2.36220500,3.70078700
265.41978197,2.36220500,3.77952800
265.45178197,0.00000000,3.70078700
265.48378196,1.57480300,3.77952800
265.51578196,-3.14960600,3.77952800
265.54778196,1.18110200,3.77952800
265.57978196,0.78740150,3.77952800
265.61178196,-1.18110200,3.77952800
265.64378196,-2.36220500,3.77952800
265.67578196,3.14960600,3.77952800
265.70778196,2.75590500,3.77952800
265.73978196,-1.18110200,3.77952800
265.77178196,-0.39370070,3.70078700
265.80378196,-3.93700800,3.77952800
265.83578195,-1.96850400,3.70078700
265.86778195,-7.48031400,3.77952800
265.89978195,-5.51181100,3.77952800
265.93178195,-7.08661400,3.77952800
265.96378195,-4.72440900,3.70078700
265.99578195,-16.14173000,3.70078700
266.02778195,-9.84251900,3.77952800
266.05978195,-12.59842000,3.70078700
266.09178195,-9.05511800,3.77952800
266.12378195,-16.14173000,3.70078700
266.15578195,-6.69291300,3.70078700
266.18778195,-12.59842000,3.77952800
266.21978194,-8.26771600,3.77952800
266.25178194,-15.35433000,3.70078700
266.28378194,-3.14960600,3.77952800
266.31578194,-12.20472000,3.70078700
266.34778194,-5.90551100,3.70078700
266.37978194,-14.56693000,3.70078700
266.41178194,-5.51181100,3.77952800
266.44378194,-12.99213000,3.70078700
266.47578194,-6.29921200,3.70078700
266.50778194,-13.77953000,3.70078700
266.53978194,-4.72440900,3.77952800
266.57178193,-12.59842000,3.70078700
266.60378193,-9.05511800,3.77952800
266.63578193,-12.20472000,3.70078700
266.66778193,-2.75590500,3.77952800
266.69978193,-10.62992000,3.70078700
266.73178193,-7.48031400,3.77952800
266.76378193,-7.08661400,3.70078700
266.79578193,-3.54330700,3.77952800
266.82778193,-8.26771600,3.70078700
266.85978193,-4.33070900,3.77952800
266.89178193,-4.72440900,3.70078700
266.92378192,-5.51181100,3.77952800
266.95578192,-8.26771600,3.70078700
266.98778192,-7.87401500,3.77952800
267.01978192,-6.69291300,3.77952800
267.05178192,-5.51181100,3.77952800
267.08378192,-8.66141700,3.77952800
267.11578192,-12.59842000,3.70078700
267.14778192,-7.48031400,3.77952800
267.17978192,-12.99213000,3.77952800
267.21178192,-12.99213000,3.70078700
267.24378192,-12.99213000,3.70078700
267.27578191,-9.44881800,3.70078700
267.30778191,-16.92913000,3.77952800
267.33978191,-12.99213000,3.77952800
267.37178191,-16.53543000,3.70078700
267.40378191,-9.84251900,3.77952800
267.43578191,-19.29134000,3.70078700
267.46778191,-12.59842000,3.70078700
267.49978191,-20.07874000,3.70078700
267.53178191,-11.81102000,3.70078700
267.56378191,-25.98425000,3.77952800
267.59578191,-14.17323000,3.77952800
267.62778190,-20.47244000,3.77952800
267.65978190,-12.59842000,3.77952800
267.69178190,-21.25984000,3.70078700
267.72378190,-12.99213000,3.70078700
267.75578190,-20.07874000,3.70078700
267.78778190,-9.44881800,3.70078700
267.81978190,-21.65354000,3.70078700
267.85178190,-8.66141700,3.77952800
267.88378190,-13.38583000,3.70078700
267.91578190,-11.41732000,3.70078700
267.94778190,-19.29134000,3.70078700
267.97978189,-7.48031400,3.77952800
268.01178189,-15.74803000,3.70078700
268.04378189,-12.99213000,3.77952800
268.07578189,-15.35433000,3.70078700
268.10778189,-11.81102000,3.77952800
268.13978189,-16.14173000,3.70078700
268.17178189,-11.81102000,3.70078700
268.20378189,-14.17323000,3.70078700
268.23578189,-10.23622000,3.77952800
268.26778189,-10.23622000,3.77952800
268.29978189,-11.81102000,3.77952800
268.33178188,-10.62992000,3.77952800
268.36378188,-5.90551100,3.77952800
268.39578188,-8.66141700,3.77952800
268.42778188,-11.81102000,3.77952800
268.45978188,-7.48031400,3.77952800
268.49178188,-11.02362000,3.77952800
268.52378188,-12.20472000,3.70078700
268.55578188,-14.96063000,3.77952800
268.58778188,-12.99213000,3.77952800
268.61978188,-14.96063000,3.70078700
268.65178188,-14.56693000,3.77952800
268.68378187,-19.29134000,3.77952800
268.71578187,-11.02362000,3.77952800
268.74778187,-13.77953000,3.70078700
268.77978187,-11.81102000,3.70078700
268.81178187,-16.14173000,3.70078700
268.84378187,-5.90551100,3.77952800
268.87578187,-16.14173000,3.70078700
268.90778187,-9.44881800,3.77952800
268.93978187,-12.59842000,3.70078700
