Time,Channel A,Channel B
307.33999131,-5.51181100,0.07874016
307.37199131,-15.74803000,0.07874016
307.40399131,-8.26771600,0.00000000
307.43599131,-12.99213000,0.07874016
307.46799130,-8.26771600,0.07874016
307.49999130,-16.14173000,0.07874016
307.53199130,-5.90551100,0.00000000
307.56399130,-10.62992000,0.07874016
307.59599130,-3.93700800,0.00000000
307.62799130,-11.02362000,0.07874016
307.65999130,-4.72440900,0.00000000
307.69199130,-12.59842000,0.07874016
307.72399130,-1.18110200,0.00000000
307.75599130,-10.62992000,0.00000000
307.78799130,-4.33070900,0.00000000
307.81999129,-10.62992000,0.07874016
307.85199129,-4.33070900,0.00000000
307.88399129,-10.23622000,0.07874016
307.91599129,-8.66141700,0.00000000
307.94799129,-7.87401500,0.00000000
307.97999129,-5.90551100,0.07874016
308.01199129,-14.56693000,0.07874016
308.04399129,-5.11811000,0.00000000
308.07599129,-3.54330700,0.00000000
308.10799129,-6.29921200,0.00000000
308.13999129,-6.69291300,0.07874016
308.17199128,-3.54330700,0.00000000
308.20399128,-4.72440900,0.00000000
308.23599128,-8.66141700,0.00000000
308.26799128,-6.69291300,0.00000000
308.29999128,-10.62992000,0.00000000
308.33199128,-8.66141700,0.00000000
308.36399128,-13.77953000,0.00000000
308.39599128,-14.17323000,0.00000000
308.42799128,-12.99213000,0.07874016
308.45999128,-8.26771600,0.07874016
308.49199128,-17.71653000,0.07874016
308.52399127,-12.20472000,0.07874016
308.55599127,-13.77953000,0.07874016
308.58799127,-11.02362000,0.00000000
308.61999127,-16.92913000,0.07874016
308.65199127,-7.08661400,0.00000000
308.68399127,-10.62992000,0.07874016
308.71599127,-7.87401500,0.07874016
308.74799127,-16.14173000,0.07874016
308.77999127,-5.51181100,0.07874016
308.81199127,-9.44881800,0.00000000
308.84399127,-9.44881800,0.07874016
308.87599126,-17.71653000,0.07874016
308.90799126,-2.36220500,0.07874016
308.93999126,-12.99213000,0.07874016
308.97199126,-9.84251900,0.00000000
309.00399126,-13.77953000,0.07874016
309.03599126,-2.36220500,0.07874016
309.06799126,-9.44881800,0.07874016
309.09999126,-5.90551100,0.00000000
309.13199126,-11.02362000,0.07874016
309.16399126,-1.96850400,0.00000000
309.19599126,-6.29921200,0.07874016
309.22799125,-5.90551100,0.07874016
309.25999125,-7.08661400,0.07874016
309.29199125,-2.36220500,0.07874016
309.32399125,-10.62992000,0.07874016
309.35599125,-9.05511800,0.00000000
309.38799125,-2.75590500,0.07874016
309.41999125,-5.90551100,0.07874016
309.45199125,-7.48031400,0.00000000
309.48399125,-6.29921200,0.00000000
309.51599125,-6.29921200,0.00000000
309.54799125,-4.72440900,0.07874016
309.57999124,-5.11811000,0.00000000
309.61199124,-8.26771600,0.00000000
309.64399124,-4.72440900,0.00000000
309.67599124,-8.26771600,0.07874016
309.70799124,-11.02362000,0.00000000
309.73999124,-10.23622000,0.00000000
309.77199124,-6.29921200,0.00000000
309.80399124,-13.77953000,0.07874016
309.83599124,-11.41732000,0.07874016
309.86799124,-14.96063000,0.00000000
309.89999124,-7.87401500,0.00000000
309.93199123,-15.35433000,0.07874016
309.96399123,-13.77953000,0.07874016
309.99599123,-16.53543000,0.00000000
310.02799123,-4.33070900,0.00000000
310.05999123,-19.68504000,0.07874016
310.09199123,-8.26771600,0.07874016
310.12399123,-11.41732000,0.07874016
310.15599123,-7.87401500,0.00000000
310.18799123,-19.68504000,0.07874016
310.21999123,-2.36220500,0.00000000
310.25199123,-10.23622000,0.07874016
310.28399122,-8.26771600,0.07874016
310.31599122,-14.17323000,0.07874016
310.34799122,-5.90551100,0.07874016
310.37999122,-14.17323000,0.07874016
310.41199122,-4.72440900,0.00000000
310.44399122,-13.77953000,0.00000000
310.47599122,-8.26771600,0.00000000
310.50799122,-10.62992000,0.07874016
310.53999122,-9.05511800,0.00000000
310.57199122,-9.44881800,0.07874016
310.60399122,-4.33070900,0.00000000
310.63599121,-7.48031400,0.00000000
310.66799121,-6.29921200,0.00000000
310.69999121,-8.26771600,0.07874016
310.73199121,-1.96850400,0.07874016
310.76399121,-1.57480300,0.00000000
310.79599121,-5.90551100,0.00000000
310.82799121,-9.84251900,0.00000000
310.85999121,-3.14960600,0.00000000
310.89199121,-8.66141700,0.00000000
310.92399121,-12.59842000,0.00000000
310.95599121,-6.29921200,0.00000000
310.98799120,-10.62992000,0.00000000
311.01999120,-12.20472000,0.00000000
311.05199120,-17.71653000,0.07874016
311.08399120,-9.84251900,0.00000000
311.11599120,-10.23622000,0.00000000
311.14799120,-4.72440900,0.00000000
311.17999120,-12.59842000,0.07874016
311.21199120,-5.90551100,0.07874016
311.24399120,-11.41732000,0.07874016
311.27599120,-8.66141700,0.00000000
311.30799120,-13.38583000,0.07874016
311.33999120,-3.54330700,0.07874016
311.37199119,-16.92913000,0.07874016
311.40399119,-8.26771600,0.00000000
311.43599119,-14.56693000,0.07874016
311.46799119,-10.62992000,0.00000000
311.49999119,-15.35433000,0.07874016
311.53199119,-6.29921200,0.00000000
311.56399119,-13.77953000,0.07874016
311.59599119,-3.54330700,0.07874016
311.62799119,-14.56693000,0.07874016
311.65999119,-6.69291300,0.00000000
311.69199119,-7.08661400,0.07874016
311.72399118,0.39370070,0.00000000
311.75599118,-11.02362000,0.07874016
311.78799118,-3.93700800,0.00000000
311.81999118,-5.11811000,0.07874016
311.85199118,-4.72440900,0.07874016
311.88399118,-9.44881800,0.07874016
311.91599118,-5.11811000,0.00000000
311.94799118,-7.87401500,0.07874016
311.97999118,-4.72440900,0.00000000
312.01199118,-9.44881800,0.07874016
312.04399118,-4.72440900,0.00000000
312.07599117,-1.96850400,0.00000000
312.10799117,-3.93700800,0.00000000
312.13999117,-11.41732000,0.00000000
312.17199117,1.96850400,0.00000000
312.20399117,-3.93700800,0.00000000
312.23599117,-6.29921200,0.07874016
312.26799117,-4.72440900,0.00000000
312.29999117,-7.87401500,0.07874016
312.33199117,-5.51181100,0.00000000
312.36399117,-11.02362000,0.00000000
312.39599117,-9.84251900,0.00000000
312.42799116,-10.62992000,0.00000000
312.45999116,-8.66141700,0.00000000
312.49199116,-17.32283000,0.07874016
312.52399116,-10.62992000,0.00000000
312.55599116,-12.59842000,0.00000000
312.58799116,-9.05511800,0.00000000
312.61999116,-14.56693000,0.07874016
312.65199116,-8.66141700,0.07874016
312.68399116,-13.77953000,0.07874016
312.71599116,-4.72440900,0.00000000
312.74799116,-16.14173000,0.07874016
312.77999115,-3.54330700,0.00000000
312.81199115,-9.84251900,0.07874016
312.84399115,-7.87401500,0.00000000
312.87599115,-22.04724000,0.07874016
312.90799115,-1.96850400,0.00000000
312.93999115,-12.20472000,0.00000000
312.97199115,-10.62992000,0.07874016
313.00399115,-13.38583000,0.00000000
313.03599115,-6.69291300,0.00000000
313.06799115,-18.50394000,0.07874016
313.09999115,-4.72440900,0.00000000
313.13199114,-10.62992000,0.07874016
313.16399114,-3.14960600,0.00000000
313.19599114,-10.62992000,0.07874016
313.22799114,-6.69291300,0.00000000
313.25999114,-9.44881800,0.00000000
313.29199114,-2.75590500,0.07874016
313.32399114,-9.84251900,0.07874016
313.35599114,-7.48031400,0.00000000
313.38799114,-5.51181100,0.00000000
313.41999114,-7.48031400,0.00000000
313.45199114,-9.44881800,0.00000000
313.48399113,-7.08661400,0.00000000
313.51599113,-5.51181100,0.00000000
313.54799113,-4.72440900,0.00000000
313.57999113,-7.87401500,0.00000000
313.61199113,-10.62992000,0.07874016
313.64399113,-3.14960600,0.00000000
313.67599113,-9.44881800,0.07874016
313.70799113,-9.84251900,0.00000000
313.73999113,-9.05511800,0.07874016
313.77199113,-5.90551100,0.00000000
313.80399113,-14.96063000,0.07874016
313.83599112,-11.41732000,0.00000000
313.86799112,-14.96063000,0.07874016
313.89999112,-7.08661400,0.00000000
313.93199112,-13.77953000,0.07874016
313.96399112,-13.38583000,0.07874016
313.99599112,-21.65354000,0.07874016
314.02799112,-7.08661400,0.00000000
314.05999112,-17.71653000,0.07874016
314.09199112,-9.05511800,0.00000000
314.12399112,-10.23622000,0.07874016
314.15599112,-8.26771600,0.07874016
314.18799111,-17.71653000,0.07874016
314.21999111,-4.72440900,0.00000000
314.25199111,-11.41732000,0.07874016
314.28399111,-1.96850400,0.07874016
314.31599111,-10.62992000,0.07874016
314.34799111,-5.51181100,0.07874016
314.37999111,-9.05511800,0.07874016
314.41199111,-5.51181100,0.00000000
314.44399111,-13.38583000,0.07874016
314.47599111,-3.54330700,0.00000000
314.50799111,-6.69291300,0.00000000
314.53999110,-8.66141700,0.07874016
314.57199110,-9.44881800,0.07874016
314.60399110,-3.93700800,0.07874016
314.63599110,-8.26771600,0.07874016
314.66799110,-1.96850400,0.00000000
314.69999110,-7.08661400,0.00000000
314.73199110,-2.36220500,0.07874016
314.76399110,-3.93700800,0.00000000
314.79599110,-5.11811000,0.00000000
314.82799110,-5.11811000,0.00000000
314.85999110,0.00000000,0.00000000
314.89199109,-3.93700800,0.00000000
314.92399109,-10.23622000,0.07874016
314.95599109,-5.90551100,0.00000000
314.98799109,-9.05511800,0.00000000
315.01999109,-8.26771600,0.00000000
315.05199109,-10.23622000,0.00000000
315.08399109,-8.26771600,0.07874016
315.11599109,-10.23622000,0.00000000
315.14799109,-8.66141700,0.00000000
315.17999109,-12.59842000,0.07874016
315.21199109,-3.93700800,0.00000000
315.24399108,-8.66141700,0.07874016
315.27599108,-7.48031400,0.07874016
315.30799108,-11.81102000,0.07874016
315.33999108,-3.93700800,0.07874016
315.37199108,-14.56693000,0.07874016
315.40399108,-4.72440900,0.00000000
315.43599108,-11.41732000,0.07874016
315.46799108,-4.72440900,0.00000000
315.49999108,-12.59842000,0.07874016
315.53199108,-7.08661400,0.07874016
315.56399108,-14.56693000,0.07874016
315.59599107,-1.18110200,0.00000000
315.62799107,-9.05511800,0.07874016
315.65999107,-5.11811000,0.00000000
315.69199107,-4.33070900,0.07874016
315.72399107,-0.39370070,0.07874016
315.75599107,-10.62992000,0.07874016
315.78799107,0.39370070,0.00000000
315.81999107,-5.90551100,0.00000000
315.85199107,-1.18110200,0.07874016
315.88399107,-6.69291300,0.07874016
315.91599107,-4.33070900,0.07874016
315.94799106,-5.11811000,0.00000000
315.97999106,-1.18110200,0.00000000
316.01199106,-7.08661400,0.00000000
316.04399106,-3.54330700,0.00000000
316.07599106,-1.18110200,0.00000000
316.10799106,-2.75590500,0.00000000
316.13999106,-5.11811000,0.00000000
316.17199106,0.39370070,0.00000000
316.20399106,-0.78740150,0.00000000
316.23599106,-3.54330700,0.00000000
316.26799106,-2.36220500,0.00000000
316.29999105,-5.51181100,0.07874016
316.33199105,-2.36220500,0.00000000
316.36399105,-8.26771600,0.00000000
316.39599105,-9.44881800,0.00000000
316.42799105,-8.66141700,0.00000000
316.45999105,-5.51181100,0.00000000
316.49199105,-16.92913000,0.07874016
316.52399105,-10.62992000,0.07874016
316.55599105,-13.38583000,0.07874016
316.58799105,-8.26771600,0.07874016
316.61999105,-13.38583000,0.07874016
316.65199104,-4.72440900,0.00000000
316.68399104,-13.38583000,0.07874016
316.71599104,-7.48031400,0.00000000
316.74799104,-20.86614000,0.07874016
316.77999104,-4.33070900,0.00000000
316.81199104,-10.62992000,0.07874016
316.84399104,-9.44881800,0.00000000
316.87599104,-14.96063000,0.07874016
316.90799104,-3.93700800,0.00000000
316.93999104,-17.32283000,0.07874016
316.97199104,-7.08661400,0.00000000
317.00399103,-12.20472000,0.07874016
317.03599103,-6.69291300,0.00000000
317.06799103,-14.96063000,0.07874016
317.09999103,-6.29921200,0.07874016
317.13199103,-11.81102000,0.07874016
317.16399103,-5.51181100,0.00000000
317.19599103,-7.08661400,0.07874016
317.22799103,-7.08661400,0.00000000
317.25999103,-11.41732000,0.07874016
317.29199103,-1.18110200,0.00000000
317.32399103,-9.44881800,0.07874016
317.35599102,-7.08661400,0.07874016
317.38799102,-7.87401500,0.07874016
317.41999102,-4.33070900,0.00000000
317.45199102,-8.66141700,0.00000000
317.48399102,-8.66141700,0.00000000
317.51599102,-9.05511800,0.00000000
317.54799102,-7.48031400,0.00000000
317.57999102,-8.66141700,0.00000000
317.61199102,-11.81102000,0.00000000
317.64399102,-5.90551100,0.00000000
317.67599102,-9.84251900,0.00000000
317.70799101,-11.41732000,0.00000000
317.73999101,-11.02362000,0.00000000
317.77199101,-6.69291300,0.07874016
317.80399101,-11.41732000,0.07874016
317.83599101,-7.08661400,0.00000000
317.86799101,-12.20472000,0.07874016
317.89999101,-8.26771600,0.07874016
317.93199101,-15.35433000,0.07874016
317.96399101,-9.44881800,0.07874016
317.99599101,-13.38583000,0.07874016
318.02799101,-6.69291300,0.07874016
318.05999100,-21.65354000,0.07874016
318.09199100,-9.44881800,0.00000000
318.12399100,-14.56693000,0.07874016
318.15599100,-7.87401500,0.07874016
318.18799100,-18.89764000,0.07874016
318.21999100,-3.93700800,0.00000000
318.25199100,-11.41732000,0.07874016
318.28399100,-5.51181100,0.00000000
318.31599100,-12.20472000,0.07874016
318.34799100,-4.33070900,0.00000000
318.37999100,-5.11811000,0.07874016
318.41199100,-4.33070900,0.00000000
318.44399099,-14.17323000,0.07874016
318.47599099,-4.33070900,0.00000000
318.50799099,-9.84251900,0.07874016
318.53999099,-6.29921200,0.00000000
318.57199099,-8.66141700,0.07874016
318.60399099,-3.93700800,0.00000000
318.63599099,-7.87401500,0.07874016
318.66799099,-6.29921200,0.00000000
318.69999099,-12.20472000,0.07874016
318.73199099,-1.57480300,0.00000000
318.76399099,-2.36220500,0.00000000
318.79599098,-5.51181100,0.00000000
318.82799098,-6.69291300,0.00000000
318.85999098,-3.14960600,0.00000000
318.89199098,-5.51181100,0.00000000
318.92399098,-9.44881800,0.00000000
318.95599098,-3.93700800,0.00000000
318.98799098,-9.44881800,0.00000000
319.01999098,-11.41732000,0.00000000
319.05199098,-15.35433000,0.07874016
319.08399098,-12.99213000,0.00000000
319.11599098,-13.77953000,0.00000000
319.14799097,-8.66141700,0.00000000
319.17999097,-16.53543000,0.07874016
319.21199097,-11.02362000,0.07874016
319.24399097,-14.56693000,0.07874016
319.27599097,-11.41732000,0.00000000
319.30799097,-16.53543000,0.07874016
319.33999097,-3.14960600,0.00000000
319.37199097,-14.17323000,0.07874016
319.40399097,-11.81102000,0.07874016
319.43599097,-20.07874000,0.07874016
319.46799097,-7.48031400,0.07874016
319.49999096,-14.56693000,0.07874016
319.53199096,-11.02362000,0.00000000
319.56399096,-16.14173000,0.07874016
319.59599096,-6.69291300,0.00000000
319.62799096,-20.07874000,0.07874016
319.65999096,-8.66141700,0.00000000
319.69199096,-10.23622000,0.00000000
319.72399096,-3.93700800,0.00000000
319.75599096,-17.71653000,0.07874016
319.78799096,-3.93700800,0.00000000
319.81999096,-10.62992000,0.07874016
319.85199095,-6.69291300,0.07874016
319.88399095,-10.23622000,0.07874016
319.91599095,-6.69291300,0.00000000
319.94799095,-8.66141700,0.07874016
319.97999095,-5.90551100,0.00000000
320.01199095,-11.81102000,0.07874016
320.04399095,-8.26771600,0.07874016
320.07599095,-5.11811000,0.00000000
320.10799095,-6.29921200,0.07874016
320.13999095,-7.87401500,0.00000000
320.17199095,-4.33070900,0.00000000
320.20399094,-4.72440900,0.00000000
320.23599094,-7.08661400,0.07874016
320.26799094,-5.51181100,0.00000000
320.29999094,-7.48031400,0.00000000
320.33199094,-3.93700800,0.00000000
320.36399094,-11.81102000,0.07874016
320.39599094,-12.59842000,0.07874016
320.42799094,-11.41732000,0.07874016
320.45999094,-7.08661400,0.00000000
320.49199094,-16.53543000,0.00000000
320.52399094,-11.41732000,0.00000000
320.55599093,-16.53543000,0.07874016
320.58799093,-10.23622000,0.00000000
320.61999093,-18.11024000,0.07874016
320.65199093,-10.62992000,0.07874016
320.68399093,-16.53543000,0.07874016
320.71599093,-7.87401500,0.00000000
320.74799093,-14.96063000,0.07874016
320.77999093,-8.66141700,0.07874016
320.81199093,-9.84251900,0.07874016
320.84399093,-5.90551100,0.00000000
320.87599093,-16.53543000,0.07874016
320.90799092,-1.57480300,0.00000000
320.93999092,-9.84251900,0.07874016
320.97199092,-8.26771600,0.00000000
321.00399092,-12.59842000,0.07874016
321.03599092,-3.93700800,0.00000000
321.06799092,-13.77953000,0.07874016
321.09999092,-4.72440900,0.00000000
321.13199092,-11.81102000,0.00000000
321.16399092,-4.33070900,0.00000000
321.19599092,-9.05511800,0.07874016
321.22799092,-7.08661400,0.07874016
321.25999091,-6.69291300,0.00000000
321.29199091,-1.96850400,0.00000000
321.32399091,-6.69291300,0.07874016
321.35599091,-5.11811000,0.00000000
321.38799091,-6.69291300,0.07874016
321.41999091,-2.36220500,0.07874016
321.45199091,-5.51181100,0.00000000
321.48399091,-5.90551100,0.00000000
321.51599091,-5.11811000,0.07874016
321.54799091,-5.11811000,0.07874016
321.57999091,-7.87401500,0.00000000
321.61199090,-12.59842000,0.00000000
321.64399090,-5.51181100,0.00000000
321.67599090,-10.23622000,0.00000000
321.70799090,-10.62992000,0.07874016
321.73999090,-11.81102000,0.07874016
321.77199090,-8.66141700,0.00000000
321.80399090,-13.77953000,0.00000000
321.83599090,-8.66141700,0.07874016
321.86799090,-13.38583000,0.07874016
321.89999090,-7.48031400,0.07874016
321.93199090,-13.77953000,0.07874016
321.96399089,-11.02362000,0.07874016
321.99599089,-15.35433000,0.07874016
322.02799089,-4.72440900,0.07874016
322.05999089,-18.89764000,0.07874016
322.09199089,-12.59842000,0.07874016
322.12399089,-22.04724000,0.07874016
322.15599089,-6.29921200,0.00000000
322.18799089,-17.71653000,0.07874016
322.21999089,-9.44881800,0.07874016
322.25199089,-12.99213000,0.07874016
322.28399089,-4.33070900,0.07874016
322.31599088,-12.59842000,0.07874016
322.34799088,-7.08661400,0.00000000
322.37999088,-6.69291300,0.07874016
322.41199088,-4.72440900,0.07874016
322.44399088,-13.77953000,0.07874016
322.47599088,-2.36220500,0.07874016
322.50799088,-5.90551100,0.07874016
322.53999088,-7.48031400,0.00000000
322.57199088,-10.62992000,0.07874016
322.60399088,-5.11811000,0.00000000
322.63599088,-7.87401500,0.00000000
322.66799087,-5.51181100,0.00000000
322.69999087,-8.26771600,0.00000000
322.73199087,-5.11811000,0.07874016
322.76399087,-3.93700800,0.00000000
322.79599087,-6.29921200,0.07874016
322.82799087,-5.90551100,0.00000000
322.85999087,-0.39370070,0.07874016
322.89199087,-4.33070900,0.07874016
322.92399087,-9.84251900,0.00000000
322.95599087,-6.29921200,0.00000000
322.98799087,-10.62992000,0.00000000
323.01999086,-10.23622000,0.07874016
323.05199086,-12.99213000,0.07874016
323.08399086,-11.02362000,0.00000000
323.11599086,-12.59842000,0.00000000
323.14799086,-12.59842000,0.00000000
323.17999086,-17.32283000,0.00000000
323.21199086,-9.05511800,0.07874016
323.24399086,-11.41732000,0.07874016
323.27599086,-7.87401500,0.07874016
323.30799086,-14.56693000,0.07874016
323.33999086,-6.69291300,0.00000000
323.37199085,-16.14173000,0.07874016
