Time,Channel A,Channel B
432.07598778,-2.75590500,0.07874016
432.10798778,2.75590500,0.00000000
432.13998778,-7.08661400,0.00000000
432.17198778,0.00000000,0.00000000
432.20398778,0.00000000,0.07874016
432.23598778,0.78740150,0.00000000
432.26798777,1.18110200,0.00000000
432.29998777,5.11811000,0.07874016
432.33198777,1.57480300,0.07874016
432.36398777,3.14960600,0.00000000
432.39598777,1.96850400,0.00000000
432.42798777,5.11811000,0.07874016
432.45998777,5.11811000,0.00000000
432.49198777,3.54330700,0.00000000
432.52398777,0.39370070,0.00000000
432.55598777,1.18110200,0.00000000
432.58798777,0.39370070,0.00000000
432.61998777,-5.51181100,0.07874016
432.65198776,-0.39370070,0.00000000
432.68398776,-1.96850400,0.00000000
432.71598776,-3.93700800,0.00000000
432.74798776,-7.08661400,0.07874016
432.77998776,-2.36220500,0.00000000
432.81198776,-3.93700800,0.07874016
432.84398776,0.78740150,0.07874016
432.87598776,-6.69291300,0.07874016
432.90798776,-0.39370070,0.00000000
432.93998776,-3.54330700,0.07874016
432.97198776,-3.14960600,0.07874016
433.00398775,-10.23622000,0.07874016
433.03598775,3.14960600,0.00000000
433.06798775,-7.87401500,0.07874016
433.09998775,-3.54330700,0.00000000
433.13198775,-6.69291300,0.07874016
433.16398775,-1.96850400,0.00000000
433.19598775,-6.69291300,0.07874016
433.22798775,0.39370070,0.00000000
433.25998775,-6.69291300,0.07874016
433.29198775,3.14960600,0.07874016
433.32398775,0.00000000,0.07874016
433.35598774,-0.78740150,0.07874016
433.38798774,-0.78740150,0.07874016
433.41998774,7.87401500,0.00000000
433.45198774,-3.14960600,0.07874016
433.48398774,3.14960600,0.00000000
433.51598774,-1.18110200,0.07874016
433.54798774,3.93700800,0.00000000
433.57998774,-1.18110200,0.07874016
433.61198774,1.57480300,0.00000000
433.64398774,0.39370070,0.07874016
433.67598774,2.75590500,0.00000000
433.70798773,-3.14960600,0.00000000
433.73998773,0.00000000,0.00000000
433.77198773,3.54330700,0.00000000
433.80398773,2.75590500,0.00000000
433.83598773,-0.39370070,0.00000000
433.86798773,3.14960600,0.07874016
433.89998773,3.14960600,0.00000000
433.93198773,-0.78740150,0.07874016
433.96398773,1.96850400,0.00000000
433.99598773,-1.96850400,0.00000000
434.02798773,0.39370070,0.00000000
434.05998772,-4.72440900,0.07874016
434.09198772,-6.69291300,0.00000000
434.12398772,-6.29921200,0.07874016
434.15598772,-1.57480300,0.00000000
434.18798772,-9.44881800,0.07874016
434.21998772,-3.54330700,0.00000000
434.25198772,-6.29921200,0.07874016
434.28398772,-3.54330700,0.00000000
434.31598772,-9.44881800,0.07874016
434.34798772,-1.18110200,0.00000000
434.37998772,-4.72440900,0.07874016
434.41198771,0.78740150,0.07874016
434.44398771,-9.44881800,0.07874016
434.47598771,1.18110200,0.00000000
434.50798771,-5.51181100,0.07874016
434.53998771,2.75590500,0.00000000
434.57198771,-7.08661400,0.07874016
434.60398771,1.96850400,0.00000000
434.63598771,-2.75590500,0.00000000
434.66798771,-2.75590500,0.00000000
434.69998771,-8.26771600,0.07874016
434.73198771,2.36220500,0.00000000
434.76398770,-6.69291300,0.07874016
434.79598770,2.36220500,0.00000000
434.82798770,-6.29921200,0.07874016
434.85998770,1.96850400,0.00000000
434.89198770,0.78740150,0.07874016
434.92398770,-0.78740150,0.00000000
434.95598770,-2.36220500,0.07874016
434.98798770,6.29921200,0.07874016
435.01998770,-1.18110200,0.07874016
435.05198770,0.00000000,0.00000000
435.08398770,0.39370070,0.00000000
435.11598769,0.78740150,0.00000000
435.14798769,-1.57480300,0.07874016
435.17998769,-2.75590500,0.07874016
435.21198769,-1.57480300,0.00000000
435.24398769,-1.96850400,0.07874016
435.27598769,-3.14960600,0.00000000
435.30798769,-8.66141700,0.00000000
435.33998769,-3.14960600,0.00000000
435.37198769,-5.90551100,0.00000000
435.40398769,-7.87401500,0.00000000
435.43598769,-6.69291300,0.07874016
435.46798768,-3.14960600,0.07874016
435.49998768,-9.44881800,0.07874016
435.53198768,-3.93700800,0.00000000
435.56398768,-9.05511800,0.07874016
435.59598768,-2.36220500,0.07874016
435.62798768,-9.44881800,0.07874016
435.65998768,-7.08661400,0.00000000
435.69198768,-11.41732000,0.07874016
435.72398768,-3.93700800,0.00000000
435.75598768,-13.38583000,0.07874016
435.78798768,-5.51181100,0.00000000
435.81998767,-9.84251900,0.07874016
435.85198767,-1.18110200,0.07874016
435.88398767,-9.84251900,0.07874016
435.91598767,-0.39370070,0.07874016
435.94798767,-3.54330700,0.07874016
435.97998767,1.18110200,0.00000000
436.01198767,-7.87401500,0.07874016
436.04398767,0.00000000,0.00000000
436.07598767,-5.11811000,0.07874016
436.10798767,1.96850400,0.00000000
436.13998767,-6.69291300,0.00000000
436.17198766,-0.39370070,0.00000000
436.20398766,-1.57480300,0.07874016
436.23598766,-3.93700800,0.07874016
436.26798766,-7.48031400,0.07874016
436.29998766,0.00000000,0.00000000
436.33198766,-2.75590500,0.07874016
436.36398766,0.39370070,0.00000000
436.39598766,-2.36220500,0.00000000
436.42798766,0.78740150,0.00000000
436.45998766,2.36220500,0.00000000
436.49198766,0.00000000,0.00000000
436.52398765,-0.39370070,0.00000000
436.55598765,3.14960600,0.00000000
436.58798765,0.00000000,0.00000000
436.61998765,-6.69291300,0.00000000
436.65198765,-3.54330700,0.00000000
436.68398765,-5.11811000,0.00000000
436.71598765,-3.93700800,0.07874016
436.74798765,-6.69291300,0.00000000
436.77998765,-5.90551100,0.00000000
436.81198765,-7.48031400,0.00000000
436.84398765,-6.29921200,0.07874016
436.87598764,-12.59842000,0.07874016
436.90798764,-1.57480300,0.00000000
436.93998764,-5.90551100,0.07874016
436.97198764,-2.36220500,0.00000000
437.00398764,-9.05511800,0.07874016
437.03598764,0.00000000,0.00000000
437.06798764,-7.48031400,0.07874016
437.09998764,-2.36220500,0.07874016
437.13198764,-9.44881800,0.07874016
437.16398764,-0.39370070,0.00000000
437.19598764,-10.23622000,0.07874016
437.22798763,-3.54330700,0.00000000
437.25998763,-9.44881800,0.07874016
437.29198763,0.78740150,0.00000000
437.32398763,-3.14960600,0.07874016
437.35598763,-3.54330700,0.00000000
437.38798763,-7.87401500,0.07874016
437.41998763,2.36220500,0.00000000
437.45198763,-7.87401500,0.07874016
437.48398763,1.96850400,0.00000000
437.51598763,-1.18110200,0.00000000
437.54798763,2.75590500,0.00000000
437.57998762,-1.18110200,0.00000000
437.61198762,-1.57480300,0.00000000
437.64398762,-2.36220500,0.00000000
437.67598762,3.54330700,0.00000000
437.70798762,-4.33070900,0.07874016
437.73998762,-0.78740150,0.00000000
437.77198762,0.78740150,0.00000000
437.80398762,-2.36220500,0.00000000
437.83598762,-2.75590500,0.00000000
437.86798762,-0.78740150,0.00000000
437.89998762,-0.39370070,0.00000000
437.93198761,-5.11811000,0.00000000
437.96398761,-5.11811000,0.00000000
437.99598761,-8.66141700,0.07874016
438.02798761,-3.14960600,0.07874016
438.05998761,-6.69291300,0.07874016
438.09198761,-7.48031400,0.00000000
438.12398761,-7.48031400,0.00000000
438.15598761,-7.08661400,0.00000000
438.18798761,-19.68504000,0.07874016
438.21998761,-7.08661400,0.00000000
438.25198761,-14.17323000,0.00000000
438.28398760,-8.26771600,0.00000000
438.31598760,-16.92913000,0.07874016
438.34798760,-11.81102000,0.00000000
438.37998760,-19.29134000,0.07874016
438.41198760,-6.29921200,0.07874016
438.44398760,-19.29134000,0.07874016
438.47598760,-6.29921200,0.00000000
438.50798760,-9.05511800,0.07874016
438.53998760,-10.62992000,0.07874016
438.57198760,-18.11024000,0.07874016
438.60398760,-2.36220500,0.00000000
438.63598759,-13.38583000,0.07874016
438.66798759,-4.72440900,0.00000000
438.69998759,-10.62992000,0.07874016
438.73198759,-8.66141700,0.00000000
438.76398759,-12.59842000,0.07874016
438.79598759,-6.69291300,0.07874016
438.82798759,-15.74803000,0.07874016
438.85998759,-4.72440900,0.07874016
438.89198759,-8.66141700,0.07874016
438.92398759,-10.62992000,0.00000000
438.95598759,-8.66141700,0.00000000
438.98798758,-2.75590500,0.00000000
439.01998758,-8.66141700,0.07874016
439.05198758,-5.11811000,0.00000000
439.08398758,-5.11811000,0.00000000
439.11598758,-5.90551100,0.00000000
439.14798758,-6.69291300,0.00000000
439.17998758,-7.48031400,0.00000000
439.21198758,-6.69291300,0.00000000
439.24398758,-6.69291300,0.00000000
439.27598758,-9.84251900,0.07874016
439.30798758,-15.35433000,0.00000000
439.33998757,-8.66141700,0.00000000
439.37198757,-14.96063000,0.07874016
439.40398757,-14.56693000,0.00000000
439.43598757,-14.96063000,0.07874016
439.46798757,-12.20472000,0.07874016
439.49998757,-16.92913000,0.07874016
439.53198757,-11.02362000,0.00000000
439.56398757,-16.92913000,0.07874016
439.59598757,-8.26771600,0.00000000
439.62798757,-13.38583000,0.07874016
439.65998757,-14.56693000,0.00000000
439.69198757,-21.25984000,0.07874016
439.72398756,-6.69291300,0.07874016
439.75598756,-22.04724000,0.07874016
439.78798756,-11.41732000,0.00000000
439.81998756,-14.96063000,0.07874016
439.85198756,-12.59842000,0.00000000
439.88398756,-20.07874000,0.07874016
439.91598756,-9.44881800,0.00000000
439.94798756,-17.71653000,0.07874016
439.97998756,-6.69291300,0.00000000
440.01198756,-14.17323000,0.07874016
440.04398756,-9.44881800,0.00000000
440.07598755,-10.62992000,0.07874016
440.10798755,-4.72440900,0.00000000
440.13998755,-16.14173000,0.07874016
440.17198755,-5.51181100,0.00000000
440.20398755,-8.66141700,0.07874016
440.23598755,-10.62992000,0.07874016
440.26798755,-12.59842000,0.00000000
440.29998755,-7.48031400,0.00000000
440.33198755,-11.02362000,0.00000000
440.36398755,-7.87401500,0.00000000
440.39598755,-11.41732000,0.07874016
440.42798754,-8.26771600,0.07874016
440.45998754,-5.90551100,0.00000000
440.49198754,-9.44881800,0.00000000
440.52398754,-9.44881800,0.07874016
440.55598754,-5.90551100,0.00000000
440.58798754,-7.87401500,0.00000000
440.61998754,-12.59842000,0.07874016
440.65198754,-7.87401500,0.00000000
440.68398754,-12.20472000,0.00000000
440.71598754,-11.81102000,0.00000000
440.74798754,-16.14173000,0.07874016
440.77998753,-15.35433000,0.07874016
440.81198753,-13.77953000,0.07874016
440.84398753,-12.59842000,0.07874016
440.87598753,-19.68504000,0.07874016
440.90798753,-10.62992000,0.07874016
440.93998753,-14.17323000,0.00000000
440.97198753,-14.17323000,0.00000000
441.00398753,-14.96063000,0.00000000
441.03598753,-7.48031400,0.00000000
441.06798753,-12.20472000,0.07874016
441.09998753,-8.66141700,0.07874016
441.13198752,-14.96063000,0.07874016
441.16398752,-4.33070900,0.00000000
441.19598752,-6.69291300,0.07874016
441.22798752,-6.29921200,0.00000000
441.25998752,-14.56693000,0.07874016
441.29198752,-1.18110200,0.00000000
441.32398752,-11.81102000,0.07874016
441.35598752,-7.48031400,0.00000000
441.38798752,-6.29921200,0.00000000
441.41998752,-3.14960600,0.00000000
441.45198752,-11.41732000,0.07874016
441.48398751,-3.14960600,0.00000000
441.51598751,-6.69291300,0.00000000
441.54798751,-1.18110200,0.00000000
441.57998751,-3.93700800,0.00000000
441.61198751,-2.75590500,0.07874016
441.64398751,-2.36220500,0.07874016
441.67598751,1.57480300,0.07874016
441.70798751,-5.51181100,0.00000000
441.73998751,-1.18110200,0.00000000
441.77198751,1.57480300,0.07874016
441.80398751,-1.96850400,0.00000000
441.83598750,-3.93700800,0.00000000
441.86798750,-2.36220500,0.00000000
441.89998750,-3.14960600,0.00000000
441.93198750,-5.11811000,0.00000000
441.96398750,-5.90551100,0.07874016
441.99598750,-6.69291300,0.00000000
442.02798750,-1.18110200,0.00000000
442.05998750,-9.44881800,0.07874016
442.09198750,-8.66141700,0.00000000
442.12398750,-6.29921200,0.07874016
442.15598750,-3.93700800,0.07874016
442.18798749,-9.84251900,0.07874016
442.21998749,-4.33070900,0.00000000
442.25198749,-8.26771600,0.07874016
442.28398749,-5.51181100,0.07874016
442.31598749,-9.44881800,0.00000000
442.34798749,-5.11811000,0.00000000
442.37998749,-8.26771600,0.07874016
442.41198749,-3.93700800,0.00000000
442.44398749,-14.17323000,0.07874016
442.47598749,-4.72440900,0.07874016
442.50798749,-7.08661400,0.07874016
442.53998748,-1.96850400,0.00000000
442.57198748,-6.29921200,0.07874016
442.60398748,1.96850400,0.00000000
442.63598748,-5.90551100,0.07874016
442.66798748,0.78740150,0.00000000
442.69998748,-5.51181100,0.07874016
442.73198748,2.75590500,0.00000000
442.76398748,-0.39370070,0.07874016
442.79598748,0.00000000,0.00000000
442.82798748,-6.69291300,0.07874016
442.85998748,1.96850400,0.00000000
442.89198747,-2.36220500,0.00000000
442.92398747,-1.18110200,0.00000000
442.95598747,-2.36220500,0.00000000
442.98798747,1.96850400,0.00000000
443.01998747,-3.54330700,0.00000000
443.05198747,0.00000000,0.00000000
443.08398747,0.00000000,0.00000000
443.11598747,3.93700800,0.00000000
443.14798747,3.14960600,0.00000000
443.17998747,1.18110200,0.00000000
443.21198747,1.96850400,0.00000000
443.24398746,1.96850400,0.00000000
443.27598746,-1.18110200,0.00000000
443.30798746,-3.93700800,0.07874016
443.33998746,0.39370070,0.00000000
443.37198746,-5.90551100,0.00000000
443.40398746,-6.69291300,0.00000000
443.43598746,-6.29921200,0.00000000
443.46798746,-3.54330700,0.00000000
443.49998746,-6.69291300,0.00000000
443.53198746,-3.14960600,0.00000000
443.56398746,-7.08661400,0.07874016
443.59598745,-1.96850400,0.00000000
443.62798745,-8.26771600,0.07874016
443.65998745,-1.96850400,0.00000000
443.69198745,-3.93700800,0.07874016
443.72398745,3.54330700,0.07874016
443.75598745,-9.05511800,0.07874016
443.78798745,-0.39370070,0.07874016
443.81998745,-6.69291300,0.07874016
443.85198745,0.78740150,0.00000000
443.88398745,-5.11811000,0.07874016
443.91598745,-0.78740150,0.00000000
443.94798744,-4.72440900,0.07874016
443.97998744,0.78740150,0.00000000
444.01198744,-6.29921200,0.07874016
444.04398744,0.39370070,0.00000000
444.07598744,-1.57480300,0.07874016
444.10798744,3.93700800,0.00000000
444.13998744,-3.14960600,0.07874016
444.17198744,4.33070900,0.07874016
444.20398744,-1.96850400,0.07874016
444.23598744,3.54330700,0.00000000
444.26798744,0.78740150,0.07874016
444.29998743,3.93700800,0.00000000
444.33198743,2.36220500,0.07874016
444.36398743,1.96850400,0.00000000
444.39598743,-2.36220500,0.00000000
444.42798743,2.75590500,0.07874016
444.45998743,1.57480300,0.00000000
444.49198743,-1.57480300,0.00000000
444.52398743,-0.78740150,0.00000000
444.55598743,2.36220500,0.00000000
444.58798743,0.78740150,0.00000000
444.61998743,-2.75590500,0.00000000
444.65198742,0.78740150,0.00000000
444.68398742,-2.75590500,0.00000000
444.71598742,-1.18110200,0.00000000
444.74798742,-6.29921200,0.00000000
444.77998742,-3.54330700,0.00000000
444.81198742,-2.36220500,0.07874016
444.84398742,-1.96850400,0.00000000
444.87598742,-8.66141700,0.00000000
444.90798742,-0.78740150,0.00000000
444.93998742,-7.87401500,0.07874016
444.97198742,-4.33070900,0.00000000
445.00398741,-9.05511800,0.07874016
445.03598741,-2.36220500,0.00000000
445.06798741,-7.08661400,0.07874016
445.09998741,-2.75590500,0.00000000
445.13198741,-7.48031400,0.07874016
445.16398741,1.96850400,0.00000000
445.19598741,-2.75590500,0.07874016
445.22798741,0.00000000,0.00000000
445.25998741,-3.14960600,0.07874016
445.29198741,5.51181100,0.00000000
445.32398741,-2.75590500,0.07874016
445.35598740,0.39370070,0.00000000
445.38798740,-1.57480300,0.07874016
445.41998740,3.54330700,0.07874016
445.45198740,-0.78740150,0.00000000
445.48398740,0.78740150,0.00000000
445.51598740,-2.36220500,0.00000000
445.54798740,4.33070900,0.07874016
445.57998740,-3.14960600,0.07874016
445.61198740,0.78740150,0.00000000
445.64398740,3.14960600,0.00000000
445.67598740,5.11811000,0.07874016
445.70798739,-1.18110200,0.00000000
445.73998739,5.90551100,0.00000000
445.77198739,4.72440900,0.07874016
445.80398739,3.93700800,0.00000000
445.83598739,3.14960600,0.00000000
445.86798739,3.93700800,0.07874016
445.89998739,3.54330700,0.00000000
445.93198739,-0.39370070,0.00000000
445.96398739,-1.57480300,0.00000000
445.99598739,-3.14960600,0.07874016
446.02798739,0.39370070,0.00000000
446.05998738,-6.69291300,0.00000000
446.09198738,-4.33070900,0.00000000
446.12398738,-2.75590500,0.00000000
446.15598738,-2.36220500,0.00000000
446.18798738,-5.51181100,0.07874016
446.21998738,-1.18110200,0.00000000
446.25198738,-3.54330700,0.07874016
446.28398738,1.96850400,0.00000000
446.31598738,-5.51181100,0.07874016
446.34798738,-0.39370070,0.00000000
446.37998738,-4.33070900,0.07874016
446.41198737,0.78740150,0.07874016
446.44398737,-9.44881800,0.07874016
446.47598737,1.18110200,0.00000000
446.50798737,-1.57480300,0.07874016
446.53998737,-2.75590500,0.00000000
446.57198737,-6.69291300,0.07874016
446.60398737,3.93700800,0.00000000
446.63598737,-2.75590500,0.07874016
446.66798737,3.93700800,0.00000000
446.69998737,-4.72440900,0.07874016
446.73198737,3.93700800,0.00000000
446.76398736,-1.96850400,0.07874016
446.79598736,4.33070900,0.00000000
446.82798736,0.00000000,0.07874016
446.85998736,7.48031400,0.00000000
446.89198736,0.78740150,0.00000000
446.92398736,0.39370070,0.00000000
446.95598736,0.78740150,0.00000000
446.98798736,3.93700800,0.00000000
447.01998736,0.39370070,0.00000000
447.05198736,3.54330700,0.00000000
447.08398736,0.78740150,0.00000000
447.11598736,3.14960600,0.00000000
447.14798735,1.96850400,0.07874016
447.17998735,1.57480300,0.00000000
447.21198735,4.33070900,0.00000000
447.24398735,5.11811000,0.07874016
447.27598735,0.39370070,0.00000000
447.30798735,-1.57480300,0.00000000
447.33998735,3.93700800,0.00000000
447.37198735,-1.96850400,0.00000000
447.40398735,-0.78740150,0.00000000
447.43598735,-2.36220500,0.00000000
447.46798735,-2.36220500,0.00000000
447.49998734,-6.69291300,0.07874016
447.53198734,-3.93700800,0.00000000
447.56398734,-7.48031400,0.00000000
447.59598734,-0.39370070,0.07874016
447.62798734,-6.69291300,0.07874016
447.65998734,-5.11811000,0.07874016
447.69198734,-5.51181100,0.00000000
447.72398734,0.78740150,0.00000000
447.75598734,-11.41732000,0.07874016
447.78798734,2.75590500,0.07874016
447.81998734,-1.96850400,0.07874016
447.85198733,1.18110200,0.07874016
447.88398733,-8.26771600,0.07874016
447.91598733,1.18110200,0.00000000
447.94798733,-1.96850400,0.07874016
447.97998733,3.93700800,0.07874016
448.01198733,-4.33070900,0.07874016
448.04398733,0.00000000,0.00000000
448.07598733,-3.14960600,0.07874016
448.10798733,0.39370070,0.07874016
448.13998733,-3.93700800,0.07874016
448.17198733,4.72440900,0.00000000
448.20398732,-0.39370070,0.00000000
448.23598732,2.36220500,0.00000000
448.26798732,-0.78740150,0.07874016
448.29998732,4.72440900,0.00000000
448.33198732,5.11811000,0.00000000
