Time,Channel A,Channel B
260.17147982,4.33070900,3.77952800
260.20347982,-1.57480300,3.77952800
260.23547982,1.96850400,3.77952800
260.26747982,3.14960600,3.77952800
260.29947982,3.14960600,3.77952800
260.33147982,1.96850400,3.77952800
260.36347982,1.18110200,3.77952800
260.39547981,3.14960600,3.77952800
260.42747981,1.96850400,3.77952800
260.45947981,-2.75590500,3.77952800
260.49147981,-0.78740150,3.77952800
260.52347981,4.33070900,3.77952800
260.55547981,-4.33070900,3.77952800
260.58747981,-1.96850400,3.77952800
260.61947981,0.39370070,3.77952800
260.65147981,-0.39370070,3.77952800
260.68347981,-5.51181100,3.77952800
260.71547981,-0.39370070,3.77952800
260.74747980,-6.29921200,3.77952800
260.77947980,0.00000000,3.77952800
260.81147980,-8.66141700,3.70078700
260.84347980,-2.75590500,3.77952800
260.87547980,-4.72440900,3.70078700
260.90747980,0.00000000,3.77952800
260.93947980,-7.48031400,3.77952800
260.97147980,3.54330700,3.77952800
261.00347980,0.39370070,3.77952800
261.03547980,3.54330700,3.77952800
261.06747980,-3.14960600,3.77952800
261.09947979,6.29921200,3.77952800
261.13147979,-0.78740150,3.70078700
261.16347979,4.72440900,3.77952800
261.19547979,-3.14960600,3.77952800
261.22747979,3.93700800,3.70078700
261.25947979,-0.39370070,3.70078700
261.29147979,1.18110200,3.77952800
261.32347979,-2.36220500,3.77952800
261.35547979,5.51181100,3.77952800
261.38747979,-0.78740150,3.77952800
261.41947979,1.57480300,3.77952800
261.45147978,2.36220500,3.70078700
261.48347978,5.90551100,3.77952800
261.51547978,3.93700800,3.77952800
261.54747978,5.11811000,3.77952800
261.57947978,3.54330700,3.77952800
261.61147978,6.69291300,3.77952800
261.64347978,4.33070900,3.77952800
261.67547978,0.78740150,3.77952800
261.70747978,5.11811000,3.77952800
261.73947978,4.33070900,3.77952800
261.77147978,-1.18110200,3.77952800
261.80347978,-3.14960600,3.77952800
261.83547977,0.78740150,3.77952800
261.86747977,-4.33070900,3.77952800
261.89947977,-1.96850400,3.77952800
261.93147977,-2.75590500,3.77952800
261.96347977,-0.78740150,3.77952800
261.99547977,-1.57480300,3.77952800
262.02747977,-0.39370070,3.77952800
262.05947977,-2.36220500,3.77952800
262.09147977,5.90551100,3.77952800
262.12347977,-3.93700800,3.70078700
262.15547977,0.78740150,3.70078700
262.18747976,-2.36220500,3.70078700
262.21947976,3.14960600,3.77952800
262.25147976,-4.72440900,3.70078700
262.28347976,1.96850400,3.77952800
262.31547976,-3.14960600,3.70078700
262.34747976,3.14960600,3.77952800
262.37947976,-5.51181100,3.70078700
262.41147976,1.18110200,3.77952800
262.44347976,-0.39370070,3.77952800
262.47547976,6.29921200,3.77952800
262.50747976,-2.36220500,3.77952800
262.53947975,4.33070900,3.77952800
262.57147975,2.36220500,3.70078700
262.60347975,5.11811000,3.77952800
262.63547975,-0.78740150,3.70078700
262.66747975,7.87401500,3.77952800
262.69947975,5.11811000,3.77952800
262.73147975,3.14960600,3.77952800
262.76347975,0.00000000,3.77952800
262.79547975,2.75590500,3.77952800
262.82747975,3.14960600,3.77952800
262.85947975,5.51181100,3.77952800
262.89147974,1.18110200,3.77952800
262.92347974,6.69291300,3.77952800
262.95547974,4.72440900,3.77952800
262.98747974,0.78740150,3.77952800
263.01947974,3.93700800,3.77952800
263.05147974,5.90551100,3.77952800
263.08347974,4.72440900,3.77952800
263.11547974,0.78740150,3.77952800
263.14747974,1.96850400,3.77952800
263.17947974,0.00000000,3.77952800
263.21147974,2.75590500,3.77952800
263.24347973,-2.75590500,3.77952800
263.27547973,0.39370070,3.77952800
263.30747973,-0.78740150,3.77952800
263.33947973,-3.54330700,3.77952800
263.37147973,-10.23622000,3.77952800
263.40347973,1.57480300,3.77952800
263.43547973,-2.36220500,3.70078700
263.46747973,-0.39370070,3.77952800
263.49947973,-4.72440900,3.77952800
263.53147973,2.36220500,3.77952800
263.56347973,-3.14960600,3.77952800
263.59547972,2.75590500,3.77952800
263.62747972,-2.36220500,3.70078700
263.65947972,6.69291300,3.77952800
263.69147972,-1.96850400,3.77952800
263.72347972,1.96850400,3.77952800
263.75547972,0.39370070,3.77952800
263.78747972,5.90551100,3.77952800
263.81947972,-1.96850400,3.77952800
263.85147972,2.36220500,3.77952800
263.88347972,0.00000000,3.70078700
263.91547972,3.54330700,3.77952800
263.94747971,-3.93700800,3.70078700
263.97947971,3.93700800,3.77952800
264.01147971,1.18110200,3.70078700
264.04347971,7.48031400,3.77952800
264.07547971,1.57480300,3.77952800
264.10747971,2.75590500,3.70078700
264.13947971,5.90551100,3.77952800
264.17147971,7.87401500,3.77952800
264.20347971,3.14960600,3.77952800
264.23547971,5.90551100,3.77952800
264.26747971,6.29921200,3.77952800
264.29947970,3.93700800,3.77952800
264.33147970,3.14960600,3.77952800
264.36347970,3.14960600,3.77952800
264.39547970,4.72440900,3.70078700
264.42747970,1.57480300,3.77952800
264.45947970,-1.18110200,3.77952800
264.49147970,-2.75590500,3.77952800
264.52347970,1.96850400,3.77952800
264.55547970,-2.36220500,3.77952800
264.58747970,-0.39370070,3.77952800
264.61947970,1.18110200,3.77952800
264.65147969,2.75590500,3.77952800
264.68347969,-4.33070900,3.70078700
264.71547969,1.18110200,3.77952800
264.74747969,-2.36220500,3.77952800
264.77947969,2.75590500,3.77952800
264.81147969,-6.29921200,3.77952800
264.84347969,-0.39370070,3.77952800
264.87547969,-2.75590500,3.70078700
264.90747969,1.18110200,3.77952800
264.93947969,-7.08661400,3.70078700
264.97147969,2.75590500,3.77952800
265.00347968,-1.18110200,3.70078700
265.03547968,1.96850400,3.77952800
265.06747968,-5.90551100,3.70078700
265.09947968,6.29921200,3.77952800
265.13147968,2.75590500,3.77952800
265.16347968,4.72440900,3.77952800
265.19547968,-3.54330700,3.77952800
265.22747968,7.87401500,3.77952800
265.25947968,2.36220500,3.77952800
265.29147968,1.57480300,3.77952800
265.32347968,-3.54330700,3.70078700
265.35547967,5.90551100,3.77952800
265.38747967,-2.36220500,3.77952800
265.41947967,0.00000000,3.77952800
265.45147967,1.18110200,3.70078700
265.48347967,2.75590500,3.77952800
265.51547967,-0.78740150,3.77952800
265.54747967,1.57480300,3.77952800
265.57947967,-0.39370070,3.70078700
265.61147967,3.54330700,3.77952800
265.64347967,1.96850400,3.77952800
265.67547967,-0.39370070,3.77952800
265.70747966,2.75590500,3.77952800
265.73947966,0.78740150,3.77952800
265.77147966,-3.54330700,3.70078700
265.80347966,-7.48031400,3.77952800
265.83547966,-1.57480300,3.77952800
265.86747966,-9.05511800,3.70078700
265.89947966,-7.87401500,3.77952800
265.93147966,-11.81102000,3.77952800
265.96347966,-6.69291300,3.77952800
265.99547966,-11.81102000,3.77952800
266.02747966,-9.84251900,3.77952800
266.05947965,-14.96063000,3.70078700
266.09147965,-3.14960600,3.77952800
266.12347965,-13.38583000,3.77952800
266.15547965,-8.66141700,3.70078700
266.18747965,-9.84251900,3.77952800
266.21947965,-4.72440900,3.77952800
266.25147965,-14.96063000,3.70078700
266.28347965,-5.11811000,3.77952800
266.31547965,-14.56693000,3.77952800
266.34747965,-3.93700800,3.77952800
266.37947965,-11.81102000,3.70078700
266.41147964,-8.66141700,3.77952800
266.44347964,-13.77953000,3.70078700
266.47547964,-3.14960600,3.70078700
266.50747964,-16.92913000,3.70078700
266.53947964,-6.69291300,3.77952800
266.57147964,-7.08661400,3.70078700
266.60347964,-6.29921200,3.77952800
266.63547964,-12.20472000,3.70078700
266.66747964,-3.14960600,3.77952800
266.69947964,-8.66141700,3.77952800
266.73147964,-4.72440900,3.77952800
266.76347963,-6.69291300,3.77952800
266.79547963,-4.72440900,3.77952800
266.82747963,-5.90551100,3.77952800
266.85947963,-5.90551100,3.77952800
266.89147963,-12.59842000,3.70078700
266.92347963,-5.11811000,3.77952800
266.95547963,-5.51181100,3.77952800
266.98747963,-10.23622000,3.77952800
267.01947963,-8.26771600,3.70078700
267.05147963,-7.48031400,3.77952800
267.08347963,-9.05511800,3.77952800
267.11547962,-12.20472000,3.77952800
267.14747962,-8.26771600,3.70078700
267.17947962,-11.02362000,3.77952800
267.21147962,-7.87401500,3.77952800
267.24347962,-16.53543000,3.70078700
267.27547962,-11.81102000,3.77952800
267.30747962,-12.20472000,3.77952800
267.33947962,-12.20472000,3.77952800
267.37147962,-19.29134000,3.77952800
267.40347962,-9.05511800,3.77952800
267.43547962,-20.47244000,3.70078700
267.46747961,-13.77953000,3.77952800
267.49947961,-19.29134000,3.70078700
267.53147961,-12.20472000,3.77952800
267.56347961,-19.29134000,3.70078700
267.59547961,-10.62992000,3.77952800
267.62747961,-22.83464000,3.70078700
267.65947961,-7.87401500,3.77952800
267.69147961,-13.77953000,3.70078700
267.72347961,-11.41732000,3.70078700
267.75547961,-16.14173000,3.70078700
267.78747961,-3.54330700,3.77952800
267.81947960,-20.47244000,3.70078700
267.85147960,-9.84251900,3.77952800
267.88347960,-12.99213000,3.70078700
267.91547960,-9.44881800,3.77952800
267.94747960,-16.14173000,3.70078700
267.97947960,-10.23622000,3.70078700
268.01147960,-18.50394000,3.70078700
268.04347960,-9.44881800,3.77952800
268.07547960,-14.56693000,3.77952800
268.10747960,-12.99213000,3.77952800
268.13947960,-9.84251900,3.70078700
268.17147959,-6.69291300,3.77952800
268.20347959,-14.56693000,3.70078700
268.23547959,-8.66141700,3.77952800
268.26747959,-7.48031400,3.70078700
268.29947959,-8.66141700,3.77952800
268.33147959,-9.84251900,3.77952800
268.36347959,-9.44881800,3.77952800
268.39547959,-8.66141700,3.77952800
268.42747959,-11.41732000,3.77952800
268.45947959,-12.99213000,3.77952800
268.49147959,-13.38583000,3.77952800
268.52347958,-9.05511800,3.70078700
268.55547958,-16.14173000,3.77952800
268.58747958,-14.96063000,3.70078700
268.61947958,-13.38583000,3.77952800
268.65147958,-11.41732000,3.77952800
268.68347958,-16.14173000,3.77952800
268.71547958,-9.05511800,3.77952800
268.74747958,-12.59842000,3.77952800
268.77947958,-6.69291300,3.77952800
268.81147958,-15.35433000,3.77952800
268.84347958,-8.26771600,3.77952800
268.87547958,-12.20472000,3.70078700
268.90747957,-6.29921200,3.77952800
268.93947957,-16.14173000,3.70078700
268.97147957,-7.48031400,3.77952800
269.00347957,-11.41732000,3.70078700
269.03547957,-7.48031400,3.77952800
269.06747957,-14.96063000,3.70078700
269.09947957,-2.36220500,3.77952800
269.13147957,-10.23622000,3.70078700
269.16347957,-5.51181100,3.77952800
269.19547957,-8.26771600,3.70078700
269.22747957,-2.75590500,3.77952800
269.25947956,-5.90551100,3.70078700
269.29147956,-2.36220500,3.77952800
269.32347956,-9.84251900,3.70078700
269.35547956,1.18110200,3.77952800
269.38747956,-5.11811000,3.70078700
269.41947956,-5.11811000,3.77952800
269.45147956,-3.93700800,3.70078700
269.48347956,-1.57480300,3.77952800
269.51547956,-7.08661400,3.70078700
269.54747956,-3.93700800,3.77952800
269.57947956,-6.29921200,3.70078700
269.61147955,-1.96850400,3.77952800
269.64347955,-3.54330700,3.77952800
269.67547955,-6.29921200,3.77952800
269.70747955,-2.75590500,3.70078700
269.73947955,-2.36220500,3.77952800
269.77147955,-5.90551100,3.77952800
269.80347955,-8.26771600,3.70078700
269.83547955,-1.57480300,3.70078700
269.86747955,-8.26771600,3.77952800
269.89947955,-8.26771600,3.77952800
269.93147955,-10.23622000,3.77952800
269.96347954,-7.48031400,3.77952800
269.99547954,-11.41732000,3.77952800
270.02747954,-8.66141700,3.70078700
270.05947954,-15.35433000,3.77952800
270.09147954,-4.33070900,3.77952800
270.12347954,-14.56693000,3.70078700
270.15547954,-10.23622000,3.77952800
270.18747954,-12.59842000,3.70078700
270.21947954,-3.93700800,3.77952800
270.25147954,-14.96063000,3.77952800
270.28347954,-4.33070900,3.77952800
270.31547953,-12.99213000,3.70078700
270.34747953,-2.75590500,3.77952800
270.37947953,-12.20472000,3.70078700
270.41147953,-5.11811000,3.70078700
270.44347953,-7.87401500,3.77952800
270.47547953,-2.36220500,3.77952800
270.50747953,-12.59842000,3.70078700
270.53947953,-4.33070900,3.77952800
270.57147953,-6.69291300,3.77952800
270.60347953,-5.51181100,3.77952800
270.63547953,-14.17323000,3.70078700
270.66747952,-1.96850400,3.77952800
270.69947952,-6.29921200,3.70078700
270.73147952,-3.14960600,3.70078700
270.76347952,-5.11811000,3.70078700
270.79547952,-2.36220500,3.70078700
270.82747952,-3.14960600,3.70078700
270.85947952,0.00000000,3.77952800
270.89147952,-5.90551100,3.70078700
270.92347952,0.39370070,3.77952800
270.95547952,-2.36220500,3.77952800
270.98747952,-7.48031400,3.77952800
271.01947951,-5.51181100,3.70078700
271.05147951,-3.14960600,3.70078700
271.08347951,-4.72440900,3.77952800
271.11547951,-8.66141700,3.77952800
271.14747951,-7.08661400,3.77952800
271.17947951,-9.84251900,3.77952800
271.21147951,-8.26771600,3.77952800
271.24347951,-12.20472000,3.77952800
271.27547951,-7.87401500,3.77952800
271.30747951,-7.48031400,3.77952800
271.33947951,-5.90551100,3.77952800
271.37147950,-12.59842000,3.70078700
271.40347950,-3.54330700,3.70078700
271.43547950,-9.05511800,3.77952800
271.46747950,-7.48031400,3.77952800
271.49947950,-11.81102000,3.70078700
271.53147950,-5.90551100,3.77952800
271.56347950,-12.99213000,3.77952800
271.59547950,-5.90551100,3.70078700
271.62747950,-10.23622000,3.77952800
271.65947950,-2.36220500,3.77952800
271.69147950,-8.26771600,3.70078700
271.72347949,-5.90551100,3.77952800
271.75547949,-11.81102000,3.77952800
271.78747949,3.14960600,3.77952800
271.81947949,-7.48031400,3.77952800
271.85147949,-1.18110200,3.77952800
271.88347949,-1.57480300,3.77952800
271.91547949,-0.39370070,3.77952800
271.94747949,-8.66141700,3.77952800
271.97947949,-0.39370070,3.77952800
272.01147949,-7.08661400,3.70078700
272.04347949,1.96850400,3.77952800
272.07547948,-7.48031400,3.70078700
272.10747948,-4.72440900,3.77952800
272.13947948,-3.14960600,3.70078700
272.17147948,-1.18110200,3.77952800
272.20347948,-7.08661400,3.70078700
272.23547948,0.78740150,3.77952800
272.26747948,-1.57480300,3.77952800
272.29947948,-3.14960600,3.77952800
272.33147948,-4.72440900,3.70078700
272.36347948,-2.36220500,3.77952800
272.39547948,0.00000000,3.77952800
272.42747947,-2.75590500,3.77952800
272.45947947,-3.93700800,3.77952800
272.49147947,-7.48031400,3.77952800
272.52347947,-3.14960600,3.77952800
272.55547947,-11.81102000,3.77952800
272.58747947,-9.44881800,3.77952800
272.61947947,-9.05511800,3.77952800
272.65147947,-8.66141700,3.77952800
272.68347947,-16.14173000,3.77952800
272.71547947,-7.48031400,3.77952800
272.74747947,-9.84251900,3.70078700
272.77947946,-4.33070900,3.70078700
272.81147946,-11.02362000,3.77952800
272.84347946,-4.72440900,3.77952800
272.87547946,-8.26771600,3.77952800
272.90747946,-4.33070900,3.77952800
272.93947946,-15.74803000,3.70078700
272.97147946,0.78740150,3.77952800
273.00347946,-5.11811000,3.77952800
273.03547946,-6.69291300,3.77952800
273.06747946,-13.77953000,3.70078700
273.09947946,-0.78740150,3.70078700
273.13147945,-12.59842000,3.70078700
273.16347945,-3.54330700,3.77952800
273.19547945,-8.66141700,3.70078700
273.22747945,-3.54330700,3.77952800
273.25947945,-8.26771600,3.77952800
273.29147945,-4.33070900,3.77952800
273.32347945,-10.23622000,3.70078700
273.35547945,2.36220500,3.77952800
273.38747945,-3.93700800,3.77952800
273.41947945,-4.72440900,3.77952800
273.45147945,-4.72440900,3.70078700
273.48347944,-0.39370070,3.77952800
273.51547944,-7.87401500,3.70078700
273.54747944,-2.36220500,3.77952800
273.57947944,-3.54330700,3.77952800
273.61147944,-3.54330700,3.77952800
273.64347944,-5.51181100,3.77952800
273.67547944,-7.48031400,3.70078700
273.70747944,-4.72440900,3.77952800
273.73947944,-5.11811000,3.77952800
273.77147944,-8.66141700,3.70078700
273.80347944,-10.62992000,3.77952800
273.83547943,-3.93700800,3.77952800
273.86747943,-11.41732000,3.77952800
273.89947943,-9.44881800,3.77952800
273.93147943,-9.44881800,3.77952800
273.96347943,-8.26771600,3.70078700
273.99547943,-14.17323000,3.77952800
274.02747943,-10.23622000,3.77952800
274.05947943,-16.14173000,3.77952800
274.09147943,-7.08661400,3.77952800
274.12347943,-15.35433000,3.77952800
274.15547943,-14.96063000,3.70078700
274.18747942,-17.32283000,3.70078700
274.21947942,-7.08661400,3.77952800
274.25147942,-20.47244000,3.77952800
274.28347942,-8.26771600,3.77952800
274.31547942,-12.20472000,3.70078700
274.34747942,-9.05511800,3.77952800
274.37947942,-15.35433000,3.70078700
274.41147942,-5.51181100,3.77952800
274.44347942,-14.96063000,3.70078700
274.47547942,-2.75590500,3.70078700
274.50747942,-13.38583000,3.70078700
274.53947941,-8.26771600,3.70078700
274.57147941,-11.02362000,3.70078700
274.60347941,-8.26771600,3.77952800
274.63547941,-17.71653000,3.77952800
274.66747941,-5.90551100,3.77952800
274.69947941,-10.23622000,3.70078700
274.73147941,-10.62992000,3.77952800
274.76347941,-11.02362000,3.77952800
274.79547941,-6.29921200,3.77952800
274.82747941,-9.84251900,3.70078700
274.85947941,-7.08661400,3.77952800
274.89147940,-9.44881800,3.77952800
274.92347940,-4.33070900,3.70078700
274.95547940,-4.72440900,3.70078700
274.98747940,-8.26771600,3.70078700
275.01947940,-7.08661400,3.77952800
275.05147940,-5.11811000,3.77952800
275.08347940,-10.23622000,3.70078700
275.11547940,-13.77953000,3.70078700
275.14747940,-9.44881800,3.77952800
275.17947940,-14.56693000,3.70078700
275.21147940,-11.81102000,3.77952800
275.24347939,-17.32283000,3.77952800
275.27547939,-14.17323000,3.70078700
275.30747939,-15.35433000,3.77952800
275.33947939,-12.20472000,3.77952800
275.37147939,-18.11024000,3.70078700
275.40347939,-7.08661400,3.77952800
275.43547939,-15.35433000,3.70078700
275.46747939,-14.96063000,3.77952800
275.49947939,-18.50394000,3.70078700
275.53147939,-7.48031400,3.77952800
275.56347939,-20.47244000,3.77952800
275.59547938,-9.05511800,3.70078700
275.62747938,-18.11024000,3.70078700
275.65947938,-12.20472000,3.70078700
275.69147938,-20.07874000,3.70078700
275.72347938,-11.02362000,3.70078700
275.75547938,-19.29134000,3.70078700
275.78747938,-5.51181100,3.70078700
275.81947938,-17.32283000,3.70078700
275.85147938,-12.99213000,3.77952800
275.88347938,-12.59842000,3.70078700
275.91547938,-5.11811000,3.77952800
275.94747937,-14.17323000,3.70078700
275.97947937,-6.29921200,3.77952800
276.01147937,-12.20472000,3.70078700
276.04347937,-7.87401500,3.77952800
276.07547937,-11.41732000,3.77952800
276.10747937,-10.23622000,3.77952800
276.13947937,-6.29921200,3.77952800
276.17147937,-6.69291300,3.77952800
276.20347937,-11.81102000,3.77952800
276.23547937,-7.87401500,3.77952800
276.26747937,-9.84251900,3.70078700
276.29947937,-8.66141700,3.77952800
276.33147936,-8.66141700,3.70078700
