Time,Channel A,Channel B
315.86239107,-4.33070900,0.00000000
315.89439107,-3.93700800,0.00000000
315.92639107,-9.84251900,0.07874016
315.95839106,-5.51181100,0.00000000
315.99039106,-7.48031400,0.00000000
316.02239106,-7.48031400,0.00000000
316.05439106,-11.02362000,0.07874016
316.08639106,-7.08661400,0.07874016
316.11839106,-11.81102000,0.07874016
316.15039106,-3.14960600,0.00000000
316.18239106,-13.38583000,0.07874016
316.21439106,-6.69291300,0.07874016
316.24639106,-9.84251900,0.00000000
316.27839106,-5.51181100,0.07874016
316.31039105,-12.59842000,0.07874016
316.34239105,1.18110200,0.07874016
316.37439105,-8.26771600,0.07874016
316.40639105,-5.11811000,0.07874016
316.43839105,-13.77953000,0.07874016
316.47039105,-1.57480300,0.00000000
316.50239105,-6.69291300,0.07874016
316.53439105,-5.11811000,0.00000000
316.56639105,-11.02362000,0.07874016
316.59839105,-0.78740150,0.07874016
316.63039105,-14.96063000,0.07874016
316.66239104,-5.11811000,0.00000000
316.69439104,-7.87401500,0.07874016
316.72639104,-1.96850400,0.00000000
316.75839104,-10.62992000,0.00000000
316.79039104,-2.36220500,0.00000000
316.82239104,-5.11811000,0.00000000
316.85439104,-3.54330700,0.07874016
316.88639104,-5.11811000,0.00000000
316.91839104,-5.51181100,0.00000000
316.95039104,-7.87401500,0.07874016
316.98239104,0.00000000,0.07874016
317.01439103,-6.29921200,0.00000000
317.04639103,-7.87401500,0.00000000
317.07839103,-4.33070900,0.00000000
317.11039103,-7.87401500,0.00000000
317.14239103,-9.44881800,0.00000000
317.17439103,-10.23622000,0.07874016
317.20639103,-7.08661400,0.07874016
317.23839103,-12.20472000,0.00000000
317.27039103,-10.62992000,0.07874016
317.30239103,-13.77953000,0.00000000
317.33439103,-8.26771600,0.07874016
317.36639102,-12.20472000,0.07874016
317.39839102,-8.66141700,0.00000000
317.43039102,-12.59842000,0.07874016
317.46239102,-7.48031400,0.07874016
317.49439102,-17.71653000,0.07874016
317.52639102,-11.02362000,0.07874016
317.55839102,-14.17323000,0.07874016
317.59039102,-8.66141700,0.00000000
317.62239102,-14.17323000,0.07874016
317.65439102,-10.62992000,0.00000000
317.68639102,-14.96063000,0.07874016
317.71839101,-4.33070900,0.00000000
317.75039101,-13.38583000,0.07874016
317.78239101,-7.48031400,0.00000000
317.81439101,-8.66141700,0.07874016
317.84639101,-2.36220500,0.00000000
317.87839101,-12.59842000,0.07874016
317.91039101,-1.57480300,0.07874016
317.94239101,-6.29921200,0.07874016
317.97439101,-2.75590500,0.07874016
318.00639101,-8.66141700,0.00000000
318.03839101,-4.33070900,0.00000000
318.07039100,-8.26771600,0.07874016
318.10239100,-4.33070900,0.00000000
318.13439100,-9.44881800,0.00000000
318.16639100,-4.72440900,0.07874016
318.19839100,-5.11811000,0.00000000
318.23039100,-7.08661400,0.00000000
318.26239100,-8.26771600,0.07874016
318.29439100,-1.18110200,0.07874016
318.32639100,-3.93700800,0.00000000
318.35839100,-4.72440900,0.07874016
318.39039100,-2.75590500,0.00000000
318.42239100,-3.54330700,0.00000000
318.45439099,-3.54330700,0.00000000
318.48639099,-6.29921200,0.00000000
318.51839099,-3.93700800,0.00000000
318.55039099,-6.29921200,0.07874016
318.58239099,-7.87401500,0.00000000
318.61439099,-15.74803000,0.00000000
318.64639099,-9.05511800,0.00000000
318.67839099,-10.62992000,0.07874016
318.71039099,-9.84251900,0.07874016
318.74239099,-12.99213000,0.00000000
318.77439099,-8.26771600,0.07874016
318.80639098,-15.74803000,0.07874016
318.83839098,-7.48031400,0.00000000
318.87039098,-13.38583000,0.07874016
318.90239098,-7.48031400,0.07874016
318.93439098,-13.38583000,0.07874016
318.96639098,-8.26771600,0.07874016
318.99839098,-17.32283000,0.07874016
319.03039098,-2.36220500,0.00000000
319.06239098,-14.17323000,0.07874016
319.09439098,-9.44881800,0.00000000
319.12639098,-14.56693000,0.07874016
319.15839097,-5.11811000,0.00000000
319.19039097,-14.96063000,0.07874016
319.22239097,-9.05511800,0.07874016
319.25439097,-10.62992000,0.07874016
319.28639097,-2.36220500,0.07874016
319.31839097,-12.59842000,0.07874016
319.35039097,-4.33070900,0.00000000
319.38239097,-7.08661400,0.07874016
319.41439097,-3.54330700,0.07874016
319.44639097,-11.81102000,0.07874016
319.47839097,-3.93700800,0.07874016
319.51039096,-3.14960600,0.00000000
319.54239096,-7.08661400,0.00000000
319.57439096,-9.05511800,0.07874016
319.60639096,-5.51181100,0.00000000
319.63839096,-9.44881800,0.07874016
319.67039096,-3.93700800,0.00000000
319.70239096,-7.48031400,0.00000000
319.73439096,-8.26771600,0.00000000
319.76639096,-5.51181100,0.00000000
319.79839096,-9.84251900,0.00000000
319.83039096,-10.62992000,0.00000000
319.86239095,-7.87401500,0.07874016
319.89439095,-7.08661400,0.00000000
319.92639095,-13.77953000,0.00000000
319.95839095,-9.84251900,0.00000000
319.99039095,-10.62992000,0.07874016
320.02239095,-11.02362000,0.07874016
320.05439095,-12.59842000,0.07874016
320.08639095,-9.05511800,0.00000000
320.11839095,-13.77953000,0.07874016
320.15039095,-9.44881800,0.00000000
320.18239095,-20.86614000,0.07874016
320.21439094,-7.87401500,0.00000000
320.24639094,-12.59842000,0.07874016
320.27839094,-9.44881800,0.07874016
320.31039094,-20.47244000,0.07874016
320.34239094,-4.72440900,0.00000000
320.37439094,-12.20472000,0.07874016
320.40639094,-7.87401500,0.07874016
320.43839094,-14.56693000,0.07874016
320.47039094,-1.57480300,0.00000000
320.50239094,-10.23622000,0.07874016
320.53439094,-6.69291300,0.00000000
320.56639093,-15.74803000,0.07874016
320.59839093,-1.96850400,0.00000000
320.63039093,-9.05511800,0.07874016
320.66239093,-8.26771600,0.00000000
320.69439093,-10.62992000,0.00000000
320.72639093,-3.54330700,0.00000000
320.75839093,-9.44881800,0.00000000
320.79039093,-5.90551100,0.00000000
320.82239093,-6.69291300,0.07874016
320.85439093,-2.36220500,0.00000000
320.88639093,-7.48031400,0.00000000
320.91839092,-3.93700800,0.00000000
320.95039092,-3.54330700,0.00000000
320.98239092,0.00000000,0.00000000
321.01439092,-3.54330700,0.00000000
321.04639092,-4.72440900,0.07874016
321.07839092,-2.36220500,0.00000000
321.11039092,-5.11811000,0.00000000
321.14239092,-7.87401500,0.00000000
321.17439092,-8.26771600,0.00000000
321.20639092,-5.51181100,0.00000000
321.23839092,-11.41732000,0.07874016
321.27039091,-10.62992000,0.00000000
321.30239091,-12.99213000,0.00000000
321.33439091,-7.48031400,0.00000000
321.36639091,-11.02362000,0.00000000
321.39839091,-11.02362000,0.00000000
321.43039091,-11.02362000,0.07874016
321.46239091,-5.51181100,0.07874016
321.49439091,-17.32283000,0.07874016
321.52639091,-6.69291300,0.00000000
321.55839091,-11.81102000,0.07874016
321.59039091,-9.05511800,0.07874016
321.62239090,-15.74803000,0.07874016
321.65439090,-8.66141700,0.00000000
321.68639090,-17.71653000,0.07874016
321.71839090,-5.90551100,0.00000000
321.75039090,-14.96063000,0.07874016
321.78239090,-9.05511800,0.07874016
321.81439090,-11.41732000,0.07874016
321.84639090,-2.75590500,0.00000000
321.87839090,-12.59842000,0.07874016
321.91039090,-3.54330700,0.07874016
321.94239090,-6.29921200,0.07874016
321.97439089,-5.11811000,0.07874016
322.00639089,-14.96063000,0.07874016
322.03839089,0.00000000,0.00000000
322.07039089,-7.08661400,0.00000000
322.10239089,-4.33070900,0.00000000
322.13439089,-13.77953000,0.07874016
322.16639089,-4.72440900,0.00000000
322.19839089,-7.48031400,0.00000000
322.23039089,-8.66141700,0.07874016
322.26239089,-9.84251900,0.00000000
322.29439089,-3.93700800,0.00000000
322.32639088,-7.08661400,0.07874016
322.35839088,-7.87401500,0.00000000
322.39039088,-3.93700800,0.00000000
322.42239088,-3.14960600,0.00000000
322.45439088,-3.14960600,0.00000000
322.48639088,-6.69291300,0.00000000
322.51839088,-5.51181100,0.00000000
322.55039088,-6.69291300,0.00000000
322.58239088,-5.51181100,0.00000000
322.61439088,-13.38583000,0.07874016
322.64639088,-8.26771600,0.00000000
322.67839087,-11.41732000,0.07874016
322.71039087,-11.41732000,0.00000000
322.74239087,-14.96063000,0.00000000
322.77439087,-8.26771600,0.00000000
322.80639087,-18.50394000,0.07874016
322.83839087,-8.26771600,0.00000000
322.87039087,-15.74803000,0.07874016
322.90239087,-8.66141700,0.07874016
322.93439087,-17.32283000,0.07874016
322.96639087,-7.08661400,0.07874016
322.99839087,-13.77953000,0.07874016
323.03039086,-3.14960600,0.07874016
323.06239086,-14.56693000,0.07874016
323.09439086,-9.84251900,0.00000000
323.12639086,-7.87401500,0.00000000
323.15839086,-4.33070900,0.00000000
323.19039086,-11.81102000,0.07874016
323.22239086,-4.33070900,0.00000000
323.25439086,-12.20472000,0.07874016
323.28639086,-3.14960600,0.00000000
323.31839086,-9.84251900,0.07874016
323.35039086,-6.29921200,0.00000000
323.38239085,-5.11811000,0.07874016
323.41439085,-1.18110200,0.07874016
323.44639085,-13.38583000,0.07874016
323.47839085,-3.14960600,0.00000000
323.51039085,-1.96850400,0.00000000
323.54239085,-3.93700800,0.00000000
323.57439085,-5.51181100,0.00000000
323.60639085,-1.96850400,0.00000000
323.63839085,-4.33070900,0.00000000
323.67039085,-6.29921200,0.07874016
323.70239085,-5.51181100,0.00000000
323.73439084,-5.11811000,0.00000000
323.76639084,-3.54330700,0.00000000
323.79839084,-6.29921200,0.07874016
323.83039084,-8.26771600,0.00000000
323.86239084,-8.26771600,0.00000000
323.89439084,-5.11811000,0.00000000
323.92639084,-12.99213000,0.00000000
323.95839084,-8.26771600,0.00000000
323.99039084,-9.44881800,0.00000000
324.02239084,-9.44881800,0.07874016
324.05439084,-13.38583000,0.07874016
324.08639083,-7.08661400,0.00000000
324.11839083,-12.20472000,0.07874016
324.15039083,-8.66141700,0.00000000
324.18239083,-20.86614000,0.07874016
324.21439083,-9.44881800,0.00000000
324.24639083,-15.35433000,0.07874016
324.27839083,-13.38583000,0.07874016
324.31039083,-18.89764000,0.07874016
324.34239083,-5.51181100,0.07874016
324.37439083,-15.74803000,0.07874016
324.40639083,-8.26771600,0.00000000
324.43839082,-14.56693000,0.07874016
324.47039082,-6.29921200,0.07874016
324.50239082,-14.96063000,0.07874016
324.53439082,-2.75590500,0.00000000
324.56639082,-10.62992000,0.07874016
324.59839082,-4.33070900,0.07874016
324.63039082,-9.44881800,0.07874016
324.66239082,-8.66141700,0.00000000
324.69439082,-8.66141700,0.07874016
324.72639082,-2.36220500,0.00000000
324.75839082,-9.05511800,0.07874016
324.79039081,-8.26771600,0.00000000
324.82239081,-7.87401500,0.07874016
324.85439081,-4.72440900,0.00000000
324.88639081,-5.11811000,0.00000000
324.91839081,-3.14960600,0.07874016
324.95039081,-2.36220500,0.00000000
324.98239081,-0.39370070,0.00000000
325.01439081,-3.93700800,0.00000000
325.04639081,-3.93700800,0.00000000
325.07839081,0.78740150,0.00000000
325.11039081,-2.36220500,0.00000000
325.14239080,-5.90551100,0.00000000
325.17439080,-6.69291300,0.00000000
325.20639080,-3.93700800,0.00000000
325.23839080,-11.41732000,0.00000000
325.27039080,-8.66141700,0.00000000
325.30239080,-12.59842000,0.00000000
325.33439080,-8.26771600,0.00000000
325.36639080,-14.17323000,0.07874016
325.39839080,-13.38583000,0.07874016
325.43039080,-12.99213000,0.07874016
325.46239080,-5.90551100,0.07874016
325.49439080,-14.17323000,0.07874016
325.52639079,-7.48031400,0.00000000
325.55839079,-10.62992000,0.07874016
325.59039079,-6.69291300,0.00000000
325.62239079,-14.96063000,0.07874016
325.65439079,-7.08661400,0.00000000
325.68639079,-11.81102000,0.07874016
325.71839079,-6.69291300,0.00000000
325.75039079,-14.96063000,0.07874016
325.78239079,-7.08661400,0.00000000
325.81439079,-9.05511800,0.07874016
325.84639079,-3.54330700,0.07874016
325.87839078,-10.62992000,0.07874016
325.91039078,-2.75590500,0.00000000
325.94239078,-9.44881800,0.07874016
325.97439078,-3.14960600,0.00000000
326.00639078,-8.66141700,0.07874016
326.03839078,1.57480300,0.00000000
326.07039078,-4.33070900,0.07874016
326.10239078,-1.57480300,0.00000000
326.13439078,-8.26771600,0.07874016
326.16639078,-1.96850400,0.00000000
326.19839078,-4.33070900,0.00000000
326.23039077,-5.90551100,0.00000000
326.26239077,-5.90551100,0.00000000
326.29439077,-0.78740150,0.00000000
326.32639077,-5.51181100,0.00000000
326.35839077,-5.51181100,0.00000000
326.39039077,-3.54330700,0.00000000
326.42239077,-1.57480300,0.07874016
326.45439077,-4.33070900,0.00000000
326.48639077,-5.90551100,0.00000000
326.51839077,-3.54330700,0.00000000
326.55039077,-5.51181100,0.07874016
326.58239076,-5.90551100,0.00000000
326.61439076,-10.62992000,0.00000000
326.64639076,-5.51181100,0.00000000
326.67839076,-7.87401500,0.00000000
326.71039076,-9.05511800,0.00000000
326.74239076,-12.59842000,0.07874016
326.77439076,-5.90551100,0.00000000
326.80639076,-13.77953000,0.00000000
326.83839076,-9.44881800,0.00000000
326.87039076,-12.59842000,0.07874016
326.90239076,-5.11811000,0.07874016
326.93439075,-12.59842000,0.07874016
326.96639075,-6.29921200,0.07874016
326.99839075,-10.62992000,0.07874016
327.03039075,-1.96850400,0.00000000
327.06239075,-10.62992000,0.07874016
327.09439075,-4.33070900,0.00000000
327.12639075,-7.48031400,0.07874016
327.15839075,0.00000000,0.00000000
327.19039075,-9.44881800,0.07874016
327.22239075,-2.36220500,0.07874016
327.25439075,-5.11811000,0.07874016
327.28639074,-1.18110200,0.07874016
327.31839074,-4.72440900,0.07874016
327.35039074,-3.54330700,0.07874016
327.38239074,-6.69291300,0.07874016
327.41439074,1.57480300,0.00000000
327.44639074,-7.87401500,0.07874016
327.47839074,0.39370070,0.00000000
327.51039074,1.57480300,0.07874016
327.54239074,-1.18110200,0.00000000
327.57439074,-4.33070900,0.07874016
327.60639074,1.57480300,0.07874016
327.63839073,-4.72440900,0.07874016
327.67039073,0.00000000,0.00000000
327.70239073,-2.36220500,0.00000000
327.73439073,-3.54330700,0.00000000
327.76639073,-1.96850400,0.00000000
327.79839073,-5.90551100,0.00000000
327.83039073,-6.29921200,0.00000000
327.86239073,-5.51181100,0.07874016
327.89439073,-4.33070900,0.00000000
327.92639073,-12.99213000,0.07874016
327.95839073,-7.48031400,0.00000000
327.99039072,-7.48031400,0.00000000
328.02239072,-8.66141700,0.07874016
328.05439072,-12.20472000,0.07874016
328.08639072,-3.14960600,0.00000000
328.11839072,-12.20472000,0.00000000
328.15039072,-9.44881800,0.07874016
328.18239072,-16.14173000,0.00000000
328.21439072,-7.87401500,0.07874016
328.24639072,-12.99213000,0.07874016
328.27839072,-7.48031400,0.00000000
328.31039072,-16.14173000,0.07874016
328.34239071,-8.26771600,0.07874016
328.37439071,-19.29134000,0.07874016
328.40639071,-7.87401500,0.00000000
328.43839071,-12.20472000,0.07874016
328.47039071,-6.69291300,0.07874016
328.50239071,-12.20472000,0.07874016
328.53439071,-5.51181100,0.00000000
328.56639071,-15.74803000,0.07874016
328.59839071,0.78740150,0.00000000
328.63039071,-5.90551100,0.07874016
328.66239071,-7.48031400,0.00000000
328.69439070,-14.96063000,0.07874016
328.72639070,-1.18110200,0.00000000
328.75839070,-11.41732000,0.00000000
328.79039070,-7.48031400,0.07874016
328.82239070,-7.87401500,0.07874016
328.85439070,-6.69291300,0.00000000
328.88639070,-10.62992000,0.07874016
328.91839070,-7.08661400,0.00000000
328.95039070,-6.29921200,0.00000000
328.98239070,-2.36220500,0.00000000
329.01439070,-4.33070900,0.00000000
329.04639069,-4.72440900,0.00000000
329.07839069,-1.18110200,0.00000000
329.11039069,-3.14960600,0.00000000
329.14239069,-5.51181100,0.00000000
329.17439069,-4.33070900,0.00000000
329.20639069,-1.96850400,0.00000000
329.23839069,-10.23622000,0.00000000
329.27039069,-8.66141700,0.00000000
329.30239069,-12.20472000,0.00000000
329.33439069,-10.23622000,0.00000000
329.36639069,-13.38583000,0.00000000
329.39839068,-8.66141700,0.00000000
329.43039068,-13.77953000,0.07874016
329.46239068,-7.48031400,0.00000000
329.49439068,-19.29134000,0.07874016
329.52639068,-7.87401500,0.00000000
329.55839068,-10.62992000,0.07874016
329.59039068,-6.69291300,0.07874016
329.62239068,-16.92913000,0.07874016
329.65439068,-6.69291300,0.00000000
329.68639068,-11.02362000,0.07874016
329.71839068,-7.08661400,0.07874016
329.75039067,-13.38583000,0.07874016
329.78239067,-5.51181100,0.00000000
329.81439067,-13.38583000,0.07874016
329.84639067,-4.72440900,0.00000000
329.87839067,-14.56693000,0.00000000
329.91039067,-5.11811000,0.07874016
329.94239067,-6.69291300,0.07874016
329.97439067,-4.72440900,0.07874016
330.00639067,-16.14173000,0.07874016
330.03839067,0.00000000,0.00000000
330.07039067,-7.87401500,0.07874016
330.10239066,-4.33070900,0.07874016
330.13439066,-7.48031400,0.07874016
330.16639066,-2.36220500,0.00000000
330.19839066,-5.51181100,0.00000000
330.23039066,-6.69291300,0.07874016
330.26239066,-7.87401500,0.00000000
330.29439066,-2.36220500,0.00000000
330.32639066,-9.05511800,0.00000000
330.35839066,-7.87401500,0.00000000
330.39039066,-6.29921200,0.00000000
330.42239066,-6.69291300,0.00000000
330.45439065,-8.66141700,0.00000000
330.48639065,-9.05511800,0.00000000
330.51839065,-6.69291300,0.00000000
330.55039065,-9.44881800,0.00000000
330.58239065,-7.87401500,0.07874016
330.61439065,-14.17323000,0.07874016
330.64639065,-8.66141700,0.00000000
330.67839065,-11.81102000,0.07874016
330.71039065,-13.77953000,0.07874016
330.74239065,-16.14173000,0.00000000
330.77439065,-7.87401500,0.00000000
330.80639064,-17.71653000,0.07874016
330.83839064,-15.35433000,0.07874016
330.87039064,-17.32283000,0.07874016
330.90239064,-9.44881800,0.00000000
330.93439064,-17.32283000,0.07874016
330.96639064,-10.62992000,0.07874016
330.99839064,-17.32283000,0.07874016
331.03039064,-9.05511800,0.00000000
331.06239064,-20.07874000,0.07874016
331.09439064,-7.48031400,0.00000000
331.12639064,-9.44881800,0.00000000
331.15839063,-5.51181100,0.07874016
331.19039063,-14.17323000,0.07874016
331.22239063,-6.29921200,0.00000000
331.25439063,-9.05511800,0.07874016
331.28639063,-5.51181100,0.07874016
331.31839063,-9.05511800,0.00000000
331.35039063,-6.29921200,0.00000000
331.38239063,-10.23622000,0.07874016
331.41439063,-3.54330700,0.00000000
331.44639063,-10.23622000,0.00000000
331.47839063,-5.11811000,0.07874016
331.51039062,-3.93700800,0.00000000
331.54239062,-4.33070900,0.00000000
331.57439062,-8.66141700,0.07874016
331.60639062,-1.18110200,0.00000000
331.63839062,-3.54330700,0.00000000
331.67039062,-3.54330700,0.00000000
331.70239062,-3.54330700,0.00000000
331.73439062,-3.14960600,0.00000000
331.76639062,-4.72440900,0.00000000
331.79839062,-6.69291300,0.00000000
331.83039062,-8.66141700,0.00000000
331.86239061,-9.44881800,0.00000000
331.89439061,-7.08661400,0.00000000
331.92639061,-16.14173000,0.00000000
331.95839061,-11.81102000,0.00000000
331.99039061,-11.81102000,0.00000000
