Time,Channel A,Channel B
230.57123672,-2.36220500,3.70078700
230.60323672,6.69291300,3.77952800
230.63523672,-1.96850400,3.77952800
230.66723672,3.54330700,3.77952800
230.69923672,2.75590500,3.77952800
230.73123672,5.90551100,3.77952800
230.76323672,0.00000000,3.77952800
230.79523672,4.33070900,3.77952800
230.82723672,2.75590500,3.77952800
230.85923671,3.14960600,3.77952800
230.89123671,1.18110200,3.70078700
230.92323671,4.72440900,3.77952800
230.95523671,3.14960600,3.77952800
230.98723671,5.90551100,3.77952800
231.01923671,0.39370070,3.77952800
231.05123671,4.72440900,3.77952800
231.08323671,8.66141700,3.77952800
231.11523671,3.93700800,3.77952800
231.14723671,3.14960600,3.77952800
231.17923671,5.11811000,3.77952800
231.21123670,3.54330700,3.77952800
231.24323670,-1.18110200,3.77952800
231.27523670,2.75590500,3.77952800
231.30723670,0.00000000,3.77952800
231.33923670,0.78740150,3.77952800
231.37123670,-3.93700800,3.77952800
231.40323670,-3.54330700,3.77952800
231.43523670,-2.36220500,3.77952800
231.46723670,0.78740150,3.77952800
231.49923670,-6.69291300,3.77952800
231.53123670,1.18110200,3.77952800
231.56323669,-2.36220500,3.77952800
231.59523669,-0.39370070,3.77952800
231.62723669,-3.14960600,3.77952800
231.65923669,4.33070900,3.77952800
231.69123669,0.78740150,3.70078700
231.72323669,3.93700800,3.77952800
231.75523669,-3.93700800,3.77952800
231.78723669,3.93700800,3.77952800
231.81923669,3.14960600,3.77952800
231.85123669,2.36220500,3.77952800
231.88323669,-1.57480300,3.77952800
231.91523668,7.87401500,3.77952800
231.94723668,1.96850400,3.77952800
231.97923668,1.96850400,3.77952800
232.01123668,0.00000000,3.77952800
232.04323668,8.66141700,3.70078700
232.07523668,1.57480300,3.77952800
232.10723668,6.69291300,3.77952800
232.13923668,3.14960600,3.77952800
232.17123668,8.26771600,3.77952800
232.20323668,6.29921200,3.77952800
232.23523668,6.69291300,3.77952800
232.26723667,8.66141700,3.77952800
232.29923667,10.23622000,3.77952800
232.33123667,2.36220500,3.77952800
232.36323667,4.72440900,3.77952800
232.39523667,7.08661400,3.77952800
232.42723667,6.29921200,3.77952800
232.45923667,4.72440900,3.77952800
232.49123667,3.93700800,3.77952800
232.52323667,3.93700800,3.70078700
232.55523667,0.78740150,3.77952800
232.58723667,0.39370070,3.77952800
232.61923666,-0.39370070,3.77952800
232.65123666,4.72440900,3.77952800
232.68323666,0.00000000,3.77952800
232.71523666,-1.57480300,3.77952800
232.74723666,-0.39370070,3.77952800
232.77923666,4.33070900,3.77952800
232.81123666,-3.14960600,3.77952800
232.84323666,1.57480300,3.77952800
232.87523666,-3.14960600,3.77952800
232.90723666,0.00000000,3.77952800
232.93923666,-5.51181100,3.77952800
232.97123665,-0.39370070,3.77952800
233.00323665,-1.96850400,3.70078700
233.03523665,4.33070900,3.77952800
233.06723665,-5.11811000,3.77952800
233.09923665,1.96850400,3.77952800
233.13123665,-0.78740150,3.70078700
233.16323665,5.51181100,3.77952800
233.19523665,-0.39370070,3.70078700
233.22723665,7.87401500,3.77952800
233.25923665,0.78740150,3.77952800
233.29123665,5.51181100,3.77952800
233.32323664,0.00000000,3.77952800
233.35523664,5.90551100,3.77952800
233.38723664,3.14960600,3.70078700
233.41923664,6.29921200,3.77952800
233.45123664,-2.36220500,3.77952800
233.48323664,5.11811000,3.77952800
233.51523664,1.96850400,3.77952800
233.54723664,2.75590500,3.77952800
233.57923664,3.54330700,3.77952800
233.61123664,8.66141700,3.77952800
233.64323664,4.33070900,3.77952800
233.67523663,3.93700800,3.77952800
233.70723663,4.72440900,3.77952800
233.73923663,7.08661400,3.77952800
233.77123663,9.44881800,3.77952800
233.80323663,4.72440900,3.77952800
233.83523663,4.72440900,3.77952800
233.86723663,3.54330700,3.70078700
233.89923663,0.39370070,3.77952800
233.93123663,-4.33070900,3.77952800
233.96323663,1.57480300,3.77952800
233.99523663,-1.96850400,3.77952800
234.02723662,-2.36220500,3.70078700
234.05923662,-6.29921200,3.77952800
234.09123662,-0.78740150,3.77952800
234.12323662,-3.14960600,3.70078700
234.15523662,0.39370070,3.77952800
234.18723662,-4.33070900,3.77952800
234.21923662,2.75590500,3.77952800
234.25123662,-5.51181100,3.70078700
234.28323662,-0.39370070,3.77952800
234.31523662,-5.90551100,3.70078700
234.34723662,5.11811000,3.77952800
234.37923661,-4.33070900,3.77952800
234.41123661,-0.39370070,3.70078700
234.44323661,-2.36220500,3.77952800
234.47523661,1.57480300,3.70078700
234.50723661,-3.93700800,3.77952800
234.53923661,2.36220500,3.77952800
234.57123661,-4.33070900,3.77952800
234.60323661,4.72440900,3.77952800
234.63523661,-2.36220500,3.70078700
234.66723661,1.57480300,3.77952800
234.69923661,3.14960600,3.77952800
234.73123660,7.48031400,3.77952800
234.76323660,1.18110200,3.77952800
234.79523660,5.11811000,3.77952800
234.82723660,4.33070900,3.70078700
234.85923660,4.72440900,3.77952800
234.89123660,0.39370070,3.77952800
234.92323660,6.69291300,3.77952800
234.95523660,3.93700800,3.77952800
234.98723660,5.11811000,3.77952800
235.01923660,1.18110200,3.70078700
235.05123660,2.75590500,3.77952800
235.08323659,6.69291300,3.77952800
235.11523659,1.96850400,3.77952800
235.14723659,2.75590500,3.77952800
235.17923659,3.54330700,3.77952800
235.21123659,3.54330700,3.77952800
235.24323659,-2.75590500,3.77952800
235.27523659,1.18110200,3.77952800
235.30723659,-1.18110200,3.77952800
235.33923659,-0.39370070,3.77952800
235.37123659,-5.90551100,3.77952800
235.40323659,-3.54330700,3.77952800
235.43523658,-6.69291300,3.77952800
235.46723658,-0.78740150,3.77952800
235.49923658,-11.02362000,3.77952800
235.53123658,-5.11811000,3.77952800
235.56323658,-10.23622000,3.70078700
235.59523658,-4.72440900,3.77952800
235.62723658,-14.17323000,3.77952800
235.65923658,-1.96850400,3.77952800
235.69123658,-8.66141700,3.70078700
235.72323658,-4.33070900,3.77952800
235.75523658,-11.81102000,3.70078700
235.78723657,0.00000000,3.77952800
235.81923657,-8.66141700,3.70078700
235.85123657,-1.18110200,3.77952800
235.88323657,-8.66141700,3.77952800
235.91523657,-0.78740150,3.70078700
235.94723657,-8.66141700,3.70078700
235.97923657,-4.72440900,3.77952800
236.01123657,-11.02362000,3.70078700
236.04323657,-1.18110200,3.77952800
236.07523657,-7.48031400,3.70078700
236.10723657,-5.11811000,3.77952800
236.13923656,-7.87401500,3.70078700
236.17123656,-1.57480300,3.77952800
236.20323656,-7.48031400,3.70078700
236.23523656,-4.33070900,3.77952800
236.26723656,-3.93700800,3.77952800
236.29923656,0.00000000,3.77952800
236.33123656,-5.11811000,3.77952800
236.36323656,-4.33070900,3.77952800
236.39523656,-2.75590500,3.77952800
236.42723656,-3.93700800,3.77952800
236.45923656,-6.69291300,3.77952800
236.49123655,-6.29921200,3.77952800
236.52323655,-5.11811000,3.77952800
236.55523655,-10.23622000,3.77952800
236.58723655,-9.84251900,3.77952800
236.61923655,-14.96063000,3.77952800
236.65123655,-9.44881800,3.77952800
236.68323655,-12.59842000,3.77952800
236.71523655,-11.41732000,3.77952800
236.74723655,-11.41732000,3.77952800
236.77923655,-6.69291300,3.77952800
236.81123655,-14.56693000,3.77952800
236.84323654,-10.62992000,3.77952800
236.87523654,-14.17323000,3.70078700
236.90723654,-6.69291300,3.70078700
236.93923654,-16.53543000,3.70078700
236.97123654,-9.05511800,3.70078700
237.00323654,-14.96063000,3.70078700
237.03523654,-8.66141700,3.77952800
237.06723654,-18.11024000,3.70078700
237.09923654,-8.26771600,3.70078700
237.13123654,-14.96063000,3.70078700
237.16323654,-5.51181100,3.77952800
237.19523653,-16.14173000,3.70078700
237.22723653,-6.29921200,3.77952800
237.25923653,-11.02362000,3.77952800
237.29123653,-3.93700800,3.77952800
237.32323653,-14.56693000,3.70078700
237.35523653,-4.33070900,3.77952800
237.38723653,-8.66141700,3.70078700
237.41923653,-5.90551100,3.70078700
237.45123653,-12.20472000,3.70078700
237.48323653,-3.93700800,3.77952800
237.51523653,-9.05511800,3.70078700
237.54723653,-8.66141700,3.77952800
237.57923652,-11.02362000,3.70078700
237.61123652,-5.51181100,3.77952800
237.64323652,-9.44881800,3.77952800
237.67523652,-7.48031400,3.77952800
237.70723652,-9.05511800,3.70078700
237.73923652,-6.69291300,3.77952800
237.77123652,-7.08661400,3.77952800
237.80323652,-9.05511800,3.77952800
237.83523652,-7.08661400,3.77952800
237.86723652,-6.69291300,3.77952800
237.89923652,-9.44881800,3.77952800
237.93123651,-16.92913000,3.77952800
237.96323651,-12.20472000,3.77952800
237.99523651,-14.96063000,3.70078700
238.02723651,-14.17323000,3.77952800
238.05923651,-17.32283000,3.70078700
238.09123651,-12.59842000,3.77952800
238.12323651,-17.71653000,3.77952800
238.15523651,-16.92913000,3.70078700
238.18723651,-18.89764000,3.70078700
238.21923651,-11.02362000,3.77952800
238.25123651,-14.17323000,3.70078700
238.28323650,-12.59842000,3.77952800
238.31523650,-14.96063000,3.70078700
238.34723650,-7.08661400,3.77952800
238.37923650,-13.38583000,3.77952800
238.41123650,-7.87401500,3.70078700
238.44323650,-12.20472000,3.70078700
238.47523650,-3.93700800,3.77952800
238.50723650,-14.56693000,3.70078700
238.53923650,-7.48031400,3.77952800
238.57123650,-11.02362000,3.70078700
238.60323650,-3.93700800,3.77952800
238.63523649,-11.41732000,3.70078700
238.66723649,-6.69291300,3.77952800
238.69923649,-10.23622000,3.70078700
238.73123649,-2.36220500,3.77952800
238.76323649,-9.84251900,3.77952800
238.79523649,-2.75590500,3.77952800
238.82723649,-1.18110200,3.70078700
238.85923649,-2.36220500,3.77952800
238.89123649,-6.69291300,3.70078700
238.92323649,-1.18110200,3.77952800
238.95523649,-3.54330700,3.77952800
238.98723648,0.00000000,3.77952800
239.01923648,-4.33070900,3.70078700
239.05123648,-3.14960600,3.77952800
239.08323648,-1.57480300,3.77952800
239.11523648,-5.51181100,3.77952800
239.14723648,-6.29921200,3.77952800
239.17923648,-2.36220500,3.77952800
239.21123648,-1.57480300,3.77952800
239.24323648,-9.44881800,3.77952800
239.27523648,-7.48031400,3.77952800
239.30723648,-9.05511800,3.70078700
239.33923647,-6.29921200,3.77952800
239.37123647,-9.05511800,3.77952800
239.40323647,-5.90551100,3.70078700
239.43523647,-9.05511800,3.70078700
239.46723647,-4.33070900,3.77952800
239.49923647,-14.96063000,3.77952800
239.53123647,-7.08661400,3.77952800
239.56323647,-10.23622000,3.70078700
239.59523647,-8.66141700,3.77952800
239.62723647,-15.74803000,3.70078700
239.65923647,-6.69291300,3.77952800
239.69123646,-16.92913000,3.70078700
239.72323646,-5.51181100,3.70078700
239.75523646,-12.20472000,3.70078700
239.78723646,-2.36220500,3.77952800
239.81923646,-7.48031400,3.70078700
239.85123646,-4.33070900,3.77952800
239.88323646,-14.17323000,3.77952800
239.91523646,1.57480300,3.77952800
239.94723646,-9.05511800,3.70078700
239.97923646,-3.54330700,3.77952800
240.01123646,-8.66141700,3.70078700
240.04323645,-1.96850400,3.77952800
240.07523645,-8.26771600,3.77952800
240.10723645,-4.72440900,3.77952800
240.13923645,-8.26771600,3.70078700
240.17123645,-2.36220500,3.77952800
240.20323645,-7.48031400,3.70078700
240.23523645,-5.51181100,3.77952800
240.26723645,-6.29921200,3.77952800
240.29923645,0.39370070,3.77952800
240.33123645,-2.75590500,3.70078700
240.36323645,-3.14960600,3.77952800
240.39523644,-1.18110200,3.70078700
240.42723644,-1.57480300,3.77952800
240.45923644,-5.11811000,3.77952800
240.49123644,-3.93700800,3.77952800
240.52323644,-2.36220500,3.77952800
240.55523644,-5.90551100,3.77952800
240.58723644,-7.87401500,3.77952800
240.61923644,-12.20472000,3.77952800
240.65123644,-8.26771600,3.77952800
240.68323644,-10.62992000,3.77952800
240.71523644,-10.62992000,3.77952800
240.74723643,-11.81102000,3.77952800
240.77923643,-4.72440900,3.77952800
240.81123643,-13.77953000,3.77952800
240.84323643,-8.66141700,3.77952800
240.87523643,-8.26771600,3.77952800
240.90723643,-5.90551100,3.77952800
240.93923643,-11.81102000,3.77952800
240.97123643,-5.11811000,3.77952800
241.00323643,-12.99213000,3.77952800
241.03523643,-2.75590500,3.70078700
241.06723643,-11.02362000,3.77952800
241.09923642,-6.69291300,3.70078700
241.13123642,-5.11811000,3.70078700
241.16323642,-3.54330700,3.77952800
241.19523642,-14.17323000,3.70078700
241.22723642,-2.36220500,3.70078700
241.25923642,-8.66141700,3.70078700
241.29123642,-2.75590500,3.77952800
241.32323642,-6.69291300,3.77952800
241.35523642,-0.78740150,3.77952800
241.38723642,-2.36220500,3.70078700
241.41923642,0.00000000,3.77952800
241.45123641,-6.69291300,3.77952800
241.48323641,1.96850400,3.77952800
241.51523641,-0.39370070,3.77952800
241.54723641,-1.18110200,3.77952800
241.57923641,-3.93700800,3.70078700
241.61123641,1.96850400,3.70078700
241.64323641,-3.93700800,3.77952800
241.67523641,-1.18110200,3.77952800
241.70723641,-1.18110200,3.77952800
241.73923641,0.39370070,3.77952800
241.77123641,-0.39370070,3.77952800
241.80323640,-2.36220500,3.77952800
241.83523640,-1.96850400,3.77952800
241.86723640,-0.78740150,3.77952800
241.89923640,-1.18110200,3.77952800
241.93123640,-7.48031400,3.77952800
241.96323640,-1.96850400,3.77952800
241.99523640,-4.72440900,3.70078700
242.02723640,-6.69291300,3.77952800
242.05923640,-9.84251900,3.77952800
242.09123640,-2.36220500,3.77952800
242.12323640,-11.02362000,3.70078700
242.15523639,-6.69291300,3.70078700
242.18723639,-13.38583000,3.70078700
242.21923639,-6.69291300,3.77952800
242.25123639,-10.62992000,3.77952800
242.28323639,-6.69291300,3.77952800
242.31523639,-13.77953000,3.77952800
242.34723639,-0.39370070,3.70078700
242.37923639,-11.81102000,3.77952800
242.41123639,-4.72440900,3.77952800
242.44323639,-8.26771600,3.70078700
242.47523639,0.00000000,3.77952800
242.50723638,-7.87401500,3.70078700
242.53923638,-1.18110200,3.77952800
242.57123638,-10.23622000,3.70078700
242.60323638,0.39370070,3.77952800
242.63523638,-7.48031400,3.77952800
242.66723638,-4.72440900,3.77952800
242.69923638,-3.54330700,3.70078700
242.73123638,-0.78740150,3.77952800
242.76323638,-6.69291300,3.77952800
242.79523638,-2.36220500,3.77952800
242.82723638,0.78740150,3.77952800
242.85923637,1.18110200,3.77952800
242.89123637,-1.57480300,3.77952800
242.92323637,3.93700800,3.77952800
242.95523637,1.18110200,3.77952800
242.98723637,2.36220500,3.77952800
243.01923637,-0.39370070,3.77952800
243.05123637,1.96850400,3.77952800
243.08323637,5.11811000,3.70078700
243.11523637,1.18110200,3.77952800
243.14723637,-2.36220500,3.77952800
243.17923637,0.00000000,3.77952800
243.21123636,0.00000000,3.77952800
243.24323636,-5.90551100,3.77952800
243.27523636,-2.36220500,3.77952800
243.30723636,-3.14960600,3.77952800
243.33923636,-3.14960600,3.77952800
243.37123636,-5.51181100,3.77952800
243.40323636,-3.93700800,3.70078700
243.43523636,-3.93700800,3.77952800
243.46723636,1.57480300,3.77952800
243.49923636,-5.51181100,3.77952800
243.53123636,-1.18110200,3.77952800
243.56323635,-3.54330700,3.77952800
243.59523635,-2.36220500,3.77952800
243.62723635,-9.44881800,3.70078700
243.65923635,1.96850400,3.77952800
243.69123635,-5.90551100,3.70078700
243.72323635,-1.96850400,3.77952800
243.75523635,-5.51181100,3.70078700
243.78723635,-0.39370070,3.77952800
243.81923635,-3.93700800,3.70078700
243.85123635,3.14960600,3.77952800
243.88323635,-6.69291300,3.77952800
243.91523634,5.90551100,3.77952800
243.94723634,-0.78740150,3.77952800
243.97923634,0.78740150,3.77952800
244.01123634,-1.18110200,3.70078700
244.04323634,7.48031400,3.77952800
244.07523634,-0.39370070,3.77952800
244.10723634,2.36220500,3.77952800
244.13923634,-1.18110200,3.70078700
244.17123634,3.14960600,3.70078700
244.20323634,0.00000000,3.77952800
244.23523634,3.14960600,3.77952800
244.26723633,0.00000000,3.77952800
244.29923633,5.90551100,3.77952800
244.33123633,0.00000000,3.77952800
244.36323633,0.78740150,3.77952800
244.39523633,5.90551100,3.77952800
244.42723633,6.29921200,3.77952800
244.45923633,2.75590500,3.77952800
244.49123633,3.54330700,3.77952800
244.52323633,3.93700800,3.77952800
244.55523633,0.00000000,3.77952800
244.58723633,1.57480300,3.77952800
244.61923633,-1.96850400,3.70078700
244.65123632,0.39370070,3.77952800
244.68323632,-3.54330700,3.77952800
244.71523632,-5.90551100,3.77952800
244.74723632,-5.11811000,3.77952800
244.77923632,1.18110200,3.77952800
244.81123632,-7.87401500,3.70078700
244.84323632,-1.57480300,3.77952800
244.87523632,-3.93700800,3.70078700
244.90723632,-0.78740150,3.77952800
244.93923632,-6.29921200,3.77952800
244.97123632,1.57480300,3.70078700
245.00323631,-3.93700800,3.77952800
245.03523631,3.93700800,3.77952800
245.06723631,-5.90551100,3.77952800
245.09923631,0.00000000,3.77952800
245.13123631,0.00000000,3.70078700
245.16323631,3.93700800,3.77952800
245.19523631,-3.54330700,3.77952800
245.22723631,3.14960600,3.77952800
245.25923631,-3.54330700,3.70078700
245.29123631,0.39370070,3.77952800
245.32323631,-3.93700800,3.70078700
245.35523630,5.51181100,3.77952800
245.38723630,1.96850400,3.70078700
245.41923630,5.90551100,3.77952800
245.45123630,-1.18110200,3.70078700
245.48323630,4.33070900,3.77952800
245.51523630,5.11811000,3.77952800
245.54723630,3.93700800,3.77952800
245.57923630,3.14960600,3.77952800
245.61123630,8.66141700,3.77952800
245.64323630,3.14960600,3.77952800
245.67523630,2.36220500,3.77952800
245.70723629,2.75590500,3.70078700
245.73923629,5.90551100,3.77952800
245.77123629,3.54330700,3.77952800
245.80323629,1.96850400,3.77952800
245.83523629,1.57480300,3.77952800
245.86723629,1.57480300,3.77952800
245.89923629,1.96850400,3.77952800
245.93123629,-1.96850400,3.70078700
245.96323629,3.14960600,3.77952800
245.99523629,1.96850400,3.77952800
246.02723629,-1.57480300,3.77952800
246.05923628,-3.54330700,3.77952800
246.09123628,1.96850400,3.77952800
246.12323628,-2.75590500,3.77952800
246.15523628,0.39370070,3.77952800
246.18723628,-4.33070900,3.77952800
246.21923628,0.00000000,3.77952800
246.25123628,-3.14960600,3.77952800
246.28323628,-2.36220500,3.77952800
246.31523628,-7.87401500,3.70078700
246.34723628,4.72440900,3.77952800
246.37923628,-4.72440900,3.77952800
246.41123627,-0.78740150,3.77952800
246.44323627,-0.78740150,3.77952800
246.47523627,5.11811000,3.77952800
246.50723627,-2.75590500,3.70078700
246.53923627,6.29921200,3.77952800
246.57123627,0.39370070,3.77952800
246.60323627,5.51181100,3.77952800
246.63523627,-1.96850400,3.70078700
246.66723627,3.14960600,3.77952800
246.69923627,0.78740150,3.70078700
246.73123627,7.48031400,3.77952800
246.76323626,-1.96850400,3.70078700
246.79523626,3.14960600,3.77952800
246.82723626,3.14960600,3.77952800
246.85923626,4.33070900,3.77952800
