Time,Channel A,Channel B
314.42180929,-3.54330700,0.07874016
314.45380929,-5.51181100,0.07874016
314.48580929,0.00000000,0.07874016
314.51780929,-3.54330700,0.07874016
314.54980929,-6.69291300,0.07874016
314.58180928,-3.14960600,0.00000000
314.61380928,-7.08661400,0.07874016
314.64580928,-7.48031400,0.00000000
314.67780928,-11.41732000,0.00000000
314.70980928,-10.62992000,0.07874016
314.74180928,-9.84251900,0.07874016
314.77380928,-7.87401500,0.00000000
314.80580928,-13.38583000,0.07874016
314.83780928,-6.69291300,0.07874016
314.86980928,-9.84251900,0.07874016
314.90180928,-8.66141700,0.07874016
314.93380927,-11.81102000,0.07874016
314.96580927,-2.75590500,0.00000000
314.99780927,-12.20472000,0.07874016
315.02980927,-5.90551100,0.00000000
315.06180927,-12.20472000,0.07874016
315.09380927,-5.11811000,0.07874016
315.12580927,-10.23622000,0.07874016
315.15780927,-5.90551100,0.07874016
315.18980927,-13.77953000,0.07874016
315.22180927,-2.36220500,0.07874016
315.25380927,-10.62992000,0.07874016
315.28580926,-6.69291300,0.07874016
315.31780926,-4.33070900,0.07874016
315.34980926,1.18110200,0.07874016
315.38180926,-10.62992000,0.07874016
315.41380926,0.00000000,0.00000000
315.44580926,-5.90551100,0.07874016
315.47780926,0.00000000,0.07874016
315.50980926,-5.11811000,0.07874016
315.54180926,-1.96850400,0.07874016
315.57380926,-5.90551100,0.07874016
315.60580926,0.39370070,0.07874016
315.63780925,-7.87401500,0.07874016
315.66980925,-3.93700800,0.00000000
315.70180925,-0.39370070,0.00000000
315.73380925,-2.36220500,0.00000000
315.76580925,-5.51181100,0.07874016
315.79780925,-1.18110200,0.00000000
315.82980925,-2.36220500,0.07874016
315.86180925,-2.36220500,0.00000000
315.89380925,-1.18110200,0.07874016
315.92580925,-3.54330700,0.07874016
315.95780925,-0.78740150,0.00000000
315.98980924,-6.29921200,0.00000000
316.02180924,-8.26771600,0.07874016
316.05380924,-5.51181100,0.07874016
316.08580924,-1.57480300,0.07874016
316.11780924,-10.62992000,0.07874016
316.14980924,-5.51181100,0.07874016
316.18180924,-8.66141700,0.07874016
316.21380924,-8.66141700,0.07874016
316.24580924,-14.56693000,0.07874016
316.27780924,-4.33070900,0.00000000
316.30980924,-9.05511800,0.07874016
316.34180923,-2.36220500,0.07874016
316.37380923,-13.77953000,0.07874016
316.40580923,-7.48031400,0.07874016
316.43780923,-12.20472000,0.07874016
316.46980923,-1.18110200,0.07874016
316.50180923,-11.02362000,0.07874016
316.53380923,-3.54330700,0.07874016
316.56580923,-9.84251900,0.07874016
316.59780923,-5.11811000,0.00000000
316.62980923,-15.35433000,0.07874016
316.66180923,0.00000000,0.00000000
316.69380922,-8.66141700,0.07874016
316.72580922,-5.51181100,0.07874016
316.75780922,-16.53543000,0.07874016
316.78980922,-3.14960600,0.00000000
316.82180922,-6.69291300,0.00000000
316.85380922,-7.48031400,0.07874016
316.88580922,-7.08661400,0.07874016
316.91780922,-1.57480300,0.00000000
316.94980922,-12.20472000,0.07874016
316.98180922,-5.51181100,0.00000000
317.01380922,-3.93700800,0.00000000
317.04580921,-2.36220500,0.07874016
317.07780921,-5.11811000,0.07874016
317.10980921,-5.11811000,0.07874016
317.14180921,-6.69291300,0.07874016
317.17380921,-4.72440900,0.00000000
317.20580921,-6.29921200,0.00000000
317.23780921,-10.23622000,0.07874016
317.26980921,-5.51181100,0.00000000
317.30180921,-9.84251900,0.07874016
317.33380921,-12.99213000,0.00000000
317.36580921,-12.99213000,0.07874016
317.39780920,-5.90551100,0.00000000
317.42980920,-11.81102000,0.07874016
317.46180920,-10.62992000,0.07874016
317.49380920,-12.99213000,0.07874016
317.52580920,-9.05511800,0.00000000
317.55780920,-12.59842000,0.07874016
317.58980920,-9.44881800,0.07874016
317.62180920,-12.20472000,0.07874016
317.65380920,-6.29921200,0.07874016
317.68580920,-16.14173000,0.07874016
317.71780920,-11.02362000,0.07874016
317.74980920,-12.99213000,0.07874016
317.78180919,-7.48031400,0.07874016
317.81380919,-16.53543000,0.07874016
317.84580919,-5.51181100,0.07874016
317.87780919,-12.20472000,0.00000000
317.90980919,-5.90551100,0.07874016
317.94180919,-11.81102000,0.07874016
317.97380919,-2.75590500,0.07874016
318.00580919,-5.51181100,0.07874016
318.03780919,-1.18110200,0.07874016
318.06980919,-12.20472000,0.07874016
318.10180919,-3.54330700,0.00000000
318.13380918,-5.90551100,0.07874016
318.16580918,-5.51181100,0.00000000
318.19780918,-9.44881800,0.07874016
318.22980918,-2.75590500,0.00000000
318.26180918,-9.05511800,0.07874016
318.29380918,-6.69291300,0.00000000
318.32580918,-8.66141700,0.00000000
318.35780918,-4.33070900,0.00000000
318.38980918,-2.36220500,0.00000000
318.42180918,-4.33070900,0.00000000
318.45380918,-6.29921200,0.00000000
318.48580917,-0.78740150,0.07874016
318.51780917,-1.18110200,0.00000000
318.54980917,-5.11811000,0.07874016
318.58180917,-1.96850400,0.00000000
318.61380917,-4.72440900,0.07874016
318.64580917,-7.08661400,0.07874016
318.67780917,-11.41732000,0.07874016
318.70980917,-8.66141700,0.07874016
318.74180917,-10.62992000,0.00000000
318.77380917,-9.05511800,0.00000000
318.80580917,-16.53543000,0.07874016
318.83780916,-9.05511800,0.07874016
318.86980916,-12.20472000,0.07874016
318.90180916,-12.59842000,0.07874016
318.93380916,-18.50394000,0.07874016
318.96580916,-4.72440900,0.07874016
318.99780916,-13.38583000,0.07874016
319.02980916,-7.48031400,0.00000000
319.06180916,-14.56693000,0.07874016
319.09380916,-7.48031400,0.07874016
319.12580916,-16.53543000,0.07874016
319.15780916,-6.29921200,0.07874016
319.18980915,-14.96063000,0.07874016
319.22180915,-8.26771600,0.00000000
319.25380915,-13.38583000,0.07874016
319.28580915,-9.84251900,0.07874016
319.31780915,-16.92913000,0.07874016
319.34980915,-1.96850400,0.07874016
319.38180915,-12.59842000,0.07874016
319.41380915,-8.26771600,0.07874016
319.44580915,-11.81102000,0.07874016
319.47780915,-4.33070900,0.00000000
319.50980915,-8.26771600,0.00000000
319.54180914,-5.90551100,0.07874016
319.57380914,-7.48031400,0.07874016
319.60580914,-3.14960600,0.00000000
319.63780914,-13.38583000,0.07874016
319.66980914,-5.51181100,0.07874016
319.70180914,-4.33070900,0.00000000
319.73380914,-5.51181100,0.07874016
319.76580914,-10.62992000,0.07874016
319.79780914,-6.29921200,0.07874016
319.82980914,-7.87401500,0.07874016
319.86180914,-8.66141700,0.00000000
319.89380913,-8.26771600,0.07874016
319.92580913,-9.84251900,0.00000000
319.95780913,-6.69291300,0.00000000
319.98980913,-10.23622000,0.07874016
320.02180913,-12.59842000,0.00000000
320.05380913,-10.62992000,0.07874016
320.08580913,-4.72440900,0.00000000
320.11780913,-12.99213000,0.07874016
320.14980913,-10.23622000,0.07874016
320.18180913,-12.20472000,0.07874016
320.21380913,-7.08661400,0.07874016
320.24580912,-16.53543000,0.07874016
320.27780912,-9.05511800,0.07874016
320.30980912,-18.50394000,0.07874016
320.34180912,-8.26771600,0.00000000
320.37380912,-16.53543000,0.07874016
320.40580912,-11.81102000,0.07874016
320.43780912,-16.53543000,0.07874016
320.46980912,-4.72440900,0.07874016
320.50180912,-16.53543000,0.07874016
320.53380912,-6.69291300,0.07874016
320.56580912,-13.77953000,0.07874016
320.59780911,-6.69291300,0.00000000
320.62980911,-12.20472000,0.07874016
320.66180911,-3.93700800,0.07874016
320.69380911,-10.62992000,0.07874016
320.72580911,-5.11811000,0.07874016
320.75780911,-9.84251900,0.07874016
320.78980911,-6.29921200,0.07874016
320.82180911,-9.05511800,0.07874016
320.85380911,-6.29921200,0.00000000
320.88580911,-12.99213000,0.07874016
320.91780911,-1.57480300,0.00000000
320.94980910,-7.08661400,0.07874016
320.98180910,-7.48031400,0.00000000
321.01380910,-4.33070900,0.00000000
321.04580910,-1.18110200,0.07874016
321.07780910,-5.51181100,0.07874016
321.10980910,-2.36220500,0.07874016
321.14180910,-2.75590500,0.00000000
321.17380910,-2.75590500,0.00000000
321.20580910,-3.54330700,0.07874016
321.23780910,-8.66141700,0.00000000
321.26980910,-5.11811000,0.00000000
321.30180909,-7.48031400,0.00000000
321.33380909,-9.84251900,0.07874016
321.36580909,-12.99213000,0.00000000
321.39780909,-8.26771600,0.00000000
321.42980909,-12.59842000,0.00000000
321.46180909,-11.81102000,0.00000000
321.49380909,-13.38583000,0.07874016
321.52580909,-6.29921200,0.00000000
321.55780909,-12.99213000,0.07874016
321.58980909,-10.23622000,0.07874016
321.62180909,-15.35433000,0.07874016
321.65380908,-4.33070900,0.07874016
321.68580908,-15.35433000,0.07874016
321.71780908,-8.66141700,0.07874016
321.74980908,-13.38583000,0.07874016
321.78180908,-7.48031400,0.07874016
321.81380908,-18.89764000,0.07874016
321.84580908,-7.48031400,0.00000000
321.87780908,-12.20472000,0.07874016
321.90980908,-8.26771600,0.00000000
321.94180908,-12.99213000,0.07874016
321.97380908,-7.87401500,0.07874016
322.00580907,-16.92913000,0.07874016
322.03780907,-0.78740150,0.00000000
322.06980907,-10.62992000,0.07874016
322.10180907,-5.51181100,0.00000000
322.13380907,-9.84251900,0.07874016
322.16580907,-3.54330700,0.00000000
322.19780907,-12.20472000,0.07874016
322.22980907,-4.33070900,0.00000000
322.26180907,-7.87401500,0.00000000
322.29380907,-7.08661400,0.07874016
322.32580907,-9.84251900,0.07874016
322.35780906,-7.48031400,0.00000000
322.38980906,-6.29921200,0.00000000
322.42180906,-5.51181100,0.00000000
322.45380906,-7.08661400,0.07874016
322.48580906,-2.36220500,0.07874016
322.51780906,-2.36220500,0.07874016
322.54980906,-7.87401500,0.07874016
322.58180906,-3.54330700,0.00000000
322.61380906,-4.33070900,0.07874016
322.64580906,-5.51181100,0.00000000
322.67780906,-9.44881800,0.00000000
322.70980905,-6.29921200,0.00000000
322.74180905,-11.02362000,0.07874016
322.77380905,-8.66141700,0.00000000
322.80580905,-15.35433000,0.07874016
322.83780905,-8.66141700,0.00000000
322.86980905,-12.99213000,0.07874016
322.90180905,-12.20472000,0.07874016
322.93380905,-22.44094000,0.07874016
322.96580905,-7.87401500,0.07874016
322.99780905,-14.96063000,0.07874016
323.02980905,-10.23622000,0.07874016
323.06180904,-15.74803000,0.07874016
323.09380904,-7.48031400,0.07874016
323.12580904,-11.41732000,0.07874016
323.15780904,-7.87401500,0.07874016
323.18980904,-12.59842000,0.07874016
323.22180904,-3.14960600,0.07874016
323.25380904,-11.81102000,0.07874016
323.28580904,-6.69291300,0.07874016
323.31780904,-12.59842000,0.07874016
323.34980904,-3.54330700,0.07874016
323.38180904,-11.02362000,0.07874016
323.41380903,-6.29921200,0.07874016
323.44580903,-13.77953000,0.07874016
323.47780903,-5.11811000,0.00000000
323.50980903,-10.23622000,0.07874016
323.54180903,-6.69291300,0.07874016
323.57380903,-7.48031400,0.07874016
323.60580903,-0.78740150,0.00000000
323.63780903,-5.51181100,0.07874016
323.66980903,-6.69291300,0.00000000
323.70180903,-2.75590500,0.07874016
323.73380903,-2.75590500,0.07874016
323.76580902,-8.66141700,0.07874016
323.79780902,-1.96850400,0.07874016
323.82980902,-1.96850400,0.00000000
323.86180902,-7.08661400,0.00000000
323.89380902,-6.69291300,0.00000000
323.92580902,-9.05511800,0.07874016
323.95780902,-6.69291300,0.07874016
323.98980902,-9.44881800,0.07874016
324.02180902,-11.02362000,0.00000000
324.05380902,-12.99213000,0.07874016
324.08580902,-6.69291300,0.00000000
324.11780901,-14.56693000,0.07874016
324.14980901,-11.41732000,0.07874016
324.18180901,-11.02362000,0.07874016
324.21380901,-5.51181100,0.00000000
324.24580901,-16.92913000,0.07874016
324.27780901,-11.02362000,0.07874016
324.30980901,-16.14173000,0.07874016
324.34180901,-8.66141700,0.07874016
324.37380901,-16.92913000,0.07874016
324.40580901,-10.23622000,0.00000000
324.43780901,-16.92913000,0.07874016
324.46980900,-10.62992000,0.07874016
324.50180900,-22.83464000,0.07874016
324.53380900,-6.69291300,0.00000000
324.56580900,-10.23622000,0.07874016
324.59780900,-9.84251900,0.00000000
324.62980900,-14.56693000,0.07874016
324.66180900,-5.51181100,0.00000000
324.69380900,-10.62992000,0.07874016
324.72580900,-3.93700800,0.07874016
324.75780900,-6.69291300,0.07874016
324.78980900,-5.11811000,0.00000000
324.82180900,-8.26771600,0.00000000
324.85380899,-6.69291300,0.00000000
324.88580899,-10.23622000,0.00000000
324.91780899,-2.75590500,0.07874016
324.94980899,-5.90551100,0.07874016
324.98180899,-7.48031400,0.07874016
325.01380899,-6.29921200,0.07874016
325.04580899,-3.14960600,0.00000000
325.07780899,-5.11811000,0.07874016
325.10980899,-2.75590500,0.07874016
325.14180899,-2.75590500,0.07874016
325.17380899,-1.96850400,0.07874016
325.20580898,-2.36220500,0.00000000
325.23780898,-7.08661400,0.07874016
325.26980898,-3.14960600,0.00000000
325.30180898,-3.93700800,0.00000000
325.33380898,-7.48031400,0.07874016
325.36580898,-14.17323000,0.07874016
325.39780898,-9.84251900,0.07874016
325.42980898,-14.17323000,0.07874016
325.46180898,-14.17323000,0.00000000
325.49380898,-12.59842000,0.07874016
325.52580898,-8.66141700,0.07874016
325.55780897,-13.77953000,0.07874016
325.58980897,-10.23622000,0.00000000
325.62180897,-15.74803000,0.07874016
325.65380897,-5.51181100,0.07874016
325.68580897,-10.62992000,0.07874016
325.71780897,-9.05511800,0.07874016
325.74980897,-12.59842000,0.07874016
325.78180897,-4.72440900,0.07874016
325.81380897,-14.17323000,0.07874016
325.84580897,-5.90551100,0.07874016
325.87780897,-7.08661400,0.07874016
325.90980896,-4.72440900,0.07874016
325.94180896,-15.35433000,0.07874016
325.97380896,-5.11811000,0.00000000
326.00580896,-11.81102000,0.07874016
326.03780896,-2.36220500,0.07874016
326.06980896,-9.44881800,0.07874016
326.10180896,-4.33070900,0.00000000
326.13380896,-7.08661400,0.07874016
326.16580896,-2.36220500,0.00000000
326.19780896,-9.05511800,0.07874016
326.22980896,-0.78740150,0.07874016
326.26180895,-1.96850400,0.00000000
326.29380895,-2.36220500,0.07874016
326.32580895,-7.48031400,0.07874016
326.35780895,-2.36220500,0.00000000
326.38980895,-5.51181100,0.07874016
326.42180895,-2.36220500,0.07874016
326.45380895,-5.90551100,0.07874016
326.48580895,-3.14960600,0.07874016
326.51780895,-2.36220500,0.07874016
326.54980895,-7.48031400,0.07874016
326.58180895,-5.90551100,0.07874016
326.61380894,-3.54330700,0.07874016
326.64580894,-4.72440900,0.00000000
326.67780894,-9.05511800,0.07874016
326.70980894,-5.90551100,0.00000000
326.74180894,-8.66141700,0.07874016
326.77380894,-6.29921200,0.07874016
326.80580894,-10.62992000,0.07874016
326.83780894,-7.87401500,0.07874016
326.86980894,-8.26771600,0.07874016
326.90180894,-6.69291300,0.07874016
326.93380894,-17.32283000,0.07874016
326.96580893,-5.90551100,0.07874016
326.99780893,-11.02362000,0.07874016
327.02980893,-9.44881800,0.07874016
327.06180893,-14.17323000,0.07874016
327.09380893,-5.11811000,0.07874016
327.12580893,-12.59842000,0.07874016
327.15780893,-5.51181100,0.07874016
327.18980893,-10.23622000,0.07874016
327.22180893,-1.57480300,0.07874016
327.25380893,-5.90551100,0.07874016
327.28580893,-3.54330700,0.07874016
327.31780892,-5.11811000,0.07874016
327.34980892,1.18110200,0.07874016
327.38180892,-8.26771600,0.07874016
327.41380892,-2.36220500,0.00000000
327.44580892,-7.87401500,0.07874016
327.47780892,0.00000000,0.07874016
327.50980892,-7.48031400,0.07874016
327.54180892,-3.93700800,0.07874016
327.57380892,-5.51181100,0.07874016
327.60580892,-1.18110200,0.00000000
327.63780892,-9.84251900,0.07874016
327.66980891,-3.54330700,0.00000000
327.70180891,-2.36220500,0.00000000
327.73380891,0.00000000,0.07874016
327.76580891,-3.93700800,0.07874016
327.79780891,-1.18110200,0.00000000
327.82980891,0.78740150,0.07874016
327.86180891,-2.75590500,0.07874016
327.89380891,-3.54330700,0.07874016
327.92580891,-5.51181100,0.00000000
327.95780891,-5.11811000,0.00000000
327.98980891,-7.87401500,0.00000000
328.02180890,-9.44881800,0.00000000
328.05380890,-12.99213000,0.07874016
328.08580890,-5.11811000,0.00000000
328.11780890,-12.99213000,0.07874016
328.14980890,-12.99213000,0.07874016
328.18180890,-11.02362000,0.07874016
328.21380890,-6.29921200,0.07874016
328.24580890,-16.14173000,0.07874016
328.27780890,-6.69291300,0.07874016
328.30980890,-10.62992000,0.07874016
328.34180890,-9.05511800,0.07874016
328.37380889,-18.89764000,0.07874016
328.40580889,-6.69291300,0.00000000
328.43780889,-13.38583000,0.07874016
328.46980889,-8.26771600,0.07874016
328.50180889,-17.71653000,0.07874016
328.53380889,-10.23622000,0.07874016
328.56580889,-15.35433000,0.07874016
328.59780889,-6.69291300,0.07874016
328.62980889,-13.77953000,0.07874016
328.66180889,-5.90551100,0.07874016
328.69380889,-17.32283000,0.07874016
328.72580888,-3.54330700,0.07874016
328.75780888,-10.62992000,0.07874016
328.78980888,-5.90551100,0.07874016
328.82180888,-9.05511800,0.07874016
328.85380888,-5.51181100,0.07874016
328.88580888,-11.81102000,0.07874016
328.91780888,-2.36220500,0.07874016
328.94980888,-6.29921200,0.00000000
328.98180888,-7.87401500,0.07874016
329.01380888,-7.08661400,0.07874016
329.04580888,-3.14960600,0.00000000
329.07780887,-6.69291300,0.07874016
329.10980887,-6.69291300,0.00000000
329.14180887,-3.93700800,0.00000000
329.17380887,-2.75590500,0.00000000
329.20580887,-4.33070900,0.07874016
329.23780887,-5.51181100,0.07874016
329.26980887,-3.54330700,0.00000000
329.30180887,-3.93700800,0.07874016
329.33380887,-7.08661400,0.00000000
329.36580887,-12.59842000,0.07874016
329.39780887,-3.14960600,0.00000000
329.42980886,-10.62992000,0.07874016
329.46180886,-12.59842000,0.00000000
329.49380886,-14.96063000,0.07874016
329.52580886,-8.66141700,0.00000000
329.55780886,-15.74803000,0.07874016
329.58980886,-9.84251900,0.00000000
329.62180886,-18.50394000,0.07874016
329.65380886,-8.66141700,0.07874016
329.68580886,-12.99213000,0.07874016
329.71780886,-12.20472000,0.07874016
329.74980886,-14.17323000,0.07874016
329.78180885,-1.57480300,0.07874016
329.81380885,-16.14173000,0.07874016
329.84580885,-5.51181100,0.07874016
329.87780885,-9.84251900,0.07874016
329.90980885,-5.51181100,0.00000000
329.94180885,-11.02362000,0.07874016
329.97380885,-5.11811000,0.07874016
330.00580885,-15.74803000,0.07874016
330.03780885,-1.18110200,0.07874016
330.06980885,-11.81102000,0.07874016
330.10180885,-8.66141700,0.07874016
330.13380884,-9.44881800,0.07874016
330.16580884,-3.54330700,0.07874016
330.19780884,-13.77953000,0.07874016
330.22980884,-5.51181100,0.07874016
330.26180884,-6.29921200,0.07874016
330.29380884,-5.51181100,0.00000000
330.32580884,-10.23622000,0.07874016
330.35780884,-1.57480300,0.07874016
330.38980884,-4.72440900,0.07874016
330.42180884,-4.33070900,0.07874016
330.45380884,-7.48031400,0.00000000
330.48580883,-4.33070900,0.00000000
330.51780883,-2.36220500,0.00000000
