Time,Channel A,Channel B
468.52322999,-3.93700800,0.07874016
468.55522999,0.78740150,0.07874016
468.58722999,-2.75590500,0.07874016
468.61922999,0.78740150,0.07874016
468.65122999,0.00000000,0.00000000
468.68322999,-1.57480300,0.00000000
468.71522999,-4.33070900,0.07874016
468.74722999,3.14960600,0.07874016
468.77922999,-3.54330700,0.07874016
468.81122998,-1.18110200,0.00000000
468.84322998,2.75590500,0.07874016
468.87522998,3.14960600,0.00000000
468.90722998,0.78740150,0.00000000
468.93922998,-0.39370070,0.00000000
468.97122998,1.18110200,0.00000000
469.00322998,-1.57480300,0.00000000
469.03522998,-1.96850400,0.07874016
469.06722998,-5.51181100,0.00000000
469.09922998,0.00000000,0.07874016
469.13122998,-6.29921200,0.07874016
469.16322997,-5.90551100,0.07874016
469.19522997,-9.05511800,0.07874016
469.22722997,-1.18110200,0.00000000
469.25922997,-10.23622000,0.07874016
469.29122997,-5.90551100,0.00000000
469.32322997,-7.87401500,0.07874016
469.35522997,-2.36220500,0.07874016
469.38722997,-9.84251900,0.07874016
469.41922997,-2.75590500,0.07874016
469.45122997,-7.08661400,0.07874016
469.48322997,1.96850400,0.07874016
469.51522996,-5.90551100,0.07874016
469.54722996,-4.33070900,0.00000000
469.57922996,-6.29921200,0.07874016
469.61122996,1.57480300,0.00000000
469.64322996,-8.66141700,0.07874016
469.67522996,0.00000000,0.00000000
469.70722996,-2.75590500,0.00000000
469.73922996,-1.96850400,0.07874016
469.77122996,-8.26771600,0.00000000
469.80322996,-0.39370070,0.07874016
469.83522996,-4.33070900,0.07874016
469.86722995,2.36220500,0.07874016
469.89922995,-5.51181100,0.07874016
469.93122995,0.39370070,0.00000000
469.96322995,-1.57480300,0.07874016
469.99522995,1.57480300,0.07874016
470.02722995,-1.57480300,0.07874016
470.05922995,3.54330700,0.00000000
470.09122995,0.39370070,0.07874016
470.12322995,-1.57480300,0.07874016
470.15522995,-1.57480300,0.07874016
470.18722995,-3.93700800,0.00000000
470.21922994,2.36220500,0.00000000
470.25122994,-2.75590500,0.07874016
470.28322994,-1.57480300,0.00000000
470.31522994,-2.36220500,0.07874016
470.34722994,-0.78740150,0.00000000
470.37922994,-8.66141700,0.07874016
470.41122994,-2.36220500,0.00000000
470.44322994,-2.36220500,0.07874016
470.47522994,-4.72440900,0.07874016
470.50722994,-8.66141700,0.07874016
470.53922994,-2.75590500,0.00000000
470.57122993,-3.93700800,0.07874016
470.60322993,-0.78740150,0.07874016
470.63522993,-8.26771600,0.07874016
470.66722993,-2.36220500,0.00000000
470.69922993,-6.29921200,0.07874016
470.73122993,-5.51181100,0.00000000
470.76322993,-12.99213000,0.07874016
470.79522993,2.36220500,0.07874016
470.82722993,-3.54330700,0.07874016
470.85922993,-3.93700800,0.07874016
470.89122993,-6.69291300,0.07874016
470.92322992,1.96850400,0.00000000
470.95522992,-4.33070900,0.07874016
470.98722992,3.54330700,0.07874016
471.01922992,-3.14960600,0.07874016
471.05122992,5.11811000,0.07874016
471.08322992,-0.78740150,0.07874016
471.11522992,-0.78740150,0.07874016
471.14722992,-0.78740150,0.07874016
471.17922992,5.51181100,0.07874016
471.21122992,-3.93700800,0.07874016
471.24322992,-0.39370070,0.00000000
471.27522991,0.39370070,0.07874016
471.30722991,-0.39370070,0.07874016
471.33922991,-2.36220500,0.07874016
471.37122991,3.93700800,0.07874016
471.40322991,0.78740150,0.07874016
471.43522991,5.90551100,0.07874016
471.46722991,-0.39370070,0.07874016
471.49922991,1.18110200,0.00000000
471.53122991,6.29921200,0.00000000
471.56322991,5.90551100,0.00000000
471.59522991,-1.18110200,0.00000000
471.62722990,0.78740150,0.07874016
471.65922990,1.96850400,0.07874016
471.69122990,-5.11811000,0.00000000
471.72322990,-3.14960600,0.00000000
471.75522990,-3.54330700,0.07874016
471.78722990,-1.57480300,0.00000000
471.81922990,-6.69291300,0.07874016
471.85122990,-5.51181100,0.07874016
471.88322990,-4.72440900,0.07874016
471.91522990,1.57480300,0.07874016
471.94722990,-7.08661400,0.07874016
471.97922989,-0.78740150,0.07874016
472.01122989,-3.54330700,0.07874016
472.04322989,0.39370070,0.00000000
472.07522989,-10.62992000,0.07874016
472.10722989,1.96850400,0.07874016
472.13922989,-2.36220500,0.07874016
472.17122989,-0.39370070,0.07874016
472.20322989,-8.26771600,0.07874016
472.23522989,-1.18110200,0.00000000
472.26722989,-5.90551100,0.07874016
472.29922989,1.96850400,0.00000000
472.33122988,-3.93700800,0.07874016
472.36322988,1.96850400,0.07874016
472.39522988,-0.78740150,0.07874016
472.42722988,-0.78740150,0.07874016
472.45922988,-3.14960600,0.07874016
472.49122988,7.48031400,0.00000000
472.52322988,-0.78740150,0.07874016
472.55522988,3.93700800,0.07874016
472.58722988,-1.57480300,0.07874016
472.61922988,3.14960600,0.00000000
472.65122988,1.57480300,0.07874016
472.68322987,1.18110200,0.00000000
472.71522987,-1.96850400,0.07874016
472.74722987,4.72440900,0.00000000
472.77922987,-0.39370070,0.07874016
472.81122987,-2.36220500,0.00000000
472.84322987,1.57480300,0.00000000
472.87522987,3.14960600,0.00000000
472.90722987,1.18110200,0.07874016
472.93922987,0.00000000,0.07874016
472.97122987,2.36220500,0.00000000
473.00322987,-0.78740150,0.00000000
473.03522986,0.78740150,0.00000000
473.06722986,-3.93700800,0.07874016
473.09922986,0.00000000,0.00000000
473.13122986,-1.96850400,0.07874016
473.16322986,-5.11811000,0.07874016
473.19522986,-8.66141700,0.00000000
473.22722986,0.39370070,0.00000000
473.25922986,-7.87401500,0.07874016
473.29122986,-3.93700800,0.00000000
473.32322986,-7.08661400,0.07874016
473.35522986,-1.96850400,0.07874016
473.38722986,-6.69291300,0.07874016
473.41922985,-2.75590500,0.07874016
473.45122985,-9.05511800,0.07874016
473.48322985,3.54330700,0.07874016
473.51522985,-8.26771600,0.07874016
473.54722985,0.00000000,0.00000000
473.57922985,-3.93700800,0.07874016
473.61122985,3.54330700,0.00000000
473.64322985,-5.11811000,0.07874016
473.67522985,0.39370070,0.07874016
473.70722985,-5.11811000,0.07874016
473.73922985,0.78740150,0.00000000
473.77122984,-9.44881800,0.07874016
473.80322984,0.39370070,0.00000000
473.83522984,-6.29921200,0.07874016
473.86722984,1.57480300,0.00000000
473.89922984,-4.33070900,0.07874016
473.93122984,-0.39370070,0.00000000
473.96322984,-1.18110200,0.07874016
473.99522984,1.96850400,0.07874016
474.02722984,-5.51181100,0.07874016
474.05922984,3.14960600,0.00000000
474.09122984,0.00000000,0.07874016
474.12322983,-0.78740150,0.07874016
474.15522983,-0.78740150,0.00000000
474.18722983,0.00000000,0.00000000
474.21922983,0.00000000,0.00000000
474.25122983,-2.36220500,0.07874016
474.28322983,-3.93700800,0.00000000
474.31522983,-5.11811000,0.07874016
474.34722983,-2.36220500,0.00000000
474.37922983,-9.84251900,0.00000000
474.41122983,-6.69291300,0.07874016
474.44322983,-5.11811000,0.07874016
474.47522982,-4.72440900,0.07874016
474.50722982,-9.05511800,0.07874016
474.53922982,-2.75590500,0.07874016
474.57122982,-8.26771600,0.07874016
474.60322982,-3.54330700,0.00000000
474.63522982,-9.44881800,0.07874016
474.66722982,-5.11811000,0.07874016
474.69922982,-5.11811000,0.07874016
474.73122982,-4.72440900,0.07874016
474.76322982,-14.56693000,0.07874016
474.79522982,-2.36220500,0.07874016
474.82722981,-12.20472000,0.07874016
474.85922981,-3.93700800,0.07874016
474.89122981,-10.62992000,0.07874016
474.92322981,-0.39370070,0.07874016
474.95522981,-6.69291300,0.07874016
474.98722981,-2.36220500,0.07874016
475.01922981,-9.44881800,0.07874016
475.05122981,2.75590500,0.07874016
475.08322981,-3.54330700,0.07874016
475.11522981,-1.18110200,0.00000000
475.14722981,-5.51181100,0.07874016
475.17922980,1.18110200,0.00000000
475.21122980,-4.33070900,0.07874016
475.24322980,-3.54330700,0.07874016
475.27522980,-3.14960600,0.07874016
475.30722980,0.78740150,0.00000000
475.33922980,-6.69291300,0.00000000
475.37122980,-2.36220500,0.00000000
475.40322980,-2.36220500,0.00000000
475.43522980,1.18110200,0.00000000
475.46722980,0.00000000,0.07874016
475.49922980,-1.57480300,0.00000000
475.53122979,0.78740150,0.07874016
475.56322979,1.57480300,0.00000000
475.59522979,-2.36220500,0.07874016
475.62722979,-1.18110200,0.07874016
475.65922979,2.36220500,0.00000000
475.69122979,-5.51181100,0.00000000
475.72322979,-5.90551100,0.07874016
475.75522979,-7.48031400,0.00000000
475.78722979,-5.90551100,0.00000000
475.81922979,-7.48031400,0.00000000
475.85122979,-6.29921200,0.07874016
475.88322978,-10.62992000,0.07874016
475.91522978,-2.36220500,0.07874016
475.94722978,-11.41732000,0.07874016
475.97922978,-4.72440900,0.00000000
476.01122978,-6.69291300,0.07874016
476.04322978,-0.78740150,0.07874016
476.07522978,-10.23622000,0.07874016
476.10722978,-3.93700800,0.07874016
476.13922978,-10.23622000,0.07874016
476.17122978,-1.18110200,0.00000000
476.20322978,-11.41732000,0.07874016
476.23522977,-1.57480300,0.07874016
476.26722977,-9.84251900,0.07874016
476.29922977,-2.75590500,0.07874016
476.33122977,-10.62992000,0.07874016
476.36322977,-3.54330700,0.07874016
476.39522977,-5.51181100,0.07874016
476.42722977,-0.78740150,0.07874016
476.45922977,-11.81102000,0.07874016
476.49122977,1.18110200,0.00000000
476.52322977,-6.69291300,0.07874016
476.55522977,-2.36220500,0.07874016
476.58722976,-3.14960600,0.07874016
476.61922976,0.00000000,0.07874016
476.65122976,-4.33070900,0.00000000
476.68322976,-1.18110200,0.00000000
476.71522976,-7.48031400,0.07874016
476.74722976,1.18110200,0.00000000
476.77922976,-1.57480300,0.00000000
476.81122976,-5.51181100,0.07874016
476.84322976,-4.33070900,0.00000000
476.87522976,-3.14960600,0.07874016
476.90722976,-7.08661400,0.07874016
476.93922975,-6.69291300,0.00000000
476.97122975,-3.14960600,0.00000000
477.00322975,-6.69291300,0.00000000
477.03522975,-4.72440900,0.00000000
477.06722975,-11.41732000,0.07874016
477.09922975,-8.26771600,0.07874016
477.13122975,-8.66141700,0.07874016
477.16322975,-10.23622000,0.00000000
477.19522975,-18.89764000,0.07874016
477.22722975,-5.51181100,0.00000000
477.25922975,-16.14173000,0.07874016
477.29122974,-12.20472000,0.07874016
477.32322974,-16.92913000,0.07874016
477.35522974,-10.23622000,0.07874016
477.38722974,-19.29134000,0.07874016
477.41922974,-11.02362000,0.07874016
477.45122974,-20.47244000,0.07874016
477.48322974,-8.26771600,0.07874016
477.51522974,-14.17323000,0.07874016
477.54722974,-11.02362000,0.07874016
477.57922974,-16.53543000,0.07874016
477.61122974,-3.14960600,0.00000000
477.64322973,-19.68504000,0.07874016
477.67522973,-8.26771600,0.00000000
477.70722973,-11.41732000,0.00000000
477.73922973,-8.66141700,0.07874016
477.77122973,-16.14173000,0.07874016
477.80322973,-8.26771600,0.07874016
477.83522973,-17.32283000,0.07874016
477.86722973,-7.87401500,0.00000000
477.89922973,-12.99213000,0.07874016
477.93122973,-11.81102000,0.00000000
477.96322973,-10.23622000,0.07874016
477.99522972,-7.48031400,0.07874016
478.02722972,-15.35433000,0.07874016
478.05922972,-7.48031400,0.00000000
478.09122972,-6.29921200,0.00000000
478.12322972,-9.05511800,0.00000000
478.15522972,-9.44881800,0.00000000
478.18722972,-7.08661400,0.00000000
478.21922972,-9.05511800,0.00000000
478.25122972,-10.23622000,0.00000000
478.28322972,-11.41732000,0.00000000
478.31522972,-13.38583000,0.00000000
478.34722971,-8.66141700,0.00000000
478.37922971,-16.92913000,0.07874016
478.41122971,-15.74803000,0.00000000
478.44322971,-14.17323000,0.07874016
478.47522971,-14.96063000,0.00000000
478.50722971,-20.86614000,0.07874016
478.53922971,-11.81102000,0.00000000
478.57122971,-15.35433000,0.00000000
478.60322971,-11.81102000,0.07874016
478.63522971,-17.32283000,0.07874016
478.66722971,-13.38583000,0.07874016
478.69922970,-19.68504000,0.07874016
478.73122970,-8.66141700,0.07874016
478.76322970,-23.22835000,0.07874016
478.79522970,-10.62992000,0.00000000
478.82722970,-16.14173000,0.07874016
478.85922970,-16.14173000,0.07874016
478.89122970,-23.22835000,0.07874016
478.92322970,-8.26771600,0.00000000
478.95522970,-19.29134000,0.07874016
478.98722970,-9.05511800,0.00000000
479.01922970,-14.17323000,0.07874016
479.05122969,-10.23622000,0.07874016
479.08322969,-14.17323000,0.07874016
479.11522969,-7.87401500,0.00000000
479.14722969,-17.32283000,0.07874016
479.17922969,-3.93700800,0.00000000
479.21122969,-11.41732000,0.07874016
479.24322969,-12.59842000,0.00000000
479.27522969,-12.99213000,0.00000000
479.30722969,-7.08661400,0.00000000
479.33922969,-15.35433000,0.00000000
479.37122969,-10.62992000,0.00000000
479.40322968,-11.41732000,0.00000000
479.43522968,-10.62992000,0.00000000
479.46722968,-11.02362000,0.00000000
479.49922968,-11.02362000,0.00000000
479.53122968,-8.66141700,0.00000000
479.56322968,-6.29921200,0.07874016
479.59522968,-10.62992000,0.00000000
479.62722968,-13.38583000,0.00000000
479.65922968,-7.08661400,0.00000000
479.69122968,-13.38583000,0.07874016
479.72322968,-14.56693000,0.00000000
479.75522967,-14.96063000,0.07874016
479.78722967,-14.56693000,0.07874016
479.81922967,-18.50394000,0.07874016
479.85122967,-14.96063000,0.07874016
479.88322967,-18.50394000,0.07874016
479.91522967,-11.02362000,0.00000000
479.94722967,-16.14173000,0.07874016
479.97922967,-16.92913000,0.07874016
480.01122967,-16.92913000,0.07874016
480.04322967,-8.66141700,0.00000000
480.07522967,-14.96063000,0.07874016
480.10722966,-8.66141700,0.07874016
480.13922966,-13.38583000,0.07874016
480.17122966,-7.48031400,0.07874016
480.20322966,-14.17323000,0.07874016
480.23522966,-8.26771600,0.00000000
480.26722966,-15.35433000,0.07874016
480.29922966,-2.75590500,0.00000000
480.33122966,-14.17323000,0.07874016
480.36322966,-8.66141700,0.07874016
480.39522966,-8.66141700,0.07874016
480.42722966,-6.29921200,0.07874016
480.45922966,-14.56693000,0.00000000
480.49122965,-1.96850400,0.07874016
480.52322965,-5.90551100,0.07874016
480.55522965,-5.90551100,0.07874016
480.58722965,-7.87401500,0.00000000
480.61922965,-2.36220500,0.07874016
480.65122965,-5.11811000,0.07874016
480.68322965,-0.39370070,0.07874016
480.71522965,-6.69291300,0.07874016
480.74722965,-2.75590500,0.07874016
480.77922965,-3.93700800,0.00000000
480.81122965,-7.08661400,0.07874016
480.84322964,-6.29921200,0.07874016
480.87522964,-0.78740150,0.00000000
480.90722964,-3.93700800,0.00000000
480.93922964,-8.26771600,0.00000000
480.97122964,-5.51181100,0.00000000
481.00322964,-6.69291300,0.07874016
481.03522964,-3.54330700,0.00000000
481.06722964,-8.26771600,0.07874016
481.09922964,-6.69291300,0.00000000
481.13122964,-7.87401500,0.07874016
481.16322964,-7.48031400,0.00000000
481.19522963,-11.81102000,0.07874016
481.22722963,-3.54330700,0.00000000
481.25922963,-5.90551100,0.07874016
481.29122963,-8.26771600,0.07874016
481.32322963,-12.20472000,0.07874016
481.35522963,-4.33070900,0.00000000
481.38722963,-12.59842000,0.07874016
481.41922963,-6.29921200,0.00000000
481.45122963,-11.81102000,0.07874016
481.48322963,-3.54330700,0.07874016
481.51522963,-5.90551100,0.07874016
481.54722962,-6.29921200,0.07874016
481.57922962,-9.05511800,0.07874016
481.61122962,3.14960600,0.07874016
481.64322962,-7.08661400,0.00000000
481.67522962,-1.57480300,0.07874016
481.70722962,-5.51181100,0.07874016
481.73922962,1.57480300,0.00000000
481.77122962,-6.69291300,0.07874016
481.80322962,0.78740150,0.00000000
481.83522962,-4.33070900,0.07874016
481.86722962,-0.78740150,0.07874016
481.89922961,-6.29921200,0.07874016
481.93122961,-3.14960600,0.00000000
481.96322961,-3.93700800,0.07874016
481.99522961,1.96850400,0.00000000
482.02722961,-3.93700800,0.07874016
482.05922961,-0.39370070,0.07874016
482.09122961,1.18110200,0.07874016
482.12322961,0.78740150,0.00000000
482.15522961,-1.18110200,0.00000000
482.18722961,3.14960600,0.00000000
482.21922961,1.96850400,0.00000000
482.25122960,0.00000000,0.07874016
482.28322960,-1.18110200,0.07874016
482.31522960,-3.93700800,0.00000000
482.34722960,0.39370070,0.07874016
482.37922960,-4.72440900,0.07874016
482.41122960,-5.90551100,0.00000000
482.44322960,-4.72440900,0.00000000
482.47522960,-2.36220500,0.00000000
482.50722960,-10.23622000,0.00000000
482.53922960,-3.93700800,0.00000000
482.57122960,-4.33070900,0.07874016
482.60322959,-1.96850400,0.07874016
482.63522959,-7.48031400,0.07874016
482.66722959,-1.57480300,0.07874016
482.69922959,-5.90551100,0.07874016
482.73122959,1.18110200,0.07874016
482.76322959,-10.23622000,0.07874016
482.79522959,-0.78740150,0.00000000
482.82722959,-5.51181100,0.07874016
482.85922959,-1.18110200,0.07874016
482.89122959,-8.66141700,0.07874016
482.92322959,0.00000000,0.07874016
482.95522958,-4.33070900,0.07874016
482.98722958,-1.57480300,0.00000000
483.01922958,-3.54330700,0.00000000
483.05122958,1.96850400,0.07874016
483.08322958,-4.33070900,0.07874016
483.11522958,2.75590500,0.00000000
483.14722958,-1.96850400,0.07874016
483.17922958,5.11811000,0.07874016
483.21122958,0.00000000,0.07874016
483.24322958,1.96850400,0.07874016
483.27522958,-1.18110200,0.00000000
483.30722957,4.72440900,0.00000000
483.33922957,-1.18110200,0.00000000
483.37122957,-0.78740150,0.00000000
483.40322957,0.00000000,0.00000000
483.43522957,2.36220500,0.07874016
483.46722957,-0.39370070,0.07874016
483.49922957,0.00000000,0.00000000
483.53122957,0.00000000,0.00000000
483.56322957,3.54330700,0.00000000
483.59522957,2.75590500,0.07874016
483.62722957,-1.57480300,0.07874016
483.65922956,3.14960600,0.00000000
483.69122956,-0.78740150,0.00000000
483.72322956,-3.54330700,0.00000000
483.75522956,-3.54330700,0.00000000
483.78722956,0.00000000,0.00000000
483.81922956,-4.33070900,0.07874016
483.85122956,-3.14960600,0.07874016
483.88322956,-7.87401500,0.07874016
483.91522956,-3.14960600,0.07874016
483.94722956,-7.87401500,0.07874016
483.97922956,-3.54330700,0.00000000
484.01122955,-8.66141700,0.07874016
484.04322955,0.78740150,0.07874016
484.07522955,-8.66141700,0.07874016
484.10722955,-3.93700800,0.07874016
484.13922955,-3.93700800,0.07874016
484.17122955,1.96850400,0.07874016
484.20322955,-6.29921200,0.07874016
484.23522955,1.96850400,0.07874016
484.26722955,-4.33070900,0.07874016
484.29922955,1.96850400,0.00000000
484.33122955,-3.93700800,0.07874016
484.36322954,0.39370070,0.00000000
484.39522954,-1.96850400,0.07874016
484.42722954,3.14960600,0.00000000
484.45922954,-8.66141700,0.07874016
484.49122954,1.18110200,0.00000000
484.52322954,0.00000000,0.07874016
484.55522954,1.96850400,0.07874016
484.58722954,-3.54330700,0.00000000
484.61922954,3.93700800,0.00000000
484.65122954,-0.78740150,0.07874016
484.68322954,2.36220500,0.07874016
484.71522953,-0.39370070,0.07874016
484.74722953,4.33070900,0.00000000
