Time,Channel A,Channel B
451.05229494,1.57480300,0.00000000
451.08429493,1.96850400,0.00000000
451.11629493,-1.18110200,0.00000000
451.14829493,-2.75590500,0.00000000
451.18029493,-0.39370070,0.07874016
451.21229493,1.96850400,0.00000000
451.24429493,-5.90551100,0.07874016
451.27629493,-1.96850400,0.00000000
451.30829493,-2.75590500,0.00000000
451.34029493,-2.36220500,0.07874016
451.37229493,-5.51181100,0.00000000
451.40429493,-2.36220500,0.07874016
451.43629492,-5.51181100,0.07874016
451.46829492,-2.36220500,0.07874016
451.50029492,-11.41732000,0.07874016
451.53229492,-4.33070900,0.00000000
451.56429492,-4.72440900,0.07874016
451.59629492,-2.75590500,0.07874016
451.62829492,-9.84251900,0.07874016
451.66029492,-0.78740150,0.00000000
451.69229492,-7.87401500,0.07874016
451.72429492,-1.96850400,0.00000000
451.75629492,-6.69291300,0.07874016
451.78829491,3.14960600,0.07874016
451.82029491,-1.96850400,0.07874016
451.85229491,1.57480300,0.07874016
451.88429491,-6.29921200,0.07874016
451.91629491,3.93700800,0.07874016
451.94829491,-2.36220500,0.07874016
451.98029491,0.39370070,0.07874016
452.01229491,-3.93700800,0.07874016
452.04429491,2.36220500,0.00000000
452.07629491,-5.51181100,0.00000000
452.10829491,-0.78740150,0.07874016
452.14029490,-1.18110200,0.00000000
452.17229490,3.14960600,0.07874016
452.20429490,-0.39370070,0.07874016
452.23629490,1.57480300,0.00000000
452.26829490,-0.39370070,0.07874016
452.30029490,5.90551100,0.00000000
452.33229490,1.96850400,0.07874016
452.36429490,0.39370070,0.07874016
452.39629490,4.33070900,0.00000000
452.42829490,3.14960600,0.00000000
452.46029490,-1.57480300,0.07874016
452.49229489,-1.18110200,0.00000000
452.52429489,0.39370070,0.07874016
452.55629489,-4.33070900,0.07874016
452.58829489,-3.93700800,0.00000000
452.62029489,-7.87401500,0.00000000
452.65229489,-3.93700800,0.00000000
452.68429489,-5.11811000,0.07874016
452.71629489,-5.11811000,0.00000000
452.74829489,-5.90551100,0.07874016
452.78029489,1.57480300,0.00000000
452.81229489,-6.29921200,0.00000000
452.84429489,-4.72440900,0.07874016
452.87629488,-5.51181100,0.07874016
452.90829488,0.78740150,0.07874016
452.94029488,-7.08661400,0.07874016
452.97229488,-1.18110200,0.00000000
453.00429488,-9.84251900,0.07874016
453.03629488,1.96850400,0.00000000
453.06829488,-8.66141700,0.07874016
453.10029488,-3.54330700,0.07874016
453.13229488,-2.75590500,0.07874016
453.16429488,0.39370070,0.07874016
453.19629488,-9.05511800,0.07874016
453.22829487,2.75590500,0.00000000
453.26029487,-1.96850400,0.07874016
453.29229487,2.75590500,0.00000000
453.32429487,-1.96850400,0.07874016
453.35629487,3.93700800,0.07874016
453.38829487,1.96850400,0.07874016
453.42029487,3.54330700,0.00000000
453.45229487,-3.54330700,0.07874016
453.48429487,3.54330700,0.07874016
453.51629487,1.18110200,0.07874016
453.54829487,1.57480300,0.00000000
453.58029486,-1.18110200,0.00000000
453.61229486,3.54330700,0.00000000
453.64429486,0.78740150,0.00000000
453.67629486,-0.78740150,0.07874016
453.70829486,1.57480300,0.00000000
453.74029486,3.93700800,0.00000000
453.77229486,3.93700800,0.00000000
453.80429486,1.96850400,0.07874016
453.83629486,0.78740150,0.00000000
453.86829486,0.39370070,0.07874016
453.90029486,0.78740150,0.07874016
453.93229485,-5.90551100,0.00000000
453.96429485,-0.39370070,0.00000000
453.99629485,-3.14960600,0.07874016
454.02829485,-4.33070900,0.00000000
454.06029485,-8.26771600,0.07874016
454.09229485,-2.75590500,0.07874016
454.12429485,-6.29921200,0.00000000
454.15629485,-3.14960600,0.07874016
454.18829485,-10.23622000,0.07874016
454.22029485,-1.96850400,0.00000000
454.25229485,-9.05511800,0.07874016
454.28429484,-1.96850400,0.00000000
454.31629484,-8.66141700,0.07874016
454.34829484,3.54330700,0.07874016
454.38029484,-4.33070900,0.07874016
454.41229484,-2.36220500,0.07874016
454.44429484,-8.26771600,0.07874016
454.47629484,2.75590500,0.00000000
454.50829484,-9.05511800,0.07874016
454.54029484,1.18110200,0.07874016
454.57229484,-7.08661400,0.07874016
454.60429484,0.39370070,0.00000000
454.63629483,-4.33070900,0.07874016
454.66829483,-3.14960600,0.07874016
454.70029483,-5.11811000,0.07874016
454.73229483,4.72440900,0.07874016
454.76429483,-7.48031400,0.07874016
454.79629483,-0.39370070,0.00000000
454.82829483,-1.57480300,0.07874016
454.86029483,0.78740150,0.07874016
454.89229483,-0.39370070,0.00000000
454.92429483,1.96850400,0.00000000
454.95629483,0.78740150,0.07874016
454.98829482,2.75590500,0.07874016
455.02029482,-1.57480300,0.00000000
455.05229482,-1.18110200,0.00000000
455.08429482,2.36220500,0.00000000
455.11629482,-1.18110200,0.00000000
455.14829482,-4.72440900,0.00000000
455.18029482,-3.93700800,0.00000000
455.21229482,-2.36220500,0.07874016
455.24429482,-7.48031400,0.07874016
455.27629482,-2.75590500,0.00000000
455.30829482,-4.33070900,0.07874016
455.34029481,-1.96850400,0.07874016
455.37229481,-7.48031400,0.07874016
455.40429481,-7.08661400,0.07874016
455.43629481,-7.08661400,0.07874016
455.46829481,-0.78740150,0.07874016
455.50029481,-10.62992000,0.07874016
455.53229481,-3.54330700,0.00000000
455.56429481,-8.66141700,0.07874016
455.59629481,-4.72440900,0.00000000
455.62829481,-12.20472000,0.07874016
455.66029481,-3.54330700,0.00000000
455.69229480,-6.69291300,0.07874016
455.72429480,-3.54330700,0.07874016
455.75629480,-12.20472000,0.07874016
455.78829480,-2.36220500,0.00000000
455.82029480,-5.90551100,0.07874016
455.85229480,1.57480300,0.00000000
455.88429480,-6.69291300,0.07874016
455.91629480,3.14960600,0.00000000
455.94829480,-1.57480300,0.07874016
455.98029480,-2.75590500,0.00000000
456.01229480,-5.11811000,0.07874016
456.04429479,3.93700800,0.00000000
456.07629479,-3.14960600,0.00000000
456.10829479,0.00000000,0.07874016
456.14029479,-5.11811000,0.07874016
456.17229479,-0.39370070,0.07874016
456.20429479,-3.14960600,0.07874016
456.23629479,-0.39370070,0.07874016
456.26829479,-1.57480300,0.07874016
456.30029479,3.93700800,0.00000000
456.33229479,-0.78740150,0.07874016
456.36429479,-0.78740150,0.00000000
456.39629478,3.14960600,0.00000000
456.42829478,3.93700800,0.07874016
456.46029478,1.57480300,0.07874016
456.49229478,-1.18110200,0.07874016
456.52429478,-1.96850400,0.00000000
456.55629478,-4.72440900,0.07874016
456.58829478,-4.33070900,0.07874016
456.62029478,-9.44881800,0.07874016
456.65229478,-2.36220500,0.00000000
456.68429478,-6.69291300,0.07874016
456.71629478,-8.66141700,0.00000000
456.74829477,-10.62992000,0.07874016
456.78029477,-3.14960600,0.07874016
456.81229477,-9.84251900,0.00000000
456.84429477,-4.72440900,0.00000000
456.87629477,-10.23622000,0.07874016
456.90829477,-1.96850400,0.07874016
456.94029477,-11.02362000,0.07874016
456.97229477,-2.75590500,0.00000000
457.00429477,-9.05511800,0.07874016
457.03629477,0.78740150,0.00000000
457.06829477,-8.26771600,0.07874016
457.10029476,-6.29921200,0.07874016
457.13229476,-9.05511800,0.07874016
457.16429476,-0.39370070,0.00000000
457.19629476,-12.59842000,0.07874016
457.22829476,0.00000000,0.00000000
457.26029476,-5.90551100,0.07874016
457.29229476,-1.57480300,0.07874016
457.32429476,-8.26771600,0.07874016
457.35629476,-0.78740150,0.00000000
457.38829476,-3.93700800,0.07874016
457.42029476,2.75590500,0.00000000
457.45229475,-5.51181100,0.00000000
457.48429475,-1.18110200,0.00000000
457.51629475,-1.57480300,0.00000000
457.54829475,-1.96850400,0.00000000
457.58029475,-6.69291300,0.07874016
457.61229475,-0.78740150,0.07874016
457.64429475,-3.93700800,0.00000000
457.67629475,-4.33070900,0.07874016
457.70829475,-5.51181100,0.00000000
457.74029475,-4.33070900,0.00000000
457.77229475,-2.36220500,0.00000000
457.80429474,-6.29921200,0.07874016
457.83629474,-7.08661400,0.07874016
457.86829474,-5.90551100,0.00000000
457.90029474,-5.11811000,0.00000000
457.93229474,-12.59842000,0.00000000
457.96429474,-7.48031400,0.00000000
457.99629474,-9.05511800,0.07874016
458.02829474,-10.23622000,0.00000000
458.06029474,-15.35433000,0.00000000
458.09229474,-8.66141700,0.00000000
458.12429474,-14.17323000,0.00000000
458.15629473,-8.26771600,0.00000000
458.18829473,-18.11024000,0.07874016
458.22029473,-12.20472000,0.00000000
458.25229473,-16.92913000,0.07874016
458.28429473,-9.84251900,0.07874016
458.31629473,-20.47244000,0.07874016
458.34829473,-5.11811000,0.00000000
458.38029473,-12.59842000,0.07874016
458.41229473,-9.84251900,0.07874016
458.44429473,-15.74803000,0.07874016
458.47629473,-5.51181100,0.00000000
458.50829472,-14.17323000,0.07874016
458.54029472,-6.69291300,0.07874016
458.57229472,-13.77953000,0.07874016
458.60429472,-5.11811000,0.07874016
458.63629472,-10.62992000,0.07874016
458.66829472,-8.66141700,0.00000000
458.70029472,-14.56693000,0.07874016
458.73229472,-5.11811000,0.07874016
458.76429472,-12.20472000,0.07874016
458.79629472,-8.26771600,0.07874016
458.82829472,-9.05511800,0.07874016
458.86029471,-4.33070900,0.00000000
458.89229471,-9.44881800,0.07874016
458.92429471,-7.48031400,0.00000000
458.95629471,-6.29921200,0.07874016
458.98829471,-2.36220500,0.00000000
459.02029471,-7.48031400,0.00000000
459.05229471,-7.48031400,0.00000000
459.08429471,-5.11811000,0.07874016
459.11629471,-7.87401500,0.00000000
459.14829471,-10.62992000,0.07874016
459.18029471,-10.62992000,0.00000000
459.21229470,-7.08661400,0.00000000
459.24429470,-13.77953000,0.00000000
459.27629470,-13.38583000,0.00000000
459.30829470,-17.32283000,0.07874016
459.34029470,-12.59842000,0.00000000
459.37229470,-16.14173000,0.07874016
459.40429470,-12.99213000,0.00000000
459.43629470,-15.35433000,0.07874016
459.46829470,-8.66141700,0.00000000
459.50029470,-18.89764000,0.07874016
459.53229470,-13.77953000,0.00000000
459.56429469,-18.11024000,0.00000000
459.59629469,-9.44881800,0.00000000
459.62829469,-21.25984000,0.07874016
459.66029469,-12.59842000,0.00000000
459.69229469,-18.11024000,0.07874016
459.72429469,-11.41732000,0.07874016
459.75629469,-19.68504000,0.07874016
459.78829469,-10.62992000,0.00000000
459.82029469,-15.74803000,0.00000000
459.85229469,-9.44881800,0.00000000
459.88429469,-17.71653000,0.07874016
459.91629469,-8.66141700,0.00000000
459.94829468,-12.99213000,0.07874016
459.98029468,-5.11811000,0.00000000
460.01229468,-14.96063000,0.07874016
460.04429468,-6.69291300,0.00000000
460.07629468,-10.62992000,0.07874016
460.10829468,-8.26771600,0.00000000
460.14029468,-13.77953000,0.07874016
460.17229468,-6.69291300,0.07874016
460.20429468,-9.84251900,0.07874016
460.23629468,-11.81102000,0.07874016
460.26829468,-12.99213000,0.07874016
460.30029467,-6.69291300,0.00000000
460.33229467,-7.87401500,0.00000000
460.36429467,-7.48031400,0.00000000
460.39629467,-7.87401500,0.00000000
460.42829467,-7.08661400,0.07874016
460.46029467,-6.69291300,0.00000000
460.49229467,-9.05511800,0.07874016
460.52429467,-7.48031400,0.00000000
460.55629467,-6.29921200,0.00000000
460.58829467,-7.48031400,0.00000000
460.62029467,-14.96063000,0.00000000
460.65229466,-8.66141700,0.00000000
460.68429466,-10.62992000,0.07874016
460.71629466,-12.59842000,0.00000000
460.74829466,-14.96063000,0.00000000
460.78029466,-8.66141700,0.00000000
460.81229466,-15.35433000,0.07874016
460.84429466,-9.84251900,0.00000000
460.87629466,-15.74803000,0.07874016
460.90829466,-6.29921200,0.07874016
460.94029466,-11.81102000,0.07874016
460.97229466,-7.08661400,0.07874016
461.00429465,-13.38583000,0.07874016
461.03629465,-4.33070900,0.00000000
461.06829465,-9.44881800,0.07874016
461.10029465,-5.11811000,0.07874016
461.13229465,-11.41732000,0.07874016
461.16429465,-1.57480300,0.00000000
461.19629465,-10.62992000,0.07874016
461.22829465,-5.51181100,0.07874016
461.26029465,-9.05511800,0.07874016
461.29229465,-1.57480300,0.00000000
461.32429465,-5.90551100,0.07874016
461.35629464,-5.11811000,0.00000000
461.38829464,-6.69291300,0.07874016
461.42029464,1.18110200,0.00000000
461.45229464,-5.51181100,0.00000000
461.48429464,0.39370070,0.00000000
461.51629464,-0.39370070,0.07874016
461.54829464,1.18110200,0.07874016
461.58029464,-2.75590500,0.00000000
461.61229464,-2.36220500,0.00000000
461.64429464,-0.78740150,0.00000000
461.67629464,1.57480300,0.00000000
461.70829463,-3.14960600,0.07874016
461.74029463,-1.57480300,0.00000000
461.77229463,0.78740150,0.00000000
461.80429463,-3.14960600,0.00000000
461.83629463,-5.11811000,0.00000000
461.86829463,-2.75590500,0.07874016
461.90029463,-1.96850400,0.00000000
461.93229463,-6.29921200,0.00000000
461.96429463,-3.93700800,0.07874016
461.99629463,-5.51181100,0.00000000
462.02829463,-2.36220500,0.07874016
462.06029462,-4.72440900,0.07874016
462.09229462,-4.33070900,0.00000000
462.12429462,-5.90551100,0.07874016
462.15629462,-0.39370070,0.00000000
462.18829462,-11.81102000,0.07874016
462.22029462,-2.36220500,0.00000000
462.25229462,-5.51181100,0.07874016
462.28429462,-3.54330700,0.00000000
462.31629462,-9.44881800,0.07874016
462.34829462,-3.14960600,0.00000000
462.38029462,-9.44881800,0.07874016
462.41229461,0.00000000,0.07874016
462.44429461,-7.87401500,0.07874016
462.47629461,0.39370070,0.00000000
462.50829461,-0.39370070,0.07874016
462.54029461,1.96850400,0.07874016
462.57229461,-5.51181100,0.00000000
462.60429461,4.72440900,0.00000000
462.63629461,-2.36220500,0.07874016
462.66829461,1.57480300,0.00000000
462.70029461,-3.93700800,0.07874016
462.73229461,1.57480300,0.00000000
462.76429460,-2.36220500,0.07874016
462.79629460,1.18110200,0.00000000
462.82829460,-3.14960600,0.07874016
462.86029460,2.75590500,0.00000000
462.89229460,0.78740150,0.07874016
462.92429460,0.00000000,0.00000000
462.95629460,-1.57480300,0.00000000
462.98829460,5.90551100,0.00000000
463.02029460,1.57480300,0.00000000
463.05229460,1.96850400,0.00000000
463.08429460,3.93700800,0.00000000
463.11629459,4.33070900,0.07874016
463.14829459,4.33070900,0.00000000
463.18029459,-1.18110200,0.07874016
463.21229459,-0.39370070,0.00000000
463.24429459,-0.39370070,0.00000000
463.27629459,-2.36220500,0.00000000
463.30829459,-8.66141700,0.07874016
463.34029459,-1.96850400,0.00000000
463.37229459,-5.11811000,0.00000000
463.40429459,-6.69291300,0.07874016
463.43629459,-5.90551100,0.00000000
463.46829458,-0.78740150,0.00000000
463.50029458,-5.51181100,0.07874016
463.53229458,-2.36220500,0.07874016
463.56429458,-9.05511800,0.07874016
463.59629458,1.57480300,0.00000000
463.62829458,-4.72440900,0.07874016
463.66029458,-2.36220500,0.07874016
463.69229458,-8.26771600,0.07874016
463.72429458,3.93700800,0.00000000
463.75629458,-7.87401500,0.07874016
463.78829458,-3.14960600,0.00000000
463.82029457,-3.93700800,0.07874016
463.85229457,0.39370070,0.07874016
463.88429457,-8.26771600,0.07874016
463.91629457,1.96850400,0.00000000
463.94829457,-5.11811000,0.07874016
463.98029457,3.54330700,0.00000000
464.01229457,-3.14960600,0.07874016
464.04429457,1.18110200,0.00000000
464.07629457,-0.78740150,0.07874016
464.10829457,5.90551100,0.00000000
464.14029457,-4.33070900,0.00000000
464.17229456,2.36220500,0.00000000
464.20429456,2.36220500,0.07874016
464.23629456,1.57480300,0.07874016
464.26829456,-0.39370070,0.00000000
464.30029456,1.57480300,0.00000000
464.33229456,-0.78740150,0.00000000
464.36429456,1.57480300,0.00000000
464.39629456,-1.96850400,0.00000000
464.42829456,0.78740150,0.00000000
464.46029456,5.11811000,0.07874016
464.49229456,-0.78740150,0.00000000
464.52429455,-2.36220500,0.00000000
464.55629455,-0.78740150,0.07874016
464.58829455,0.00000000,0.00000000
464.62029455,-4.72440900,0.07874016
464.65229455,-1.57480300,0.07874016
464.68429455,-3.93700800,0.07874016
464.71629455,-2.36220500,0.07874016
464.74829455,-7.48031400,0.07874016
464.78029455,-5.90551100,0.07874016
464.81229455,-4.72440900,0.07874016
464.84429455,-1.18110200,0.07874016
464.87629454,-12.20472000,0.07874016
464.90829454,-3.54330700,0.00000000
464.94029454,-4.33070900,0.07874016
464.97229454,-4.33070900,0.07874016
465.00429454,-11.02362000,0.07874016
465.03629454,2.75590500,0.07874016
465.06829454,-5.11811000,0.07874016
465.10029454,1.57480300,0.00000000
465.13229454,-7.87401500,0.07874016
465.16429454,1.96850400,0.00000000
465.19629454,-1.18110200,0.07874016
465.22829453,1.18110200,0.07874016
465.26029453,-5.90551100,0.07874016
465.29229453,3.14960600,0.07874016
465.32429453,-3.93700800,0.07874016
465.35629453,-0.39370070,0.07874016
465.38829453,-3.14960600,0.07874016
465.42029453,3.54330700,0.00000000
465.45229453,-2.36220500,0.07874016
465.48429453,0.39370070,0.00000000
465.51629453,-3.14960600,0.00000000
465.54829453,4.33070900,0.00000000
465.58029452,1.96850400,0.07874016
465.61229452,1.96850400,0.00000000
465.64429452,2.36220500,0.07874016
465.67629452,5.51181100,0.00000000
465.70829452,0.00000000,0.00000000
465.74029452,0.78740150,0.07874016
465.77229452,3.93700800,0.00000000
465.80429452,1.96850400,0.00000000
465.83629452,0.00000000,0.00000000
465.86829452,-4.33070900,0.07874016
465.90029452,-2.36220500,0.00000000
465.93229451,-2.75590500,0.00000000
465.96429451,-2.75590500,0.00000000
465.99629451,-6.69291300,0.00000000
466.02829451,-1.57480300,0.00000000
466.06029451,-5.11811000,0.07874016
466.09229451,-5.51181100,0.00000000
466.12429451,-5.11811000,0.07874016
466.15629451,2.75590500,0.07874016
466.18829451,-5.90551100,0.00000000
466.22029451,-0.78740150,0.00000000
466.25229451,-10.23622000,0.00000000
466.28429450,-0.78740150,0.00000000
466.31629450,-5.51181100,0.07874016
466.34829450,-5.11811000,0.07874016
466.38029450,-6.29921200,0.07874016
466.41229450,0.00000000,0.00000000
466.44429450,-8.26771600,0.07874016
466.47629450,-2.75590500,0.07874016
466.50829450,-5.90551100,0.07874016
466.54029450,3.93700800,0.00000000
466.57229450,-3.54330700,0.07874016
466.60429450,1.96850400,0.07874016
466.63629449,-6.29921200,0.07874016
466.66829449,4.33070900,0.00000000
466.70029449,-3.14960600,0.07874016
466.73229449,1.96850400,0.00000000
466.76429449,3.14960600,0.00000000
466.79629449,1.96850400,0.00000000
466.82829449,-6.69291300,0.07874016
466.86029449,2.75590500,0.00000000
466.89229449,0.00000000,0.07874016
466.92429449,0.00000000,0.00000000
466.95629449,-1.57480300,0.00000000
466.98829449,2.36220500,0.00000000
467.02029448,0.00000000,0.07874016
467.05229448,1.96850400,0.00000000
467.08429448,-0.39370070,0.00000000
467.11629448,2.36220500,0.00000000
467.14829448,4.72440900,0.00000000
467.18029448,-2.75590500,0.00000000
467.21229448,-1.96850400,0.00000000
467.24429448,-0.39370070,0.00000000
467.27629448,-0.39370070,0.00000000
467.30829448,-6.29921200,0.00000000
