Time,Channel A,Channel B
220.36378324,-6.29921200,3.77952800
220.39578324,-0.39370070,3.77952800
220.42778324,-5.11811000,3.77952800
220.45978324,-8.26771600,3.70078700
220.49178324,-12.20472000,3.70078700
220.52378324,-1.18110200,3.77952800
220.55578324,-11.81102000,3.70078700
220.58778323,-6.69291300,3.70078700
220.61978323,-13.38583000,3.77952800
220.65178323,-7.08661400,3.77952800
220.68378323,-12.59842000,3.77952800
220.71578323,-3.54330700,3.77952800
220.74778323,-14.56693000,3.70078700
220.77978323,0.00000000,3.77952800
220.81178323,-9.44881800,3.77952800
220.84378323,-7.08661400,3.77952800
220.87578323,-9.44881800,3.70078700
220.90778323,1.57480300,3.77952800
220.93978322,-12.99213000,3.77952800
220.97178322,-2.36220500,3.77952800
221.00378322,-9.05511800,3.77952800
221.03578322,-5.11811000,3.70078700
221.06778322,-10.62992000,3.70078700
221.09978322,-4.33070900,3.77952800
221.13178322,-10.23622000,3.70078700
221.16378322,-2.75590500,3.77952800
221.19578322,-11.02362000,3.77952800
221.22778322,-6.69291300,3.77952800
221.25978322,-3.14960600,3.70078700
221.29178321,-2.36220500,3.70078700
221.32378321,-7.48031400,3.70078700
221.35578321,-2.36220500,3.70078700
221.38778321,-5.11811000,3.77952800
221.41978321,-5.11811000,3.70078700
221.45178321,-5.90551100,3.70078700
221.48378321,-4.33070900,3.77952800
221.51578321,-2.36220500,3.77952800
221.54778321,-9.44881800,3.77952800
221.57978321,-11.81102000,3.77952800
221.61178321,-11.41732000,3.77952800
221.64378320,-8.66141700,3.77952800
221.67578320,-15.35433000,3.77952800
221.70778320,-10.62992000,3.70078700
221.73978320,-11.81102000,3.77952800
221.77178320,-12.59842000,3.70078700
221.80378320,-16.92913000,3.77952800
221.83578320,-9.05511800,3.77952800
221.86778320,-14.56693000,3.70078700
221.89978320,-6.69291300,3.77952800
221.93178320,-17.32283000,3.70078700
221.96378320,-12.59842000,3.70078700
221.99578319,-16.92913000,3.70078700
222.02778319,-9.84251900,3.77952800
222.05978319,-20.86614000,3.70078700
222.09178319,-5.90551100,3.77952800
222.12378319,-15.35433000,3.70078700
222.15578319,-13.38583000,3.70078700
222.18778319,-17.71653000,3.70078700
222.21978319,-6.69291300,3.77952800
222.25178319,-16.92913000,3.70078700
222.28378319,-5.90551100,3.77952800
222.31578319,-14.17323000,3.70078700
222.34778318,-7.08661400,3.70078700
222.37978318,-11.02362000,3.70078700
222.41178318,-7.87401500,3.70078700
222.44378318,-12.59842000,3.70078700
222.47578318,-3.14960600,3.70078700
222.50778318,-11.41732000,3.70078700
222.53978318,-10.62992000,3.77952800
222.57178318,-10.62992000,3.77952800
222.60378318,-6.29921200,3.77952800
222.63578318,-11.02362000,3.70078700
222.66778318,-8.66141700,3.77952800
222.69978317,-9.84251900,3.70078700
222.73178317,-6.69291300,3.70078700
222.76378317,-10.23622000,3.70078700
222.79578317,-9.84251900,3.77952800
222.82778317,-4.33070900,3.70078700
222.85978317,-7.87401500,3.77952800
222.89178317,-11.02362000,3.70078700
222.92378317,-11.41732000,3.77952800
222.95578317,-8.26771600,3.70078700
222.98778317,-14.56693000,3.77952800
223.01978317,-12.20472000,3.70078700
223.05178316,-15.74803000,3.70078700
223.08378316,-13.77953000,3.77952800
223.11578316,-16.53543000,3.77952800
223.14778316,-16.53543000,3.70078700
223.17978316,-16.92913000,3.70078700
223.21178316,-9.05511800,3.77952800
223.24378316,-16.92913000,3.70078700
223.27578316,-12.59842000,3.77952800
223.30778316,-12.59842000,3.70078700
223.33978316,-7.87401500,3.77952800
223.37178316,-16.92913000,3.70078700
223.40378316,-4.72440900,3.70078700
223.43578315,-11.02362000,3.70078700
223.46778315,-4.33070900,3.77952800
223.49978315,-11.41732000,3.70078700
223.53178315,-7.08661400,3.70078700
223.56378315,-11.02362000,3.70078700
223.59578315,-3.93700800,3.77952800
223.62778315,-14.96063000,3.70078700
223.65978315,-4.33070900,3.77952800
223.69178315,-7.08661400,3.70078700
223.72378315,-6.69291300,3.70078700
223.75578315,-6.69291300,3.70078700
223.78778314,-1.96850400,3.77952800
223.81978314,-7.08661400,3.70078700
223.85178314,-0.78740150,3.77952800
223.88378314,-6.29921200,3.70078700
223.91578314,-0.39370070,3.70078700
223.94778314,-1.57480300,3.77952800
223.97978314,-2.75590500,3.77952800
224.01178314,-3.93700800,3.77952800
224.04378314,0.78740150,3.77952800
224.07578314,-2.75590500,3.77952800
224.10778314,-5.11811000,3.77952800
224.13978313,-2.75590500,3.77952800
224.17178313,-3.54330700,3.77952800
224.20378313,-5.11811000,3.70078700
224.23578313,-7.48031400,3.77952800
224.26778313,-5.90551100,3.70078700
224.29978313,-6.29921200,3.77952800
224.33178313,-5.11811000,3.77952800
224.36378313,-11.41732000,3.77952800
224.39578313,-4.33070900,3.77952800
224.42778313,-7.48031400,3.77952800
224.45978313,-8.66141700,3.77952800
224.49178312,-12.59842000,3.77952800
224.52378312,-5.51181100,3.77952800
224.55578312,-12.99213000,3.70078700
224.58778312,-7.48031400,3.77952800
224.61978312,-14.96063000,3.77952800
224.65178312,-4.72440900,3.77952800
224.68378312,-13.77953000,3.70078700
224.71578312,-8.66141700,3.70078700
224.74778312,-13.77953000,3.70078700
224.77978312,-2.75590500,3.70078700
224.81178312,-12.59842000,3.70078700
224.84378311,-4.33070900,3.77952800
224.87578311,-11.41732000,3.70078700
224.90778311,0.78740150,3.77952800
224.93978311,-11.02362000,3.77952800
224.97178311,-2.36220500,3.77952800
225.00378311,-5.11811000,3.70078700
225.03578311,-3.54330700,3.77952800
225.06778311,-10.62992000,3.70078700
225.09978311,-4.72440900,3.77952800
225.13178311,-9.44881800,3.70078700
225.16378311,-0.78740150,3.70078700
225.19578310,-9.84251900,3.77952800
225.22778310,-3.93700800,3.77952800
225.25978310,-2.75590500,3.70078700
225.29178310,-5.11811000,3.77952800
225.32378310,-8.66141700,3.70078700
225.35578310,0.00000000,3.77952800
225.38778310,-2.36220500,3.70078700
225.41978310,-1.57480300,3.77952800
225.45178310,-3.93700800,3.77952800
225.48378310,-3.54330700,3.77952800
225.51578310,-1.96850400,3.77952800
225.54778309,-6.29921200,3.77952800
225.57978309,-7.08661400,3.70078700
225.61178309,-6.69291300,3.77952800
225.64378309,-6.69291300,3.77952800
225.67578309,-13.77953000,3.77952800
225.70778309,-9.05511800,3.70078700
225.73978309,-9.05511800,3.77952800
225.77178309,-7.87401500,3.77952800
225.80378309,-12.20472000,3.70078700
225.83578309,-8.66141700,3.77952800
225.86778309,-12.59842000,3.77952800
225.89978308,-5.51181100,3.77952800
225.93178308,-14.17323000,3.77952800
225.96378308,-3.93700800,3.77952800
225.99578308,-8.66141700,3.70078700
226.02778308,-6.69291300,3.77952800
226.05978308,-14.17323000,3.70078700
226.09178308,-3.93700800,3.70078700
226.12378308,-12.59842000,3.70078700
226.15578308,-4.33070900,3.77952800
226.18778308,-12.20472000,3.70078700
226.21978308,-3.14960600,3.70078700
226.25178307,-9.84251900,3.70078700
226.28378307,-5.11811000,3.77952800
226.31578307,-7.48031400,3.77952800
226.34778307,0.00000000,3.77952800
226.37978307,-5.11811000,3.70078700
226.41178307,-3.54330700,3.77952800
226.44378307,-5.51181100,3.70078700
226.47578307,1.18110200,3.77952800
226.50778307,-4.33070900,3.77952800
226.53978307,0.00000000,3.77952800
226.57178307,-1.96850400,3.70078700
226.60378306,1.18110200,3.77952800
226.63578306,-5.11811000,3.70078700
226.66778306,-3.54330700,3.77952800
226.69978306,-3.14960600,3.70078700
226.73178306,0.78740150,3.77952800
226.76378306,-3.54330700,3.70078700
226.79578306,-2.75590500,3.77952800
226.82778306,0.00000000,3.70078700
226.85978306,-2.36220500,3.77952800
226.89178306,-3.93700800,3.77952800
226.92378306,-2.75590500,3.70078700
226.95578305,-2.36220500,3.77952800
226.98778305,-8.26771600,3.77952800
227.01978305,-5.51181100,3.70078700
227.05178305,-9.84251900,3.77952800
227.08378305,-5.11811000,3.77952800
227.11578305,-8.66141700,3.77952800
227.14778305,-9.05511800,3.77952800
227.17978305,-11.41732000,3.70078700
227.21178305,-6.69291300,3.77952800
227.24378305,-16.53543000,3.70078700
227.27578305,-6.29921200,3.77952800
227.30778304,-11.41732000,3.77952800
227.33978304,-3.93700800,3.77952800
227.37178304,-13.38583000,3.70078700
227.40378304,-4.33070900,3.77952800
227.43578304,-9.05511800,3.70078700
227.46778304,-1.57480300,3.77952800
227.49978304,-11.81102000,3.77952800
227.53178304,-1.57480300,3.77952800
227.56378304,-8.26771600,3.70078700
227.59578304,-3.14960600,3.77952800
227.62778304,-9.44881800,3.70078700
227.65978303,-1.96850400,3.77952800
227.69178303,-3.54330700,3.70078700
227.72378303,-3.93700800,3.77952800
227.75578303,-6.69291300,3.70078700
227.78778303,-1.57480300,3.77952800
227.81978303,-6.29921200,3.70078700
227.85178303,0.78740150,3.77952800
227.88378303,-3.14960600,3.77952800
227.91578303,2.36220500,3.70078700
227.94778303,1.57480300,3.77952800
227.97978303,-1.57480300,3.77952800
228.01178302,0.39370070,3.77952800
228.04378302,3.93700800,3.77952800
228.07578302,-0.39370070,3.77952800
228.10778302,-2.36220500,3.70078700
228.13978302,1.57480300,3.70078700
228.17178302,0.39370070,3.77952800
228.20378302,-1.57480300,3.77952800
228.23578302,-4.33070900,3.77952800
228.26778302,-2.36220500,3.77952800
228.29978302,-1.96850400,3.70078700
228.33178302,-6.69291300,3.70078700
228.36378301,-6.69291300,3.77952800
228.39578301,-1.18110200,3.77952800
228.42778301,0.78740150,3.77952800
228.45978301,-5.11811000,3.77952800
228.49178301,-4.33070900,3.77952800
228.52378301,1.18110200,3.77952800
228.55578301,-7.87401500,3.70078700
228.58778301,-1.96850400,3.77952800
228.61978301,-7.08661400,3.77952800
228.65178301,-0.39370070,3.77952800
228.68378301,-5.11811000,3.70078700
228.71578300,-4.33070900,3.77952800
228.74778300,-12.59842000,3.70078700
228.77978300,4.72440900,3.77952800
228.81178300,-7.87401500,3.70078700
228.84378300,0.39370070,3.70078700
228.87578300,-2.36220500,3.77952800
228.90778300,4.33070900,3.70078700
228.93978300,-5.51181100,3.77952800
228.97178300,3.54330700,3.77952800
229.00378300,1.57480300,3.77952800
229.03578300,3.93700800,3.77952800
229.06778299,-2.36220500,3.70078700
229.09978299,1.96850400,3.77952800
229.13178299,-0.78740150,3.70078700
229.16378299,4.72440900,3.77952800
229.19578299,-4.33070900,3.77952800
229.22778299,1.57480300,3.77952800
229.25978299,1.96850400,3.70078700
229.29178299,1.18110200,3.77952800
229.32378299,-0.78740150,3.77952800
229.35578299,3.93700800,3.70078700
229.38778299,2.75590500,3.77952800
229.41978298,4.33070900,3.70078700
229.45178298,2.36220500,3.77952800
229.48378298,5.11811000,3.77952800
229.51578298,5.90551100,3.77952800
229.54778298,1.57480300,3.77952800
229.57978298,1.18110200,3.70078700
229.61178298,1.18110200,3.77952800
229.64378298,1.57480300,3.77952800
229.67578298,-5.51181100,3.77952800
229.70778298,-1.96850400,3.77952800
229.73978298,-3.54330700,3.77952800
229.77178297,-1.57480300,3.77952800
229.80378297,-7.48031400,3.70078700
229.83578297,-0.39370070,3.77952800
229.86778297,-3.54330700,3.70078700
229.89978297,0.00000000,3.77952800
229.93178297,-7.87401500,3.77952800
229.96378297,0.78740150,3.77952800
229.99578297,-0.39370070,3.77952800
230.02778297,-1.57480300,3.77952800
230.05978297,-4.72440900,3.70078700
230.09178297,2.75590500,3.77952800
230.12378296,0.78740150,3.77952800
230.15578296,0.78740150,3.77952800
230.18778296,-3.93700800,3.70078700
230.21978296,4.72440900,3.77952800
230.25178296,-1.96850400,3.70078700
230.28378296,3.14960600,3.77952800
230.31578296,-4.33070900,3.70078700
230.34778296,4.72440900,3.77952800
230.37978296,-1.18110200,3.77952800
230.41178296,1.96850400,3.77952800
230.44378296,2.36220500,3.77952800
230.47578296,8.26771600,3.70078700
230.50778295,0.00000000,3.77952800
230.53978295,5.11811000,3.77952800
230.57178295,3.14960600,3.77952800
230.60378295,6.29921200,3.77952800
230.63578295,3.14960600,3.70078700
230.66778295,1.18110200,3.77952800
230.69978295,1.57480300,3.77952800
230.73178295,5.11811000,3.77952800
230.76378295,-1.18110200,3.77952800
230.79578295,0.78740150,3.77952800
230.82778295,-1.18110200,3.77952800
230.85978294,3.93700800,3.77952800
230.89178294,-0.39370070,3.77952800
230.92378294,-0.78740150,3.77952800
230.95578294,1.18110200,3.77952800
230.98778294,-1.96850400,3.77952800
231.01978294,0.78740150,3.77952800
231.05178294,-2.75590500,3.77952800
231.08378294,1.96850400,3.77952800
231.11578294,-3.54330700,3.77952800
231.14778294,-7.48031400,3.77952800
231.17978294,-3.54330700,3.77952800
231.21178293,0.00000000,3.77952800
231.24378293,-8.26771600,3.77952800
231.27578293,-1.57480300,3.77952800
231.30778293,-4.33070900,3.70078700
231.33978293,-0.78740150,3.77952800
231.37178293,-3.54330700,3.70078700
231.40378293,0.78740150,3.77952800
231.43578293,-1.18110200,3.70078700
231.46778293,5.51181100,3.70078700
231.49978293,-4.33070900,3.70078700
231.53178293,1.96850400,3.77952800
231.56378292,0.39370070,3.77952800
231.59578292,7.08661400,3.77952800
231.62778292,-3.93700800,3.70078700
231.65978292,7.87401500,3.77952800
231.69178292,0.78740150,3.77952800
231.72378292,1.96850400,3.77952800
231.75578292,-2.36220500,3.70078700
231.78778292,5.51181100,3.77952800
231.81978292,3.54330700,3.77952800
231.85178292,3.14960600,3.77952800
231.88378292,-0.78740150,3.70078700
231.91578291,6.29921200,3.77952800
231.94778291,6.69291300,3.70078700
231.97978291,5.51181100,3.77952800
232.01178291,5.51181100,3.77952800
232.04378291,9.44881800,3.77952800
232.07578291,3.14960600,3.77952800
232.10778291,3.54330700,3.77952800
232.13978291,5.90551100,3.77952800
232.17178291,6.29921200,3.77952800
232.20378291,5.90551100,3.77952800
232.23578291,0.39370070,3.77952800
232.26778290,0.39370070,3.77952800
232.29978290,-1.18110200,3.77952800
232.33178290,-1.18110200,3.77952800
232.36378290,-5.11811000,3.77952800
232.39578290,1.57480300,3.77952800
232.42778290,-1.57480300,3.77952800
232.45978290,-3.54330700,3.77952800
232.49178290,-3.93700800,3.77952800
232.52378290,3.93700800,3.77952800
232.55578290,0.78740150,3.77952800
232.58778290,0.00000000,3.77952800
232.61978289,-3.93700800,3.77952800
232.65178289,1.96850400,3.77952800
232.68378289,-3.14960600,3.77952800
232.71578289,0.39370070,3.70078700
232.74778289,-4.33070900,3.70078700
232.77978289,7.08661400,3.77952800
232.81178289,-3.54330700,3.70078700
232.84378289,0.00000000,3.77952800
232.87578289,-1.18110200,3.77952800
232.90778289,5.11811000,3.77952800
232.93978289,-1.18110200,3.77952800
232.97178288,5.11811000,3.77952800
233.00378288,1.96850400,3.77952800
233.03578288,6.69291300,3.77952800
233.06778288,0.39370070,3.70078700
233.09978288,5.90551100,3.77952800
233.13178288,3.93700800,3.70078700
233.16378288,8.26771600,3.77952800
233.19578288,-0.78740150,3.77952800
233.22778288,4.33070900,3.70078700
233.25978288,3.93700800,3.77952800
233.29178288,3.93700800,3.77952800
233.32378287,2.36220500,3.77952800
233.35578287,6.29921200,3.77952800
233.38778287,3.54330700,3.77952800
233.41978287,4.72440900,3.77952800
233.45178287,1.57480300,3.70078700
233.48378287,5.51181100,3.77952800
233.51578287,7.87401500,3.70078700
233.54778287,2.75590500,3.77952800
233.57978287,3.14960600,3.77952800
233.61178287,3.14960600,3.77952800
233.64378287,1.96850400,3.77952800
233.67578286,-3.14960600,3.77952800
233.70778286,0.00000000,3.77952800
233.73978286,-2.36220500,3.70078700
233.77178286,-1.96850400,3.77952800
233.80378286,-5.90551100,3.77952800
233.83578286,-1.96850400,3.77952800
233.86778286,-3.93700800,3.77952800
233.89978286,0.00000000,3.77952800
233.93178286,-7.87401500,3.70078700
233.96378286,0.78740150,3.77952800
233.99578286,-4.72440900,3.70078700
234.02778285,0.00000000,3.77952800
234.05978285,-1.96850400,3.77952800
234.09178285,3.14960600,3.77952800
234.12378285,-1.18110200,3.77952800
234.15578285,3.93700800,3.70078700
234.18778285,-2.75590500,3.70078700
234.21978285,4.33070900,3.77952800
234.25178285,-1.96850400,3.70078700
234.28378285,3.14960600,3.77952800
234.31578285,-4.72440900,3.77952800
234.34778285,5.90551100,3.77952800
234.37978284,-1.96850400,3.77952800
234.41178284,1.18110200,3.70078700
234.44378284,1.18110200,3.70078700
234.47578284,5.90551100,3.77952800
234.50778284,-0.39370070,3.77952800
234.53978284,5.90551100,3.77952800
234.57178284,2.75590500,3.77952800
234.60378284,7.48031400,3.77952800
234.63578284,3.54330700,3.77952800
234.66778284,3.54330700,3.77952800
234.69978284,4.33070900,3.70078700
234.73178283,6.69291300,3.77952800
234.76378283,1.18110200,3.77952800
234.79578283,1.96850400,3.77952800
234.82778283,5.11811000,3.70078700
234.85978283,2.36220500,3.77952800
234.89178283,1.18110200,3.77952800
234.92378283,1.18110200,3.77952800
234.95578283,3.14960600,3.70078700
234.98778283,-0.78740150,3.77952800
235.01978283,-1.18110200,3.77952800
235.05178283,-2.75590500,3.77952800
235.08378282,5.11811000,3.70078700
235.11578282,-2.36220500,3.77952800
235.14778282,-2.75590500,3.77952800
235.17978282,-4.33070900,3.70078700
235.21178282,1.18110200,3.77952800
235.24378282,-9.44881800,3.70078700
235.27578282,-0.78740150,3.77952800
235.30778282,-5.90551100,3.77952800
235.33978282,-2.75590500,3.77952800
235.37178282,-11.41732000,3.77952800
235.40378282,-1.96850400,3.77952800
235.43578281,-11.02362000,3.70078700
235.46778281,2.36220500,3.77952800
235.49978281,-8.26771600,3.77952800
235.53178281,-0.78740150,3.77952800
235.56378281,-4.72440900,3.77952800
235.59578281,1.57480300,3.77952800
235.62778281,-10.62992000,3.70078700
235.65978281,3.14960600,3.77952800
235.69178281,-3.54330700,3.70078700
235.72378281,-1.96850400,3.77952800
235.75578281,-7.48031400,3.70078700
235.78778280,-1.96850400,3.70078700
235.81978280,-6.69291300,3.70078700
235.85178280,-1.18110200,3.70078700
235.88378280,-5.90551100,3.70078700
235.91578280,-0.78740150,3.70078700
235.94778280,-2.36220500,3.70078700
235.97978280,-4.72440900,3.77952800
236.01178280,-5.11811000,3.70078700
236.04378280,1.57480300,3.77952800
236.07578280,-1.96850400,3.77952800
236.10778280,-1.18110200,3.77952800
236.13978279,-1.57480300,3.77952800
236.17178279,-1.96850400,3.77952800
236.20378279,-2.36220500,3.77952800
236.23578279,-7.08661400,3.77952800
236.26778279,-5.51181100,3.77952800
236.29978279,-6.29921200,3.77952800
236.33178279,-9.05511800,3.77952800
236.36378279,-15.74803000,3.77952800
236.39578279,-8.26771600,3.70078700
236.42778279,-12.20472000,3.77952800
236.45978279,-11.41732000,3.77952800
236.49178278,-14.17323000,3.77952800
236.52378278,-7.48031400,3.70078700
236.55578278,-17.32283000,3.70078700
236.58778278,-8.26771600,3.77952800
