Time,Channel A,Channel B
226.18694097,-11.02362000,3.77952800
226.21894097,-6.69291300,3.70078700
226.25094097,-11.41732000,3.70078700
226.28294097,-5.51181100,3.70078700
226.31494097,-11.41732000,3.77952800
226.34694097,-9.84251900,3.77952800
226.37894097,-12.99213000,3.70078700
226.41094096,-1.96850400,3.77952800
226.44294096,-9.84251900,3.70078700
226.47494096,-3.54330700,3.70078700
226.50694096,-4.33070900,3.70078700
226.53894096,-1.18110200,3.77952800
226.57094096,-10.62992000,3.70078700
226.60294096,1.57480300,3.77952800
226.63494096,-3.54330700,3.70078700
226.66694096,0.39370070,3.77952800
226.69894096,-4.72440900,3.77952800
226.73094096,-2.75590500,3.77952800
226.76294096,-5.11811000,3.70078700
226.79494095,0.78740150,3.77952800
226.82694095,-9.84251900,3.70078700
226.85894095,1.57480300,3.77952800
226.89094095,-3.14960600,3.70078700
226.92294095,-3.93700800,3.77952800
226.95494095,-4.33070900,3.70078700
226.98694095,1.18110200,3.70078700
227.01894095,-0.39370070,3.77952800
227.05094095,2.36220500,3.77952800
227.08294095,-2.36220500,3.70078700
227.11494095,1.57480300,3.77952800
227.14694094,1.18110200,3.77952800
227.17894094,-2.36220500,3.77952800
227.21094094,-1.96850400,3.77952800
227.24294094,-1.18110200,3.77952800
227.27494094,-3.54330700,3.70078700
227.30694094,-10.62992000,3.77952800
227.33894094,-5.51181100,3.77952800
227.37094094,-8.26771600,3.77952800
227.40294094,-8.26771600,3.77952800
227.43494094,-11.02362000,3.70078700
227.46694094,-7.48031400,3.77952800
227.49894093,-11.41732000,3.70078700
227.53094093,-5.90551100,3.70078700
227.56294093,-13.38583000,3.70078700
227.59494093,-2.75590500,3.77952800
227.62694093,-5.11811000,3.70078700
227.65894093,-7.48031400,3.70078700
227.69094093,-8.66141700,3.77952800
227.72294093,-2.36220500,3.77952800
227.75494093,-9.84251900,3.77952800
227.78694093,-3.93700800,3.70078700
227.81894093,-8.66141700,3.77952800
227.85094092,-2.36220500,3.77952800
227.88294092,-8.26771600,3.70078700
227.91494092,-4.33070900,3.70078700
227.94694092,-8.26771600,3.70078700
227.97894092,2.75590500,3.77952800
228.01094092,-4.72440900,3.77952800
228.04294092,-2.36220500,3.77952800
228.07494092,-1.57480300,3.77952800
228.10694092,2.36220500,3.77952800
228.13894092,-3.54330700,3.77952800
228.17094092,3.14960600,3.70078700
228.20294091,0.39370070,3.77952800
228.23494091,2.36220500,3.77952800
228.26694091,-1.18110200,3.70078700
228.29894091,-0.39370070,3.77952800
228.33094091,0.00000000,3.77952800
228.36294091,3.93700800,3.77952800
228.39494091,-2.75590500,3.70078700
228.42694091,0.39370070,3.70078700
228.45894091,1.96850400,3.70078700
228.49094091,0.39370070,3.77952800
228.52294091,0.00000000,3.77952800
228.55494090,3.14960600,3.77952800
228.58694090,3.54330700,3.77952800
228.61894090,-1.57480300,3.77952800
228.65094090,-1.57480300,3.77952800
228.68294090,-3.93700800,3.77952800
228.71494090,0.78740150,3.77952800
228.74694090,-3.93700800,3.77952800
228.77894090,-2.75590500,3.77952800
228.81094090,-4.33070900,3.70078700
228.84294090,-1.18110200,3.77952800
228.87494090,-11.02362000,3.77952800
228.90694089,-2.75590500,3.77952800
228.93894089,-3.54330700,3.77952800
228.97094089,-4.33070900,3.70078700
229.00294089,-8.26771600,3.77952800
229.03494089,-1.18110200,3.77952800
229.06694089,-3.54330700,3.77952800
229.09894089,1.96850400,3.77952800
229.13094089,-5.11811000,3.77952800
229.16294089,3.93700800,3.77952800
229.19494089,0.78740150,3.70078700
229.22694089,0.78740150,3.77952800
229.25894088,-5.90551100,3.77952800
229.29094088,5.90551100,3.77952800
229.32294088,-2.36220500,3.70078700
229.35494088,0.78740150,3.77952800
229.38694088,-2.36220500,3.70078700
229.41894088,1.57480300,3.70078700
229.45094088,-3.93700800,3.70078700
229.48294088,2.36220500,3.77952800
229.51494088,-1.96850400,3.70078700
229.54694088,5.90551100,3.77952800
229.57894088,2.36220500,3.77952800
229.61094087,1.57480300,3.70078700
229.64294087,3.14960600,3.70078700
229.67494087,8.26771600,3.77952800
229.70694087,1.96850400,3.77952800
229.73894087,4.72440900,3.77952800
229.77094087,5.51181100,3.77952800
229.80294087,3.54330700,3.77952800
229.83494087,1.96850400,3.77952800
229.86694087,1.18110200,3.77952800
229.89894087,1.96850400,3.77952800
229.93094087,1.57480300,3.77952800
229.96294086,-1.18110200,3.77952800
229.99494086,-4.72440900,3.77952800
230.02694086,1.18110200,3.77952800
230.05894086,-3.54330700,3.77952800
230.09094086,-3.14960600,3.77952800
230.12294086,-0.78740150,3.77952800
230.15494086,1.57480300,3.77952800
230.18694086,-3.14960600,3.77952800
230.21894086,1.96850400,3.77952800
230.25094086,-5.11811000,3.77952800
230.28294086,1.96850400,3.77952800
230.31494085,-4.72440900,3.70078700
230.34694085,-2.36220500,3.77952800
230.37894085,-7.08661400,3.70078700
230.41094085,2.36220500,3.77952800
230.44294085,-7.87401500,3.77952800
230.47494085,-0.78740150,3.70078700
230.50694085,-1.57480300,3.70078700
230.53894085,1.18110200,3.70078700
230.57094085,-5.90551100,3.70078700
230.60294085,3.14960600,3.77952800
230.63494085,-3.54330700,3.70078700
230.66694084,5.51181100,3.77952800
230.69894084,-2.75590500,3.70078700
230.73094084,3.93700800,3.77952800
230.76294084,1.96850400,3.70078700
230.79494084,4.33070900,3.77952800
230.82694084,-3.54330700,3.70078700
230.85894084,3.93700800,3.77952800
230.89094084,-0.78740150,3.77952800
230.92294084,0.00000000,3.77952800
230.95494084,-1.18110200,3.77952800
230.98694084,3.54330700,3.77952800
231.01894083,1.18110200,3.77952800
231.05094083,2.75590500,3.77952800
231.08294083,1.18110200,3.77952800
231.11494083,5.11811000,3.77952800
231.14694083,5.90551100,3.77952800
231.17894083,1.57480300,3.77952800
231.21094083,3.14960600,3.77952800
231.24294083,5.51181100,3.77952800
231.27494083,2.75590500,3.77952800
231.30694083,-1.57480300,3.77952800
231.33894083,2.75590500,3.77952800
231.37094082,-1.96850400,3.77952800
231.40294082,-2.36220500,3.77952800
231.43494082,-5.51181100,3.77952800
231.46694082,-1.96850400,3.77952800
231.49894082,-3.54330700,3.77952800
231.53094082,-1.96850400,3.77952800
231.56294082,-7.87401500,3.70078700
231.59494082,1.57480300,3.70078700
231.62694082,-2.75590500,3.70078700
231.65894082,-1.57480300,3.77952800
231.69094082,-0.78740150,3.77952800
231.72294081,4.33070900,3.77952800
231.75494081,-4.33070900,3.77952800
231.78694081,2.36220500,3.77952800
231.81894081,0.00000000,3.77952800
231.85094081,3.54330700,3.77952800
231.88294081,1.18110200,3.70078700
231.91494081,2.36220500,3.77952800
231.94694081,0.39370070,3.77952800
231.97894081,5.11811000,3.77952800
232.01094081,-5.51181100,3.70078700
232.04294081,2.75590500,3.77952800
232.07494080,2.75590500,3.70078700
232.10694080,6.69291300,3.77952800
232.13894080,0.39370070,3.70078700
232.17094080,6.29921200,3.77952800
232.20294080,3.93700800,3.77952800
232.23494080,7.87401500,3.77952800
232.26694080,5.51181100,3.77952800
232.29894080,5.90551100,3.77952800
232.33094080,7.48031400,3.77952800
232.36294080,7.87401500,3.77952800
232.39494080,1.57480300,3.70078700
232.42694079,6.29921200,3.77952800
232.45894079,7.48031400,3.77952800
232.49094079,4.33070900,3.70078700
232.52294079,3.54330700,3.77952800
232.55494079,3.54330700,3.77952800
232.58694079,3.54330700,3.77952800
232.61894079,1.18110200,3.77952800
232.65094079,2.75590500,3.77952800
232.68294079,2.75590500,3.77952800
232.71494079,5.51181100,3.77952800
232.74694079,-1.57480300,3.77952800
232.77894078,1.18110200,3.77952800
232.81094078,1.96850400,3.77952800
232.84294078,2.36220500,3.70078700
232.87494078,-3.93700800,3.77952800
232.90694078,2.36220500,3.77952800
232.93894078,-1.96850400,3.77952800
232.97094078,-0.39370070,3.77952800
233.00294078,-4.33070900,3.70078700
233.03494078,1.57480300,3.77952800
233.06694078,-0.78740150,3.77952800
233.09894078,3.14960600,3.77952800
233.13094077,-7.87401500,3.77952800
233.16294077,4.72440900,3.77952800
233.19494077,2.75590500,3.70078700
233.22694077,3.93700800,3.70078700
233.25894077,-0.78740150,3.70078700
233.29094077,9.84251900,3.77952800
233.32294077,0.39370070,3.70078700
233.35494077,4.72440900,3.77952800
233.38694077,-0.39370070,3.77952800
233.41894077,6.29921200,3.77952800
233.45094077,1.57480300,3.70078700
233.48294076,3.93700800,3.77952800
233.51494076,-1.57480300,3.77952800
233.54694076,5.90551100,3.77952800
233.57894076,1.57480300,3.77952800
233.61094076,2.36220500,3.77952800
233.64294076,5.51181100,3.77952800
233.67494076,6.29921200,3.77952800
233.70694076,2.36220500,3.77952800
233.73894076,5.51181100,3.77952800
233.77094076,7.87401500,3.77952800
233.80294076,8.66141700,3.77952800
233.83494076,7.87401500,3.77952800
233.86694075,4.72440900,3.77952800
233.89894075,5.51181100,3.70078700
233.93094075,3.93700800,3.77952800
233.96294075,0.00000000,3.77952800
233.99494075,-1.57480300,3.77952800
234.02694075,3.93700800,3.77952800
234.05894075,-3.93700800,3.77952800
234.09094075,-3.54330700,3.77952800
234.12294075,-3.14960600,3.77952800
234.15494075,1.18110200,3.77952800
234.18694075,-2.36220500,3.77952800
234.21894074,1.18110200,3.77952800
234.25094074,-5.90551100,3.70078700
234.28294074,3.93700800,3.77952800
234.31494074,-4.72440900,3.77952800
234.34694074,-0.78740150,3.77952800
234.37894074,1.96850400,3.70078700
234.41094074,3.54330700,3.77952800
234.44294074,-4.33070900,3.77952800
234.47494074,1.96850400,3.77952800
234.50694074,-2.75590500,3.70078700
234.53894074,1.96850400,3.77952800
234.57094073,-5.51181100,3.77952800
234.60294073,3.14960600,3.77952800
234.63494073,-1.96850400,3.70078700
234.66694073,4.33070900,3.70078700
234.69894073,-2.75590500,3.70078700
234.73094073,3.93700800,3.70078700
234.76294073,3.54330700,3.70078700
234.79494073,5.11811000,3.77952800
234.82694073,-0.39370070,3.70078700
234.85894073,7.87401500,3.77952800
234.89094073,1.57480300,3.77952800
234.92294072,5.51181100,3.77952800
234.95494072,2.36220500,3.77952800
234.98694072,5.11811000,3.77952800
235.01894072,4.33070900,3.77952800
235.05094072,2.75590500,3.77952800
235.08294072,0.00000000,3.70078700
235.11494072,4.72440900,3.77952800
235.14694072,4.33070900,3.77952800
235.17894072,0.00000000,3.70078700
235.21094072,3.93700800,3.70078700
235.24294072,3.93700800,3.77952800
235.27494071,2.36220500,3.77952800
235.30694071,-1.57480300,3.77952800
235.33894071,1.57480300,3.77952800
235.37094071,-2.36220500,3.77952800
235.40294071,0.00000000,3.70078700
235.43494071,-7.08661400,3.70078700
235.46694071,-1.96850400,3.77952800
235.49894071,-5.11811000,3.77952800
235.53094071,-6.29921200,3.77952800
235.56294071,-14.17323000,3.70078700
235.59494071,-1.57480300,3.70078700
235.62694070,-11.41732000,3.70078700
235.65894070,-6.69291300,3.77952800
235.69094070,-10.62992000,3.70078700
235.72294070,-5.11811000,3.70078700
235.75494070,-12.99213000,3.70078700
235.78694070,-2.75590500,3.77952800
235.81894070,-12.59842000,3.70078700
235.85094070,0.78740150,3.70078700
235.88294070,-6.69291300,3.70078700
235.91494070,-6.69291300,3.70078700
235.94694070,-9.84251900,3.70078700
235.97894069,1.18110200,3.77952800
236.01094069,-13.77953000,3.70078700
236.04294069,-3.93700800,3.70078700
236.07494069,-6.69291300,3.70078700
236.10694069,-5.90551100,3.77952800
236.13894069,-12.59842000,3.70078700
236.17094069,-4.33070900,3.70078700
236.20294069,-9.84251900,3.70078700
236.23494069,-2.36220500,3.70078700
236.26694069,-7.48031400,3.70078700
236.29894069,-6.69291300,3.77952800
236.33094068,-3.14960600,3.70078700
236.36294068,-1.57480300,3.77952800
236.39494068,-7.48031400,3.70078700
236.42694068,-1.57480300,3.77952800
236.45894068,-1.96850400,3.77952800
236.49094068,-5.90551100,3.77952800
236.52294068,-5.11811000,3.77952800
236.55494068,-6.29921200,3.77952800
236.58694068,-4.72440900,3.77952800
236.61894068,-10.23622000,3.70078700
236.65094068,-11.02362000,3.70078700
236.68294067,-12.20472000,3.77952800
236.71494067,-7.87401500,3.70078700
236.74694067,-14.96063000,3.70078700
236.77894067,-10.62992000,3.77952800
236.81094067,-9.84251900,3.70078700
236.84294067,-10.62992000,3.77952800
236.87494067,-17.32283000,3.70078700
236.90694067,-6.69291300,3.77952800
236.93894067,-14.17323000,3.70078700
236.97094067,-5.90551100,3.77952800
237.00294067,-15.74803000,3.70078700
237.03494066,-12.20472000,3.70078700
237.06694066,-16.92913000,3.70078700
237.09894066,-9.05511800,3.77952800
237.13094066,-22.44094000,3.70078700
237.16294066,-5.90551100,3.77952800
237.19494066,-13.77953000,3.70078700
237.22694066,-12.99213000,3.77952800
237.25894066,-18.50394000,3.70078700
237.29094066,-5.51181100,3.70078700
237.32294066,-17.32283000,3.70078700
237.35494066,-5.51181100,3.70078700
237.38694065,-12.59842000,3.70078700
237.41894065,-7.08661400,3.70078700
237.45094065,-12.20472000,3.70078700
237.48294065,-8.26771600,3.77952800
237.51494065,-14.56693000,3.70078700
237.54694065,-3.14960600,3.77952800
237.57894065,-11.41732000,3.70078700
237.61094065,-12.99213000,3.77952800
237.64294065,-12.20472000,3.70078700
237.67494065,-9.05511800,3.77952800
237.70694065,-13.77953000,3.70078700
237.73894064,-9.05511800,3.70078700
237.77094064,-9.84251900,3.70078700
237.80294064,-9.05511800,3.77952800
237.83494064,-10.23622000,3.70078700
237.86694064,-11.81102000,3.77952800
237.89894064,-6.69291300,3.77952800
237.93094064,-8.66141700,3.77952800
237.96294064,-12.20472000,3.70078700
237.99494064,-13.77953000,3.77952800
238.02694064,-9.05511800,3.77952800
238.05894064,-16.14173000,3.77952800
238.09094063,-14.17323000,3.77952800
238.12294063,-16.14173000,3.77952800
238.15494063,-15.35433000,3.70078700
238.18694063,-18.50394000,3.77952800
238.21894063,-16.53543000,3.77952800
238.25094063,-18.89764000,3.70078700
238.28294063,-8.66141700,3.70078700
238.31494063,-15.35433000,3.70078700
238.34694063,-12.99213000,3.70078700
238.37894063,-13.38583000,3.70078700
238.41094063,-7.48031400,3.70078700
238.44294062,-17.71653000,3.70078700
238.47494062,-5.11811000,3.77952800
238.50694062,-11.41732000,3.70078700
238.53894062,-5.51181100,3.77952800
238.57094062,-11.81102000,3.70078700
238.60294062,-8.26771600,3.70078700
238.63494062,-11.41732000,3.70078700
238.66694062,-3.54330700,3.70078700
238.69894062,-14.96063000,3.70078700
238.73094062,-5.51181100,3.77952800
238.76294062,-8.66141700,3.70078700
238.79494061,-8.26771600,3.77952800
238.82694061,-9.84251900,3.70078700
238.85894061,-1.57480300,3.77952800
238.89094061,-6.29921200,3.70078700
238.92294061,-2.75590500,3.70078700
238.95494061,-7.08661400,3.77952800
238.98694061,-1.57480300,3.70078700
239.01894061,-1.57480300,3.77952800
239.05094061,-2.75590500,3.77952800
239.08294061,-4.33070900,3.77952800
239.11494061,0.00000000,3.70078700
239.14694060,-3.54330700,3.70078700
239.17894060,-6.69291300,3.77952800
239.21094060,-2.75590500,3.77952800
239.24294060,-3.14960600,3.77952800
239.27494060,-5.51181100,3.70078700
239.30694060,-9.05511800,3.70078700
239.33894060,-6.69291300,3.77952800
239.37094060,-9.84251900,3.70078700
239.40294060,-5.11811000,3.77952800
239.43494060,-10.62992000,3.77952800
239.46694060,-4.33070900,3.77952800
239.49894059,-7.48031400,3.77952800
239.53094059,-8.66141700,3.77952800
239.56294059,-13.77953000,3.70078700
239.59494059,-3.93700800,3.77952800
239.62694059,-11.81102000,3.70078700
239.65894059,-7.08661400,3.77952800
239.69094059,-15.35433000,3.70078700
239.72294059,-5.90551100,3.77952800
239.75494059,-14.56693000,3.70078700
239.78694059,-7.48031400,3.70078700
239.81894059,-12.99213000,3.70078700
239.85094058,-3.93700800,3.70078700
239.88294058,-13.38583000,3.70078700
239.91494058,-6.69291300,3.70078700
239.94694058,-13.77953000,3.70078700
239.97894058,1.18110200,3.77952800
240.01094058,-11.02362000,3.70078700
240.04294058,-2.75590500,3.77952800
240.07494058,-5.11811000,3.70078700
240.10694058,-3.14960600,3.77952800
240.13894058,-10.23622000,3.70078700
240.17094058,-4.72440900,3.77952800
240.20294057,-9.44881800,3.70078700
240.23494057,-1.57480300,3.70078700
240.26694057,-10.23622000,3.77952800
240.29894057,-6.29921200,3.70078700
240.33094057,-3.54330700,3.77952800
240.36294057,-4.72440900,3.77952800
240.39494057,-8.66141700,3.70078700
240.42694057,-0.78740150,3.77952800
240.45894057,-2.75590500,3.70078700
240.49094057,-3.14960600,3.70078700
240.52294057,-3.93700800,3.77952800
240.55494056,-2.36220500,3.77952800
240.58694056,-0.78740150,3.77952800
240.61894056,-5.51181100,3.77952800
240.65094056,-7.87401500,3.77952800
240.68294056,-7.08661400,3.70078700
240.71494056,-4.72440900,3.77952800
240.74694056,-13.77953000,3.77952800
240.77894056,-8.66141700,3.77952800
240.81094056,-10.23622000,3.70078700
240.84294056,-9.44881800,3.77952800
240.87494056,-13.77953000,3.77952800
240.90694055,-7.87401500,3.77952800
240.93894055,-12.59842000,3.70078700
240.97094055,-4.72440900,3.77952800
241.00294055,-14.56693000,3.77952800
241.03494055,-5.11811000,3.77952800
241.06694055,-9.05511800,3.70078700
241.09894055,-4.72440900,3.77952800
241.13094055,-11.81102000,3.70078700
241.16294055,-2.36220500,3.70078700
241.19494055,-11.41732000,3.70078700
241.22694055,-4.72440900,3.70078700
241.25894055,-12.59842000,3.70078700
241.29094054,-3.54330700,3.77952800
241.32294054,-8.26771600,3.70078700
241.35494054,-4.72440900,3.77952800
241.38694054,-9.05511800,3.77952800
241.41894054,-2.36220500,3.70078700
241.45094054,-6.29921200,3.70078700
241.48294054,-3.93700800,3.77952800
241.51494054,-5.90551100,3.70078700
241.54694054,1.96850400,3.77952800
241.57894054,-3.93700800,3.77952800
241.61094054,-0.78740150,3.77952800
241.64294053,-1.96850400,3.70078700
241.67494053,2.36220500,3.77952800
241.70694053,-1.57480300,3.77952800
241.73894053,-1.96850400,3.77952800
241.77094053,-1.96850400,3.70078700
241.80294053,0.78740150,3.77952800
241.83494053,-3.14960600,3.77952800
241.86694053,-3.93700800,3.77952800
241.89894053,0.00000000,3.77952800
241.93094053,-2.36220500,3.77952800
241.96294053,-5.90551100,3.77952800
241.99494052,-3.93700800,3.77952800
242.02694052,-0.78740150,3.77952800
242.05894052,-7.08661400,3.77952800
242.09094052,-4.33070900,3.77952800
242.12294052,-8.66141700,3.77952800
242.15494052,-2.75590500,3.70078700
242.18694052,-7.48031400,3.77952800
242.21894052,-7.08661400,3.77952800
242.25094052,-9.84251900,3.77952800
242.28294052,-2.75590500,3.70078700
242.31494052,-14.96063000,3.70078700
242.34694051,-6.29921200,3.77952800
242.37894051,-11.41732000,3.77952800
242.41094051,-3.54330700,3.70078700
