Time,Channel A,Channel B
462.18723017,-3.93700800,0.00000000
462.21923017,-2.75590500,0.00000000
462.25123017,-8.26771600,0.07874016
462.28323017,-4.33070900,0.00000000
462.31523017,-5.90551100,0.00000000
462.34723017,-7.08661400,0.07874016
462.37923017,-6.69291300,0.07874016
462.41123017,1.57480300,0.00000000
462.44323016,-7.48031400,0.07874016
462.47523016,-4.72440900,0.00000000
462.50723016,-7.48031400,0.07874016
462.53923016,-3.14960600,0.00000000
462.57123016,-9.44881800,0.07874016
462.60323016,-3.54330700,0.07874016
462.63523016,-12.59842000,0.07874016
462.66723016,-1.96850400,0.00000000
462.69923016,-11.02362000,0.07874016
462.73123016,-5.11811000,0.00000000
462.76323016,-1.96850400,0.07874016
462.79523015,0.39370070,0.00000000
462.82723015,-7.48031400,0.07874016
462.85923015,1.57480300,0.00000000
462.89123015,-2.36220500,0.07874016
462.92323015,1.96850400,0.00000000
462.95523015,-3.14960600,0.07874016
462.98723015,3.54330700,0.00000000
463.01923015,-1.57480300,0.07874016
463.05123015,2.75590500,0.00000000
463.08323015,-2.75590500,0.00000000
463.11523015,0.00000000,0.00000000
463.14723014,0.00000000,0.00000000
463.17923014,0.00000000,0.00000000
463.21123014,-4.33070900,0.00000000
463.24323014,3.93700800,0.00000000
463.27523014,0.00000000,0.07874016
463.30723014,0.78740150,0.07874016
463.33923014,1.57480300,0.00000000
463.37123014,3.93700800,0.00000000
463.40323014,1.57480300,0.00000000
463.43523014,1.18110200,0.07874016
463.46723014,0.00000000,0.00000000
463.49923013,0.78740150,0.00000000
463.53123013,0.78740150,0.00000000
463.56323013,-6.29921200,0.00000000
463.59523013,-1.96850400,0.00000000
463.62723013,-3.93700800,0.00000000
463.65923013,-7.08661400,0.00000000
463.69123013,-9.44881800,0.07874016
463.72323013,-2.75590500,0.00000000
463.75523013,-8.66141700,0.07874016
463.78723013,-3.14960600,0.07874016
463.81923013,-9.05511800,0.00000000
463.85123012,-1.96850400,0.07874016
463.88323012,-7.87401500,0.07874016
463.91523012,-1.18110200,0.07874016
463.94723012,-10.23622000,0.07874016
463.97923012,0.78740150,0.07874016
464.01123012,-7.48031400,0.07874016
464.04323012,-4.33070900,0.00000000
464.07523012,-10.62992000,0.07874016
464.10723012,0.78740150,0.07874016
464.13923012,-10.23622000,0.07874016
464.17123012,-0.78740150,0.07874016
464.20323011,-4.33070900,0.07874016
464.23523011,-1.18110200,0.07874016
464.26723011,-4.33070900,0.00000000
464.29923011,-2.36220500,0.00000000
464.33123011,-4.33070900,0.07874016
464.36323011,5.51181100,0.00000000
464.39523011,-3.54330700,0.07874016
464.42723011,2.36220500,0.00000000
464.45923011,-0.78740150,0.07874016
464.49123011,1.96850400,0.00000000
464.52323011,-2.36220500,0.07874016
464.55523010,1.96850400,0.00000000
464.58723010,1.18110200,0.00000000
464.61923010,0.00000000,0.00000000
464.65123010,-3.54330700,0.00000000
464.68323010,-1.18110200,0.00000000
464.71523010,0.39370070,0.00000000
464.74723010,1.57480300,0.00000000
464.77923010,-2.36220500,0.00000000
464.81123010,0.78740150,0.00000000
464.84323010,0.00000000,0.07874016
464.87523010,-5.51181100,0.00000000
464.90723009,-2.36220500,0.00000000
464.93923009,-2.36220500,0.00000000
464.97123009,-2.75590500,0.00000000
465.00323009,-5.90551100,0.07874016
465.03523009,-2.75590500,0.00000000
465.06723009,-7.08661400,0.07874016
465.09923009,-2.36220500,0.07874016
465.13123009,-9.44881800,0.07874016
465.16323009,-3.93700800,0.00000000
465.19523009,-5.51181100,0.07874016
465.22723009,-4.72440900,0.07874016
465.25923008,-11.81102000,0.07874016
465.29123008,-1.96850400,0.00000000
465.32323008,-8.26771600,0.07874016
465.35523008,-2.75590500,0.00000000
465.38723008,-7.08661400,0.07874016
465.41923008,-1.18110200,0.00000000
465.45123008,-1.57480300,0.07874016
465.48323008,0.39370070,0.07874016
465.51523008,-6.69291300,0.07874016
465.54723008,3.54330700,0.00000000
465.57923008,-0.78740150,0.07874016
465.61123007,0.00000000,0.00000000
465.64323007,-4.33070900,0.00000000
465.67523007,2.75590500,0.07874016
465.70723007,-2.75590500,0.00000000
465.73923007,-0.78740150,0.00000000
465.77123007,-4.72440900,0.00000000
465.80323007,3.14960600,0.07874016
465.83523007,-1.57480300,0.07874016
465.86723007,2.36220500,0.00000000
465.89923007,0.39370070,0.00000000
465.93123007,7.87401500,0.00000000
465.96323006,1.96850400,0.00000000
465.99523006,-0.39370070,0.00000000
466.02723006,3.93700800,0.00000000
466.05923006,3.93700800,0.07874016
466.09123006,-0.39370070,0.00000000
466.12323006,2.36220500,0.00000000
466.15523006,2.75590500,0.00000000
466.18723006,-3.54330700,0.00000000
466.21923006,-3.93700800,0.00000000
466.25123006,-7.48031400,0.07874016
466.28323006,0.39370070,0.00000000
466.31523006,-5.51181100,0.07874016
466.34723005,-7.48031400,0.07874016
466.37923005,-7.87401500,0.07874016
466.41123005,-0.78740150,0.07874016
466.44323005,-6.69291300,0.07874016
466.47523005,-3.14960600,0.07874016
466.50723005,-5.11811000,0.07874016
466.53923005,-0.39370070,0.07874016
466.57123005,-9.44881800,0.07874016
466.60323005,-3.54330700,0.07874016
466.63523005,-10.62992000,0.07874016
466.66723005,0.00000000,0.00000000
466.69923004,-8.66141700,0.07874016
466.73123004,-5.11811000,0.00000000
466.76323004,-4.72440900,0.07874016
466.79523004,-1.18110200,0.07874016
466.82723004,-11.41732000,0.07874016
466.85923004,5.51181100,0.00000000
466.89123004,-1.96850400,0.07874016
466.92323004,1.57480300,0.07874016
466.95523004,-4.72440900,0.07874016
466.98723004,3.14960600,0.00000000
467.01923004,-1.96850400,0.07874016
467.05123003,3.93700800,0.00000000
467.08323003,-3.14960600,0.00000000
467.11523003,1.57480300,0.00000000
467.14723003,1.18110200,0.07874016
467.17923003,-1.96850400,0.00000000
467.21123003,-4.72440900,0.00000000
467.24323003,3.93700800,0.00000000
467.27523003,0.78740150,0.00000000
467.30723003,-1.18110200,0.07874016
467.33923003,0.00000000,0.00000000
467.37123003,1.57480300,0.00000000
467.40323002,1.96850400,0.00000000
467.43523002,1.57480300,0.00000000
467.46723002,2.75590500,0.00000000
467.49923002,1.96850400,0.00000000
467.53123002,1.57480300,0.00000000
467.56323002,-5.90551100,0.00000000
467.59523002,-0.78740150,0.00000000
467.62723002,0.00000000,0.07874016
467.65923002,-6.29921200,0.00000000
467.69123002,-5.11811000,0.00000000
467.72323002,-3.14960600,0.00000000
467.75523001,-7.48031400,0.07874016
467.78723001,-5.11811000,0.00000000
467.81923001,-8.66141700,0.07874016
467.85123001,-1.18110200,0.07874016
467.88323001,-7.08661400,0.07874016
467.91523001,-1.96850400,0.07874016
467.94723001,-10.23622000,0.07874016
467.97923001,1.18110200,0.07874016
468.01123001,-6.29921200,0.07874016
468.04323001,-3.54330700,0.07874016
468.07523001,-5.51181100,0.07874016
468.10723000,1.96850400,0.00000000
468.13923000,-6.69291300,0.07874016
468.17123000,-0.39370070,0.00000000
468.20323000,-3.93700800,0.07874016
468.23523000,0.78740150,0.00000000
468.26723000,-5.51181100,0.07874016
468.29923000,-0.39370070,0.00000000
468.33123000,-1.18110200,0.00000000
468.36323000,3.54330700,0.07874016
468.39523000,-3.54330700,0.07874016
468.42723000,1.96850400,0.07874016
468.45922999,2.36220500,0.07874016
468.49122999,2.75590500,0.00000000
468.52322999,-1.57480300,0.00000000
468.55522999,4.72440900,0.00000000
468.58722999,2.36220500,0.00000000
468.61922999,1.96850400,0.00000000
468.65122999,1.18110200,0.00000000
468.68322999,0.78740150,0.00000000
468.71522999,2.36220500,0.00000000
468.74722999,1.18110200,0.07874016
468.77922999,-3.54330700,0.00000000
468.81122998,-0.39370070,0.00000000
468.84322998,1.96850400,0.00000000
468.87522998,-5.51181100,0.00000000
468.90722998,-1.96850400,0.00000000
468.93922998,-1.57480300,0.07874016
468.97122998,-3.54330700,0.00000000
469.00322998,-5.11811000,0.07874016
469.03522998,-1.57480300,0.00000000
469.06722998,-3.93700800,0.00000000
469.09922998,0.00000000,0.07874016
469.13122998,-9.84251900,0.07874016
469.16322997,-3.93700800,0.00000000
469.19522997,-6.69291300,0.07874016
469.22722997,-1.57480300,0.07874016
469.25922997,-10.62992000,0.07874016
469.29122997,-2.36220500,0.07874016
469.32322997,-8.66141700,0.07874016
469.35522997,-6.29921200,0.00000000
469.38722997,-9.84251900,0.07874016
469.41922997,0.39370070,0.00000000
469.45122997,-6.29921200,0.07874016
469.48322997,2.36220500,0.00000000
469.51522996,-5.11811000,0.07874016
469.54722996,2.75590500,0.07874016
469.57922996,-4.72440900,0.07874016
469.61122996,1.57480300,0.00000000
469.64322996,-3.54330700,0.07874016
469.67522996,4.72440900,0.00000000
469.70722996,-4.33070900,0.07874016
469.73922996,-3.14960600,0.07874016
469.77122996,-3.14960600,0.07874016
469.80322996,3.93700800,0.00000000
469.83522996,-1.57480300,0.07874016
469.86722995,0.39370070,0.00000000
469.89922995,-2.75590500,0.07874016
469.93122995,1.96850400,0.00000000
469.96322995,-0.78740150,0.07874016
469.99522995,0.39370070,0.00000000
470.02722995,4.72440900,0.07874016
470.05922995,5.11811000,0.00000000
470.09122995,-0.78740150,0.00000000
470.12322995,0.00000000,0.07874016
470.15522995,3.14960600,0.00000000
470.18722995,-2.36220500,0.00000000
470.21922994,-1.18110200,0.00000000
470.25122994,-5.90551100,0.00000000
470.28322994,-5.11811000,0.00000000
470.31522994,-7.87401500,0.00000000
470.34722994,-6.29921200,0.07874016
470.37922994,-6.69291300,0.00000000
470.41122994,-0.39370070,0.07874016
470.44322994,-7.87401500,0.07874016
470.47522994,-5.90551100,0.07874016
470.50722994,-6.69291300,0.07874016
470.53922994,-0.78740150,0.07874016
470.57122993,-7.87401500,0.07874016
470.60322993,0.39370070,0.00000000
470.63522993,-5.90551100,0.07874016
470.66722993,-0.78740150,0.07874016
470.69922993,-7.08661400,0.07874016
470.73122993,-3.14960600,0.07874016
470.76322993,-5.90551100,0.07874016
470.79522993,1.57480300,0.00000000
470.82722993,-5.51181100,0.07874016
470.85922993,-1.57480300,0.07874016
470.89122993,-3.14960600,0.07874016
470.92322992,1.57480300,0.07874016
470.95522992,-3.93700800,0.07874016
470.98722992,6.29921200,0.00000000
471.01922992,-0.39370070,0.07874016
471.05122992,3.93700800,0.07874016
471.08322992,-1.57480300,0.07874016
471.11522992,3.93700800,0.00000000
471.14722992,3.14960600,0.07874016
471.17922992,3.14960600,0.00000000
471.21122992,-1.57480300,0.00000000
471.24322992,4.33070900,0.00000000
471.27522991,1.18110200,0.07874016
471.30722991,-0.39370070,0.00000000
471.33922991,1.57480300,0.07874016
471.37122991,3.93700800,0.00000000
471.40322991,0.78740150,0.00000000
471.43522991,1.18110200,0.07874016
471.46722991,1.18110200,0.00000000
471.49922991,1.96850400,0.07874016
471.53122991,3.14960600,0.07874016
471.56322991,-3.54330700,0.00000000
471.59522991,-0.78740150,0.00000000
471.62722990,-1.57480300,0.00000000
471.65922990,-3.93700800,0.07874016
471.69122990,-6.29921200,0.00000000
471.72322990,0.00000000,0.07874016
471.75522990,-7.08661400,0.07874016
471.78722990,-3.93700800,0.07874016
471.81922990,-8.66141700,0.07874016
471.85122990,-2.36220500,0.07874016
471.88322990,-7.48031400,0.07874016
471.91522990,-2.36220500,0.07874016
471.94722990,-7.48031400,0.07874016
471.97922989,0.39370070,0.00000000
472.01122989,-8.26771600,0.07874016
472.04322989,-2.36220500,0.00000000
472.07522989,-7.48031400,0.07874016
472.10722989,3.93700800,0.07874016
472.13922989,-3.93700800,0.07874016
472.17122989,0.39370070,0.00000000
472.20322989,-3.54330700,0.07874016
472.23522989,1.96850400,0.07874016
472.26722989,-5.90551100,0.07874016
472.29922989,0.00000000,0.00000000
472.33122988,-1.18110200,0.07874016
472.36322988,2.75590500,0.07874016
472.39522988,-5.11811000,0.00000000
472.42722988,1.18110200,0.00000000
472.45922988,0.39370070,0.00000000
472.49122988,2.36220500,0.00000000
472.52322988,-2.75590500,0.07874016
472.55522988,4.33070900,0.00000000
472.58722988,2.36220500,0.07874016
472.61922988,2.36220500,0.07874016
472.65122988,1.96850400,0.00000000
472.68322987,1.96850400,0.00000000
472.71522987,3.14960600,0.00000000
472.74722987,2.75590500,0.00000000
472.77922987,-0.78740150,0.00000000
472.81122987,0.78740150,0.00000000
472.84322987,1.18110200,0.00000000
472.87522987,-6.29921200,0.07874016
472.90722987,-3.54330700,0.00000000
472.93922987,-2.36220500,0.00000000
472.97122987,-1.96850400,0.07874016
473.00322987,-5.51181100,0.07874016
473.03522986,-1.57480300,0.00000000
473.06722986,-5.11811000,0.07874016
473.09922986,-1.18110200,0.00000000
473.13122986,-7.08661400,0.07874016
473.16322986,-1.57480300,0.00000000
473.19522986,-3.54330700,0.07874016
473.22722986,-1.18110200,0.00000000
473.25922986,-11.41732000,0.07874016
473.29122986,0.39370070,0.07874016
473.32322986,-6.69291300,0.07874016
473.35522986,-3.54330700,0.07874016
473.38722986,-7.08661400,0.07874016
473.41922985,-0.78740150,0.07874016
473.45122985,-8.66141700,0.07874016
473.48322985,0.78740150,0.00000000
473.51522985,-9.05511800,0.07874016
473.54722985,5.11811000,0.00000000
473.57922985,-1.57480300,0.07874016
473.61122985,0.78740150,0.00000000
473.64322985,-2.36220500,0.07874016
473.67522985,5.11811000,0.07874016
473.70722985,-3.54330700,0.07874016
473.73922985,1.96850400,0.00000000
473.77122984,-3.14960600,0.07874016
473.80322984,2.36220500,0.00000000
473.83522984,-4.72440900,0.07874016
473.86722984,-0.78740150,0.00000000
473.89922984,-1.57480300,0.00000000
473.93122984,2.36220500,0.07874016
473.96322984,-1.18110200,0.07874016
473.99522984,-1.96850400,0.00000000
474.02722984,-0.39370070,0.00000000
474.05922984,3.54330700,0.00000000
474.09122984,-0.78740150,0.07874016
474.12322983,1.18110200,0.00000000
474.15522983,2.75590500,0.00000000
474.18722983,-3.93700800,0.00000000
474.21922983,-2.75590500,0.07874016
474.25122983,-6.29921200,0.00000000
474.28322983,-2.75590500,0.00000000
474.31522983,-6.69291300,0.00000000
474.34722983,-9.05511800,0.00000000
474.37922983,-11.02362000,0.00000000
474.41122983,-5.90551100,0.00000000
474.44322983,-11.41732000,0.07874016
474.47522982,-7.48031400,0.07874016
474.50722982,-9.05511800,0.07874016
474.53922982,-2.36220500,0.07874016
474.57122982,-13.77953000,0.07874016
474.60322982,-3.14960600,0.07874016
474.63522982,-9.05511800,0.07874016
474.66722982,-2.36220500,0.07874016
474.69922982,-6.69291300,0.00000000
474.73122982,-5.11811000,0.00000000
474.76322982,-10.23622000,0.07874016
474.79522982,-1.96850400,0.00000000
474.82722981,-15.35433000,0.07874016
474.85922981,-0.39370070,0.00000000
474.89122981,-5.90551100,0.07874016
474.92322981,-3.54330700,0.00000000
474.95522981,-7.08661400,0.07874016
474.98722981,-1.57480300,0.00000000
475.01922981,-7.48031400,0.07874016
475.05122981,1.18110200,0.00000000
475.08322981,-5.11811000,0.07874016
475.11522981,0.39370070,0.00000000
475.14722981,-1.57480300,0.07874016
475.17922980,-1.96850400,0.00000000
475.21122980,-3.54330700,0.00000000
475.24322980,3.14960600,0.00000000
475.27522980,-0.39370070,0.07874016
475.30722980,-2.75590500,0.07874016
475.33922980,-3.14960600,0.00000000
475.37122980,-0.78740150,0.00000000
475.40322980,-4.33070900,0.00000000
475.43522980,-2.36220500,0.00000000
475.46722980,-1.57480300,0.00000000
475.49922980,-2.36220500,0.07874016
475.53122979,-0.78740150,0.00000000
475.56322979,-7.48031400,0.00000000
475.59522979,-3.54330700,0.00000000
475.62722979,-2.36220500,0.00000000
475.65922979,-5.51181100,0.00000000
475.69122979,-8.66141700,0.07874016
475.72322979,-1.96850400,0.00000000
475.75522979,-8.66141700,0.07874016
475.78722979,-5.90551100,0.07874016
475.81922979,-9.44881800,0.07874016
475.85122979,-4.33070900,0.07874016
475.88322978,-11.81102000,0.07874016
475.91522978,-5.51181100,0.07874016
475.94722978,-14.56693000,0.07874016
475.97922978,-1.96850400,0.00000000
476.01122978,-10.23622000,0.07874016
476.04322978,-5.90551100,0.07874016
476.07522978,-7.48031400,0.07874016
476.10722978,-0.39370070,0.00000000
476.13922978,-11.41732000,0.07874016
476.17122978,-0.78740150,0.00000000
476.20322978,-7.87401500,0.07874016
476.23522977,1.57480300,0.00000000
476.26722977,-7.48031400,0.07874016
476.29922977,-1.57480300,0.00000000
476.33122977,-5.11811000,0.07874016
476.36322977,0.78740150,0.00000000
476.39522977,-9.44881800,0.00000000
476.42722977,-2.36220500,0.00000000
476.45922977,-5.90551100,0.00000000
476.49122977,-1.57480300,0.00000000
476.52322977,-9.05511800,0.07874016
476.55522977,-0.39370070,0.00000000
476.58722976,-1.18110200,0.00000000
476.61922976,-1.18110200,0.07874016
476.65122976,-3.14960600,0.07874016
476.68322976,0.00000000,0.00000000
476.71522976,-1.18110200,0.00000000
476.74722976,-0.78740150,0.00000000
476.77922976,-4.33070900,0.00000000
476.81122976,-3.14960600,0.00000000
476.84322976,-1.57480300,0.00000000
476.87522976,-10.62992000,0.00000000
476.90722976,-8.26771600,0.00000000
476.93922975,-9.44881800,0.00000000
476.97122975,-10.62992000,0.00000000
477.00322975,-14.56693000,0.00000000
477.03522975,-9.05511800,0.00000000
477.06722975,-13.38583000,0.07874016
477.09922975,-8.66141700,0.00000000
477.13122975,-15.74803000,0.07874016
477.16322975,-11.02362000,0.00000000
477.19522975,-17.71653000,0.07874016
477.22722975,-5.51181100,0.00000000
477.25922975,-20.86614000,0.07874016
477.29122974,-6.69291300,0.00000000
477.32322974,-16.14173000,0.07874016
477.35522974,-14.56693000,0.07874016
477.38722974,-20.07874000,0.07874016
477.41922974,-9.44881800,0.07874016
477.45122974,-18.89764000,0.07874016
477.48322974,-9.05511800,0.00000000
477.51522974,-16.53543000,0.07874016
477.54722974,-9.44881800,0.07874016
477.57922974,-13.77953000,0.07874016
477.61122974,-7.48031400,0.07874016
477.64322973,-16.53543000,0.07874016
477.67522973,-1.96850400,0.00000000
477.70722973,-11.81102000,0.07874016
477.73922973,-10.62992000,0.07874016
477.77122973,-11.02362000,0.00000000
477.80322973,-4.72440900,0.00000000
477.83522973,-12.59842000,0.07874016
477.86722973,-8.26771600,0.07874016
477.89922973,-11.81102000,0.00000000
477.93122973,-9.05511800,0.00000000
477.96322973,-11.41732000,0.00000000
477.99522972,-11.02362000,0.07874016
478.02722972,-7.87401500,0.07874016
478.05922972,-5.90551100,0.00000000
478.09122972,-11.02362000,0.00000000
478.12322972,-9.05511800,0.00000000
478.15522972,-5.11811000,0.07874016
478.18722972,-9.84251900,0.00000000
478.21922972,-9.44881800,0.00000000
478.25122972,-12.59842000,0.07874016
478.28322972,-11.81102000,0.00000000
478.31522972,-15.74803000,0.07874016
478.34722971,-14.17323000,0.00000000
478.37922971,-17.32283000,0.07874016
478.41122971,-10.23622000,0.00000000
478.44322971,-19.29134000,0.07874016
478.47522971,-18.89764000,0.00000000
