Time,Channel A,Channel B
426.41658053,4.72440900,0.07874016
426.44858053,-2.36220500,0.07874016
426.48058053,0.78740150,0.07874016
426.51258053,-0.39370070,0.07874016
426.54458053,1.96850400,0.07874016
426.57658053,-1.96850400,0.00000000
426.60858053,1.57480300,0.00000000
426.64058053,0.00000000,0.00000000
426.67258053,2.75590500,0.00000000
426.70458052,0.39370070,0.00000000
426.73658052,0.78740150,0.00000000
426.76858052,5.90551100,0.07874016
426.80058052,5.11811000,0.00000000
426.83258052,0.78740150,0.07874016
426.86458052,0.39370070,0.00000000
426.89658052,1.57480300,0.00000000
426.92858052,-4.33070900,0.07874016
426.96058052,-1.57480300,0.00000000
426.99258052,-3.54330700,0.07874016
427.02458052,-1.57480300,0.00000000
427.05658051,-5.51181100,0.07874016
427.08858051,-6.69291300,0.07874016
427.12058051,-8.26771600,0.07874016
427.15258051,1.18110200,0.00000000
427.18458051,-9.05511800,0.07874016
427.21658051,-2.75590500,0.00000000
427.24858051,-7.87401500,0.07874016
427.28058051,-0.78740150,0.07874016
427.31258051,-7.87401500,0.07874016
427.34458051,-0.78740150,0.07874016
427.37658051,-2.75590500,0.00000000
427.40858050,0.78740150,0.00000000
427.44058050,-4.72440900,0.07874016
427.47258050,-1.96850400,0.00000000
427.50458050,-6.69291300,0.07874016
427.53658050,3.93700800,0.00000000
427.56858050,-5.11811000,0.07874016
427.60058050,1.96850400,0.00000000
427.63258050,-4.72440900,0.07874016
427.66458050,-1.18110200,0.07874016
427.69658050,-5.51181100,0.07874016
427.72858050,2.75590500,0.07874016
427.76058049,-0.39370070,0.07874016
427.79258049,1.96850400,0.07874016
427.82458049,-3.14960600,0.07874016
427.85658049,3.14960600,0.00000000
427.88858049,1.57480300,0.07874016
427.92058049,2.75590500,0.00000000
427.95258049,0.00000000,0.00000000
427.98458049,5.90551100,0.00000000
428.01658049,0.78740150,0.07874016
428.04858049,-1.96850400,0.00000000
428.08058049,0.39370070,0.00000000
428.11258048,1.57480300,0.07874016
428.14458048,-0.39370070,0.00000000
428.17658048,-2.36220500,0.00000000
428.20858048,-2.36220500,0.00000000
428.24058048,-3.54330700,0.07874016
428.27258048,-1.57480300,0.07874016
428.30458048,-6.29921200,0.00000000
428.33658048,-1.57480300,0.07874016
428.36858048,-2.36220500,0.07874016
428.40058048,-3.54330700,0.00000000
428.43258048,-7.08661400,0.07874016
428.46458047,0.78740150,0.07874016
428.49658047,-6.29921200,0.07874016
428.52858047,-2.36220500,0.07874016
428.56058047,-6.69291300,0.07874016
428.59258047,-2.75590500,0.07874016
428.62458047,-8.26771600,0.07874016
428.65658047,-3.93700800,0.00000000
428.68858047,-6.69291300,0.07874016
428.72058047,1.96850400,0.00000000
428.75258047,-4.33070900,0.07874016
428.78458047,-2.75590500,0.07874016
428.81658046,-3.93700800,0.07874016
428.84858046,3.93700800,0.07874016
428.88058046,-5.51181100,0.07874016
428.91258046,4.33070900,0.07874016
428.94458046,1.18110200,0.07874016
428.97658046,3.93700800,0.00000000
429.00858046,-2.75590500,0.07874016
429.04058046,2.36220500,0.07874016
429.07258046,-1.57480300,0.07874016
429.10458046,5.11811000,0.00000000
429.13658046,-3.93700800,0.00000000
429.16858045,0.00000000,0.07874016
429.20058045,0.78740150,0.07874016
429.23258045,0.78740150,0.00000000
429.26458045,-0.78740150,0.00000000
429.29658045,5.51181100,0.00000000
429.32858045,3.93700800,0.00000000
429.36058045,3.14960600,0.00000000
429.39258045,3.14960600,0.00000000
429.42458045,4.33070900,0.00000000
429.45658045,5.90551100,0.07874016
429.48858045,3.14960600,0.00000000
429.52058044,0.78740150,0.07874016
429.55258044,0.78740150,0.00000000
429.58458044,0.39370070,0.00000000
429.61658044,-6.29921200,0.00000000
429.64858044,-3.14960600,0.07874016
429.68058044,-3.14960600,0.00000000
429.71258044,-3.54330700,0.07874016
429.74458044,-5.90551100,0.00000000
429.77658044,-2.36220500,0.07874016
429.80858044,-4.33070900,0.07874016
429.84058044,1.18110200,0.00000000
429.87258043,-8.66141700,0.07874016
429.90458043,0.78740150,0.07874016
429.93658043,-2.36220500,0.07874016
429.96858043,0.00000000,0.07874016
430.00058043,-7.08661400,0.07874016
430.03258043,1.96850400,0.07874016
430.06458043,-5.11811000,0.07874016
430.09658043,-0.39370070,0.00000000
430.12858043,-7.48031400,0.07874016
430.16058043,2.36220500,0.00000000
430.19258043,-8.26771600,0.07874016
430.22458042,1.57480300,0.00000000
430.25658042,-5.11811000,0.07874016
430.28858042,2.75590500,0.00000000
430.32058042,-1.18110200,0.00000000
430.35258042,-0.78740150,0.07874016
430.38458042,-1.57480300,0.07874016
430.41658042,5.90551100,0.00000000
430.44858042,-3.93700800,0.07874016
430.48058042,3.14960600,0.00000000
430.51258042,1.57480300,0.07874016
430.54458042,3.14960600,0.00000000
430.57658041,-1.18110200,0.00000000
430.60858041,1.57480300,0.07874016
430.64058041,0.39370070,0.07874016
430.67258041,3.54330700,0.07874016
430.70458041,-0.39370070,0.00000000
430.73658041,-0.78740150,0.00000000
430.76858041,3.54330700,0.00000000
430.80058041,1.18110200,0.00000000
430.83258041,-1.57480300,0.00000000
430.86458041,-0.39370070,0.00000000
430.89658041,1.57480300,0.00000000
430.92858040,-3.54330700,0.07874016
430.96058040,-1.18110200,0.00000000
430.99258040,-4.33070900,0.00000000
431.02458040,-1.57480300,0.00000000
431.05658040,-4.33070900,0.00000000
431.08858040,-4.72440900,0.07874016
431.12058040,-7.48031400,0.07874016
431.15258040,-0.39370070,0.00000000
431.18458040,-11.41732000,0.07874016
431.21658040,-3.14960600,0.07874016
431.24858040,-4.72440900,0.00000000
431.28058040,-2.36220500,0.07874016
431.31258039,-12.20472000,0.07874016
431.34458039,-1.18110200,0.07874016
431.37658039,-7.87401500,0.07874016
431.40858039,0.00000000,0.07874016
431.44058039,-3.93700800,0.07874016
431.47258039,-0.39370070,0.07874016
431.50458039,-0.39370070,0.07874016
431.53658039,2.75590500,0.07874016
431.56858039,-5.90551100,0.07874016
431.60058039,3.14960600,0.00000000
431.63258039,-0.39370070,0.07874016
431.66458038,1.57480300,0.07874016
431.69658038,-3.14960600,0.07874016
431.72858038,1.96850400,0.00000000
431.76058038,-2.75590500,0.07874016
431.79258038,1.18110200,0.00000000
431.82458038,-0.78740150,0.07874016
431.85658038,3.93700800,0.07874016
431.88858038,3.14960600,0.07874016
431.92058038,1.57480300,0.00000000
431.95258038,-0.39370070,0.07874016
431.98458038,7.48031400,0.00000000
432.01658037,4.33070900,0.07874016
432.04858037,3.93700800,0.00000000
432.08058037,5.51181100,0.07874016
432.11258037,4.72440900,0.07874016
432.14458037,1.18110200,0.00000000
432.17658037,0.00000000,0.07874016
432.20858037,0.78740150,0.00000000
432.24058037,0.00000000,0.07874016
432.27258037,-0.78740150,0.00000000
432.30458037,-8.26771600,0.07874016
432.33658037,-2.36220500,0.00000000
432.36858036,-2.36220500,0.07874016
432.40058036,-2.75590500,0.07874016
432.43258036,-3.93700800,0.07874016
432.46458036,2.36220500,0.00000000
432.49658036,-7.08661400,0.07874016
432.52858036,-1.57480300,0.07874016
432.56058036,-3.54330700,0.07874016
432.59258036,0.39370070,0.00000000
432.62458036,-3.14960600,0.07874016
432.65658036,-0.39370070,0.07874016
432.68858036,-7.48031400,0.07874016
432.72058035,1.96850400,0.00000000
432.75258035,-8.66141700,0.07874016
432.78458035,-1.18110200,0.00000000
432.81658035,-4.33070900,0.07874016
432.84858035,3.14960600,0.07874016
432.88058035,-6.69291300,0.07874016
432.91258035,1.57480300,0.07874016
432.94458035,-0.39370070,0.07874016
432.97658035,5.11811000,0.00000000
433.00858035,-0.78740150,0.07874016
433.04058035,3.14960600,0.00000000
433.07258034,-0.78740150,0.00000000
433.10458034,4.33070900,0.00000000
433.13658034,-2.36220500,0.00000000
433.16858034,2.36220500,0.07874016
433.20058034,2.75590500,0.07874016
433.23258034,2.36220500,0.00000000
433.26458034,-2.36220500,0.07874016
433.29658034,1.96850400,0.07874016
433.32858034,1.18110200,0.07874016
433.36058034,3.14960600,0.00000000
433.39258034,2.36220500,0.00000000
433.42458033,2.75590500,0.00000000
433.45658033,4.72440900,0.00000000
433.48858033,1.18110200,0.07874016
433.52058033,1.57480300,0.00000000
433.55258033,3.14960600,0.00000000
433.58458033,2.75590500,0.00000000
433.61658033,-5.11811000,0.00000000
433.64858033,-2.36220500,0.07874016
433.68058033,-3.93700800,0.07874016
433.71258033,-3.14960600,0.00000000
433.74458033,-5.51181100,0.07874016
433.77658032,-1.96850400,0.00000000
433.80858032,-5.51181100,0.07874016
433.84058032,-1.96850400,0.07874016
433.87258032,-9.84251900,0.00000000
433.90458032,-2.36220500,0.07874016
433.93658032,-3.93700800,0.07874016
433.96858032,0.00000000,0.00000000
434.00058032,-10.23622000,0.07874016
434.03258032,3.54330700,0.00000000
434.06458032,-4.72440900,0.07874016
434.09658032,-0.78740150,0.00000000
434.12858031,-1.57480300,0.07874016
434.16058031,2.36220500,0.00000000
434.19258031,-4.72440900,0.07874016
434.22458031,1.57480300,0.00000000
434.25658031,-7.87401500,0.07874016
434.28858031,3.93700800,0.00000000
434.32058031,-1.57480300,0.00000000
434.35258031,-0.78740150,0.00000000
434.38458031,-0.78740150,0.07874016
434.41658031,3.54330700,0.00000000
434.44858031,-4.72440900,0.07874016
434.48058030,2.36220500,0.00000000
434.51258030,-1.18110200,0.07874016
434.54458030,4.72440900,0.00000000
434.57658030,0.78740150,0.07874016
434.60858030,2.36220500,0.00000000
434.64058030,2.36220500,0.00000000
434.67258030,5.51181100,0.00000000
434.70458030,0.78740150,0.07874016
434.73658030,0.78740150,0.00000000
434.76858030,3.14960600,0.00000000
434.80058030,0.39370070,0.00000000
434.83258029,-2.75590500,0.00000000
434.86458029,-2.36220500,0.07874016
434.89658029,-1.18110200,0.00000000
434.92858029,-4.33070900,0.00000000
434.96058029,-2.36220500,0.07874016
434.99258029,-6.29921200,0.07874016
435.02458029,-1.57480300,0.00000000
435.05658029,-5.11811000,0.07874016
435.08858029,-5.90551100,0.00000000
435.12058029,-5.90551100,0.07874016
435.15258029,0.00000000,0.00000000
435.18458028,-10.62992000,0.07874016
435.21658028,-2.75590500,0.07874016
435.24858028,-9.44881800,0.07874016
435.28058028,-2.36220500,0.00000000
435.31258028,-12.59842000,0.07874016
435.34458028,-4.72440900,0.00000000
435.37658028,-9.05511800,0.07874016
435.40858028,-3.14960600,0.07874016
435.44058028,-11.02362000,0.07874016
435.47258028,-3.54330700,0.07874016
435.50458028,-6.29921200,0.07874016
435.53658027,1.18110200,0.07874016
435.56858027,-11.41732000,0.07874016
435.60058027,3.14960600,0.00000000
435.63258027,-3.93700800,0.07874016
435.66458027,-1.18110200,0.00000000
435.69658027,-2.36220500,0.07874016
435.72858027,0.00000000,0.07874016
435.76058027,-3.93700800,0.07874016
435.79258027,0.00000000,0.07874016
435.82458027,-8.66141700,0.07874016
435.85658027,0.00000000,0.07874016
435.88858026,-2.75590500,0.00000000
435.92058026,-2.75590500,0.07874016
435.95258026,-3.14960600,0.00000000
435.98458026,2.36220500,0.00000000
436.01658026,-2.36220500,0.00000000
436.04858026,-1.18110200,0.00000000
436.08058026,0.39370070,0.00000000
436.11258026,1.96850400,0.07874016
436.14458026,0.78740150,0.07874016
436.17658026,-2.36220500,0.07874016
436.20858026,-3.54330700,0.00000000
436.24058025,-4.33070900,0.07874016
436.27258025,-3.54330700,0.07874016
436.30458025,-9.84251900,0.07874016
436.33658025,-4.33070900,0.00000000
436.36858025,-7.08661400,0.07874016
436.40058025,-10.62992000,0.07874016
436.43258025,-11.81102000,0.07874016
436.46458025,-5.11811000,0.07874016
436.49658025,-11.41732000,0.07874016
436.52858025,-2.75590500,0.00000000
436.56058025,-9.05511800,0.07874016
436.59258024,-3.93700800,0.07874016
436.62458024,-6.69291300,0.07874016
436.65658024,-4.33070900,0.07874016
436.68858024,-11.41732000,0.07874016
436.72058024,2.75590500,0.07874016
436.75258024,-8.66141700,0.07874016
436.78458024,-6.29921200,0.07874016
436.81658024,-7.08661400,0.00000000
436.84858024,-1.57480300,0.07874016
436.88058024,-10.62992000,0.07874016
436.91258024,0.00000000,0.00000000
436.94458023,-10.23622000,0.07874016
436.97658023,-0.39370070,0.00000000
437.00858023,-7.87401500,0.07874016
437.04058023,-3.14960600,0.07874016
437.07258023,-0.39370070,0.00000000
437.10458023,2.75590500,0.00000000
437.13658023,-7.48031400,0.07874016
437.16858023,0.39370070,0.00000000
437.20058023,-2.36220500,0.07874016
437.23258023,0.00000000,0.00000000
437.26458023,-3.93700800,0.00000000
437.29658022,0.78740150,0.00000000
437.32858022,-2.36220500,0.07874016
437.36058022,-1.96850400,0.00000000
437.39258022,-4.72440900,0.00000000
437.42458022,-1.96850400,0.00000000
437.45658022,1.57480300,0.00000000
437.48858022,-2.75590500,0.07874016
437.52058022,-5.11811000,0.00000000
437.55258022,-4.72440900,0.00000000
437.58458022,-3.93700800,0.00000000
437.61658022,-9.05511800,0.00000000
437.64858021,-3.54330700,0.00000000
437.68058021,-4.72440900,0.07874016
437.71258021,-3.93700800,0.00000000
437.74458021,-9.44881800,0.07874016
437.77658021,-7.87401500,0.00000000
437.80858021,-12.20472000,0.00000000
437.84058021,-2.75590500,0.07874016
437.87258021,-16.92913000,0.07874016
437.90458021,-7.48031400,0.07874016
437.93658021,-12.59842000,0.07874016
437.96858021,-11.02362000,0.07874016
438.00058020,-17.32283000,0.07874016
438.03258020,-2.36220500,0.00000000
438.06458020,-14.17323000,0.07874016
438.09658020,-4.72440900,0.00000000
438.12858020,-12.20472000,0.00000000
438.16058020,-7.08661400,0.00000000
438.19258020,-12.59842000,0.07874016
438.22458020,-1.57480300,0.07874016
438.25658020,-15.35433000,0.07874016
438.28858020,-0.78740150,0.00000000
438.32058020,-9.84251900,0.07874016
438.35258020,-10.23622000,0.00000000
438.38458019,-12.20472000,0.07874016
438.41658019,-2.75590500,0.00000000
438.44858019,-14.56693000,0.07874016
438.48058019,-8.26771600,0.07874016
438.51258019,-10.62992000,0.00000000
438.54458019,-7.87401500,0.00000000
438.57658019,-8.66141700,0.00000000
438.60858019,-5.51181100,0.00000000
438.64058019,-7.08661400,0.00000000
438.67258019,-1.96850400,0.00000000
438.70458019,-8.66141700,0.07874016
438.73658018,-8.66141700,0.00000000
438.76858018,-3.14960600,0.00000000
438.80058018,-5.51181100,0.00000000
438.83258018,-8.26771600,0.00000000
438.86458018,-9.84251900,0.00000000
438.89658018,-9.44881800,0.07874016
438.92858018,-13.77953000,0.00000000
438.96058018,-11.41732000,0.00000000
438.99258018,-15.74803000,0.00000000
439.02458018,-11.02362000,0.00000000
439.05658018,-15.35433000,0.07874016
439.08858017,-16.92913000,0.00000000
439.12058017,-16.92913000,0.07874016
439.15258017,-7.08661400,0.00000000
439.18458017,-16.92913000,0.00000000
439.21658017,-9.84251900,0.00000000
439.24858017,-14.96063000,0.07874016
439.28058017,-12.20472000,0.07874016
439.31258017,-21.25984000,0.07874016
439.34458017,-9.84251900,0.00000000
439.37658017,-20.47244000,0.07874016
439.40858017,-7.87401500,0.00000000
439.44058016,-18.11024000,0.07874016
439.47258016,-15.35433000,0.07874016
439.50458016,-16.14173000,0.07874016
439.53658016,-8.66141700,0.00000000
439.56858016,-20.47244000,0.07874016
439.60058016,-6.29921200,0.07874016
439.63258016,-10.62992000,0.00000000
439.66458016,-9.44881800,0.00000000
439.69658016,-12.59842000,0.07874016
439.72858016,-5.90551100,0.00000000
439.76058016,-12.20472000,0.07874016
439.79258015,-5.51181100,0.00000000
439.82458015,-12.59842000,0.00000000
439.85658015,-8.26771600,0.00000000
439.88858015,-9.44881800,0.00000000
439.92058015,-10.62992000,0.07874016
439.95258015,-12.99213000,0.00000000
439.98458015,-5.51181100,0.00000000
440.01658015,-9.05511800,0.07874016
440.04858015,-10.23622000,0.00000000
440.08058015,-8.66141700,0.00000000
440.11258015,-7.48031400,0.00000000
440.14458014,-7.87401500,0.00000000
440.17658014,-10.62992000,0.00000000
440.20858014,-9.44881800,0.00000000
440.24058014,-8.66141700,0.07874016
440.27258014,-9.44881800,0.00000000
440.30458014,-16.53543000,0.00000000
440.33658014,-9.84251900,0.00000000
440.36858014,-12.59842000,0.07874016
440.40058014,-16.53543000,0.00000000
440.43258014,-19.29134000,0.00000000
440.46458014,-11.02362000,0.00000000
440.49658013,-18.89764000,0.07874016
440.52858013,-11.81102000,0.00000000
440.56058013,-18.89764000,0.07874016
440.59258013,-11.81102000,0.07874016
440.62458013,-18.89764000,0.07874016
440.65658013,-12.59842000,0.00000000
440.68858013,-19.29134000,0.07874016
440.72058013,-6.69291300,0.00000000
440.75258013,-13.77953000,0.07874016
440.78458013,-10.23622000,0.07874016
440.81658013,-13.77953000,0.07874016
440.84858012,-6.29921200,0.07874016
440.88058012,-16.53543000,0.07874016
440.91258012,-7.08661400,0.00000000
440.94458012,-11.81102000,0.00000000
440.97658012,-5.51181100,0.07874016
441.00858012,-11.02362000,0.07874016
441.04058012,-9.84251900,0.00000000
441.07258012,-9.05511800,0.07874016
441.10458012,-3.93700800,0.00000000
441.13658012,-12.20472000,0.00000000
441.16858012,-1.96850400,0.00000000
441.20058011,-3.93700800,0.07874016
441.23258011,-3.93700800,0.00000000
441.26458011,-7.08661400,0.07874016
441.29658011,-2.75590500,0.00000000
441.32858011,-3.54330700,0.00000000
441.36058011,-1.57480300,0.00000000
441.39258011,-3.93700800,0.00000000
441.42458011,-4.33070900,0.00000000
441.45658011,-1.57480300,0.07874016
441.48858011,-6.29921200,0.07874016
441.52058011,-7.87401500,0.00000000
441.55258010,-5.11811000,0.00000000
441.58458010,-5.51181100,0.00000000
441.61658010,-11.02362000,0.00000000
441.64858010,-7.08661400,0.00000000
441.68058010,-9.05511800,0.07874016
441.71258010,-5.90551100,0.00000000
441.74458010,-8.66141700,0.00000000
441.77658010,-6.69291300,0.00000000
441.80858010,-8.66141700,0.07874016
441.84058010,-4.72440900,0.00000000
441.87258010,-14.96063000,0.07874016
441.90458009,-3.54330700,0.07874016
441.93658009,-7.08661400,0.07874016
441.96858009,-7.08661400,0.00000000
442.00058009,-17.71653000,0.07874016
442.03258009,-4.33070900,0.00000000
442.06458009,-12.20472000,0.07874016
442.09658009,-5.90551100,0.00000000
442.12858009,-7.48031400,0.07874016
442.16058009,-3.93700800,0.00000000
442.19258009,-6.29921200,0.07874016
442.22458009,-2.75590500,0.00000000
442.25658008,-8.26771600,0.00000000
442.28858008,3.54330700,0.00000000
442.32058008,-1.96850400,0.07874016
442.35258008,-1.57480300,0.00000000
442.38458008,-4.33070900,0.07874016
442.41658008,1.18110200,0.00000000
442.44858008,-5.51181100,0.00000000
442.48058008,-0.39370070,0.00000000
442.51258008,-3.54330700,0.00000000
442.54458008,0.78740150,0.00000000
442.57658008,-3.14960600,0.07874016
442.60858007,-3.54330700,0.00000000
442.64058007,-2.36220500,0.07874016
442.67258007,3.93700800,0.00000000
