Time,Channel A,Channel B
267.52245397,-7.87401500,3.77952800
267.55445397,-8.26771600,3.77952800
267.58645397,-7.87401500,3.77952800
267.61845397,-9.05511800,3.70078700
267.65045397,-7.87401500,3.77952800
267.68245397,-13.38583000,3.77952800
267.71445397,-10.62992000,3.70078700
267.74645397,-10.62992000,3.77952800
267.77845396,-10.62992000,3.77952800
267.81045396,-18.50394000,3.77952800
267.84245396,-11.41732000,3.77952800
267.87445396,-16.92913000,3.77952800
267.90645396,-16.92913000,3.70078700
267.93845396,-21.65354000,3.77952800
267.97045396,-11.81102000,3.77952800
268.00245396,-20.86614000,3.77952800
268.03445396,-12.59842000,3.77952800
268.06645396,-21.25984000,3.70078700
268.09845396,-12.20472000,3.70078700
268.13045395,-18.11024000,3.70078700
268.16245395,-12.59842000,3.70078700
268.19445395,-21.25984000,3.77952800
268.22645395,-7.48031400,3.77952800
268.25845395,-14.56693000,3.77952800
268.29045395,-11.41732000,3.70078700
268.32245395,-12.99213000,3.70078700
268.35445395,-9.05511800,3.70078700
268.38645395,-16.14173000,3.70078700
268.41845395,-11.02362000,3.70078700
268.45045395,-14.17323000,3.70078700
268.48245394,-5.51181100,3.77952800
268.51445394,-10.62992000,3.70078700
268.54645394,-8.26771600,3.70078700
268.57845394,-8.66141700,3.77952800
268.61045394,-3.14960600,3.77952800
268.64245394,-9.84251900,3.70078700
268.67445394,-3.14960600,3.70078700
268.70645394,-2.75590500,3.77952800
268.73845394,-3.54330700,3.77952800
268.77045394,-7.08661400,3.77952800
268.80245394,-5.11811000,3.77952800
268.83445393,-4.33070900,3.70078700
268.86645393,-2.36220500,3.77952800
268.89845393,-6.29921200,3.77952800
268.93045393,-6.69291300,3.70078700
268.96245393,-3.14960600,3.77952800
268.99445393,-10.23622000,3.77952800
269.02645393,-9.05511800,3.77952800
269.05845393,-6.69291300,3.77952800
269.09045393,-5.11811000,3.77952800
269.12245393,-10.62992000,3.77952800
269.15445393,-8.66141700,3.77952800
269.18645392,-10.62992000,3.77952800
269.21845392,-6.69291300,3.77952800
269.25045392,-10.62992000,3.70078700
269.28245392,-7.87401500,3.77952800
269.31445392,-13.38583000,3.70078700
269.34645392,-5.51181100,3.77952800
269.37845392,-16.92913000,3.70078700
269.41045392,-7.48031400,3.77952800
269.44245392,-10.23622000,3.70078700
269.47445392,-7.08661400,3.77952800
269.50645392,-14.56693000,3.70078700
269.53845392,-4.33070900,3.77952800
269.57045391,-14.17323000,3.70078700
269.60245391,-2.75590500,3.77952800
269.63445391,-9.44881800,3.70078700
269.66645391,-2.36220500,3.77952800
269.69845391,-4.33070900,3.70078700
269.73045391,-5.11811000,3.70078700
269.76245391,-12.20472000,3.70078700
269.79445391,0.78740150,3.77952800
269.82645391,-9.05511800,3.70078700
269.85845391,-3.54330700,3.77952800
269.89045391,-8.66141700,3.77952800
269.92245390,-3.54330700,3.77952800
269.95445390,-7.08661400,3.70078700
269.98645390,-3.54330700,3.77952800
270.01845390,-5.90551100,3.77952800
270.05045390,0.78740150,3.77952800
270.08245390,-3.93700800,3.77952800
270.11445390,-4.33070900,3.77952800
270.14645390,-3.93700800,3.77952800
270.17845390,1.18110200,3.77952800
270.21045390,-2.75590500,3.77952800
270.24245390,-3.54330700,3.77952800
270.27445389,-0.39370070,3.77952800
270.30645389,-5.11811000,3.77952800
270.33845389,-5.90551100,3.70078700
270.37045389,-8.26771600,3.77952800
270.40245389,-6.29921200,3.77952800
270.43445389,-8.66141700,3.77952800
270.46645389,-10.23622000,3.77952800
270.49845389,-14.56693000,3.77952800
270.53045389,-5.90551100,3.77952800
270.56245389,-9.84251900,3.77952800
270.59445389,-9.44881800,3.70078700
270.62645388,-10.23622000,3.70078700
270.65845388,-2.75590500,3.77952800
270.69045388,-14.56693000,3.70078700
270.72245388,-7.08661400,3.77952800
270.75445388,-11.02362000,3.70078700
270.78645388,-4.33070900,3.70078700
270.81845388,-12.59842000,3.70078700
270.85045388,-6.29921200,3.77952800
270.88245388,-15.35433000,3.70078700
270.91445388,-2.36220500,3.77952800
270.94645388,-15.74803000,3.70078700
270.97845387,-5.51181100,3.70078700
271.01045387,-6.69291300,3.70078700
271.04245387,-4.72440900,3.70078700
271.07445387,-14.17323000,3.70078700
271.10645387,-1.57480300,3.77952800
271.13845387,-9.44881800,3.70078700
271.17045387,-0.78740150,3.77952800
271.20245387,-7.48031400,3.77952800
271.23445387,-3.14960600,3.77952800
271.26645387,-4.72440900,3.70078700
271.29845387,-3.14960600,3.77952800
271.33045386,-7.87401500,3.77952800
271.36245386,-0.39370070,3.77952800
271.39445386,-3.14960600,3.77952800
271.42645386,-4.72440900,3.77952800
271.45845386,-6.29921200,3.70078700
271.49045386,-1.96850400,3.70078700
271.52245386,-3.93700800,3.70078700
271.55445386,-3.54330700,3.77952800
271.58645386,-2.75590500,3.70078700
271.61845386,-2.75590500,3.77952800
271.65045386,-1.18110200,3.77952800
271.68245385,-5.51181100,3.77952800
271.71445385,-4.33070900,3.77952800
271.74645385,-3.14960600,3.77952800
271.77845385,-4.72440900,3.77952800
271.81045385,-11.02362000,3.77952800
271.84245385,-5.90551100,3.77952800
271.87445385,-9.84251900,3.77952800
271.90645385,-9.44881800,3.77952800
271.93845385,-11.41732000,3.77952800
271.97045385,-5.11811000,3.77952800
272.00245385,-11.41732000,3.77952800
272.03445384,-4.33070900,3.77952800
272.06645384,-14.56693000,3.70078700
272.09845384,-2.75590500,3.77952800
272.13045384,-8.66141700,3.70078700
272.16245384,-6.29921200,3.77952800
272.19445384,-13.38583000,3.70078700
272.22645384,1.57480300,3.70078700
272.25845384,-12.20472000,3.70078700
272.29045384,-2.75590500,3.77952800
272.32245384,-8.66141700,3.70078700
272.35445384,-2.36220500,3.77952800
272.38645383,-7.87401500,3.70078700
272.41845383,-5.51181100,3.70078700
272.45045383,-13.38583000,3.70078700
272.48245383,0.00000000,3.77952800
272.51445383,-10.62992000,3.77952800
272.54645383,-3.93700800,3.77952800
272.57845383,-4.72440900,3.70078700
272.61045383,-0.39370070,3.77952800
272.64245383,-6.29921200,3.77952800
272.67445383,-1.57480300,3.77952800
272.70645383,-1.96850400,3.77952800
272.73845382,0.39370070,3.77952800
272.77045382,-3.14960600,3.77952800
272.80245382,-0.78740150,3.77952800
272.83445382,-1.57480300,3.77952800
272.86645382,-1.18110200,3.77952800
272.89845382,-4.72440900,3.77952800
272.93045382,-3.54330700,3.70078700
272.96245382,1.18110200,3.70078700
272.99445382,-6.69291300,3.77952800
273.02645382,-6.29921200,3.77952800
273.05845382,-5.11811000,3.77952800
273.09045381,-3.93700800,3.70078700
273.12245381,-8.66141700,3.77952800
273.15445381,-4.72440900,3.77952800
273.18645381,-8.66141700,3.77952800
273.21845381,-6.29921200,3.77952800
273.25045381,-12.59842000,3.77952800
273.28245381,-8.26771600,3.77952800
273.31445381,-11.02362000,3.77952800
273.34645381,-3.93700800,3.70078700
273.37845381,-14.56693000,3.77952800
273.41045381,-8.26771600,3.70078700
273.44245380,-13.77953000,3.70078700
273.47445380,-7.87401500,3.77952800
273.50645380,-16.14173000,3.70078700
273.53845380,-4.33070900,3.77952800
273.57045380,-10.62992000,3.70078700
273.60245380,-5.11811000,3.77952800
273.63445380,-14.56693000,3.70078700
273.66645380,-1.96850400,3.77952800
273.69845380,-9.84251900,3.70078700
273.73045380,-3.14960600,3.77952800
273.76245380,-10.62992000,3.70078700
273.79445379,-3.14960600,3.77952800
273.82645379,-9.05511800,3.77952800
273.85845379,-7.48031400,3.77952800
273.89045379,-10.23622000,3.77952800
273.92245379,-2.36220500,3.77952800
273.95445379,-6.69291300,3.77952800
273.98645379,-6.29921200,3.77952800
274.01845379,-7.48031400,3.77952800
274.05045379,-1.96850400,3.77952800
274.08245379,-5.90551100,3.70078700
274.11445379,-5.51181100,3.77952800
274.14645378,-3.54330700,3.77952800
274.17845378,-0.78740150,3.77952800
274.21045378,-6.29921200,3.77952800
274.24245378,-5.11811000,3.77952800
274.27445378,-2.36220500,3.77952800
274.30645378,-5.11811000,3.77952800
274.33845378,-6.69291300,3.77952800
274.37045378,-11.02362000,3.77952800
274.40245378,-9.05511800,3.77952800
274.43445378,-12.59842000,3.77952800
274.46645378,-10.62992000,3.77952800
274.49845377,-14.96063000,3.77952800
274.53045377,-9.05511800,3.77952800
274.56245377,-16.14173000,3.70078700
274.59445377,-13.38583000,3.77952800
274.62645377,-14.96063000,3.70078700
274.65845377,-6.69291300,3.77952800
274.69045377,-15.35433000,3.77952800
274.72245377,-10.62992000,3.77952800
274.75445377,-16.92913000,3.70078700
274.78645377,-8.26771600,3.77952800
274.81845377,-18.11024000,3.70078700
274.85045376,-9.44881800,3.77952800
274.88245376,-13.38583000,3.70078700
274.91445376,-7.87401500,3.70078700
274.94645376,-20.07874000,3.77952800
274.97845376,-9.84251900,3.70078700
275.01045376,-15.74803000,3.77952800
275.04245376,-6.29921200,3.77952800
275.07445376,-13.38583000,3.70078700
275.10645376,-6.69291300,3.77952800
275.13845376,-11.81102000,3.77952800
275.17045376,-6.29921200,3.77952800
275.20245375,-14.17323000,3.70078700
275.23445375,-5.51181100,3.77952800
275.26645375,-5.51181100,3.77952800
275.29845375,-6.29921200,3.70078700
275.33045375,-12.59842000,3.70078700
275.36245375,-5.51181100,3.77952800
275.39445375,-8.26771600,3.77952800
275.42645375,-8.26771600,3.77952800
275.45845375,-8.66141700,3.70078700
275.49045375,-5.90551100,3.77952800
275.52245375,-9.05511800,3.77952800
275.55445374,-9.44881800,3.77952800
275.58645374,-8.66141700,3.77952800
275.61845374,-6.69291300,3.77952800
275.65045374,-4.72440900,3.77952800
275.68245374,-11.41732000,3.77952800
275.71445374,-9.84251900,3.77952800
275.74645374,-10.62992000,3.70078700
275.77845374,-12.20472000,3.77952800
275.81045374,-16.92913000,3.77952800
275.84245374,-10.62992000,3.77952800
275.87445374,-16.53543000,3.70078700
275.90645373,-14.56693000,3.77952800
275.93845373,-21.25984000,3.70078700
275.97045373,-12.99213000,3.77952800
276.00245373,-16.92913000,3.70078700
276.03445373,-12.59842000,3.77952800
276.06645373,-19.68504000,3.70078700
276.09845373,-12.59842000,3.77952800
276.13045373,-16.92913000,3.70078700
276.16245373,-11.81102000,3.70078700
276.19445373,-11.81102000,3.70078700
276.22645373,-6.29921200,3.77952800
276.25845372,-19.29134000,3.70078700
276.29045372,-5.90551100,3.77952800
276.32245372,-12.59842000,3.77952800
276.35445372,-8.26771600,3.77952800
276.38645372,-19.29134000,3.70078700
276.41845372,-7.08661400,3.77952800
276.45045372,-14.56693000,3.70078700
276.48245372,-6.69291300,3.77952800
276.51445372,-17.71653000,3.70078700
276.54645372,-9.05511800,3.77952800
276.57845372,-8.66141700,3.70078700
276.61045371,-6.29921200,3.70078700
276.64245371,-13.77953000,3.70078700
276.67445371,-6.29921200,3.77952800
276.70645371,-7.08661400,3.77952800
276.73845371,-6.29921200,3.77952800
276.77045371,-7.48031400,3.70078700
276.80245371,-5.51181100,3.77952800
276.83445371,-6.69291300,3.77952800
276.86645371,-6.69291300,3.77952800
276.89845371,-11.02362000,3.77952800
276.93045371,-9.05511800,3.77952800
276.96245371,-4.72440900,3.77952800
276.99445370,-12.20472000,3.77952800
277.02645370,-11.41732000,3.77952800
277.05845370,-11.81102000,3.77952800
277.09045370,-11.02362000,3.77952800
277.12245370,-14.96063000,3.77952800
277.15445370,-11.02362000,3.77952800
277.18645370,-14.96063000,3.77952800
277.21845370,-11.02362000,3.77952800
277.25045370,-17.71653000,3.70078700
277.28245370,-12.20472000,3.77952800
277.31445370,-15.35433000,3.70078700
277.34645369,-11.02362000,3.77952800
277.37845369,-21.25984000,3.70078700
277.41045369,-11.81102000,3.77952800
277.44245369,-15.35433000,3.70078700
277.47445369,-15.74803000,3.77952800
277.50645369,-21.25984000,3.70078700
277.53845369,-7.48031400,3.77952800
277.57045369,-12.99213000,3.77952800
277.60245369,-8.26771600,3.70078700
277.63445369,-17.71653000,3.77952800
277.66645369,-5.51181100,3.77952800
277.69845368,-9.05511800,3.77952800
277.73045368,-8.26771600,3.77952800
277.76245368,-17.32283000,3.70078700
277.79445368,-2.36220500,3.77952800
277.82645368,-10.23622000,3.70078700
277.85845368,-9.05511800,3.77952800
277.89045368,-11.41732000,3.70078700
277.92245368,-4.72440900,3.77952800
277.95445368,-9.84251900,3.77952800
277.98645368,-7.87401500,3.77952800
278.01845368,-13.38583000,3.70078700
278.05045367,-3.54330700,3.77952800
278.08245367,-7.08661400,3.77952800
278.11445367,-8.26771600,3.77952800
278.14645367,-7.08661400,3.70078700
278.17845367,-1.18110200,3.77952800
278.21045367,-6.69291300,3.77952800
278.24245367,-6.29921200,3.77952800
278.27445367,-3.93700800,3.77952800
278.30645367,-7.48031400,3.77952800
278.33845367,-8.66141700,3.77952800
278.37045367,-11.81102000,3.77952800
278.40245366,-9.84251900,3.70078700
278.43445366,-11.81102000,3.77952800
278.46645366,-14.17323000,3.77952800
278.49845366,-15.35433000,3.77952800
278.53045366,-8.26771600,3.77952800
278.56245366,-12.59842000,3.77952800
278.59445366,-14.17323000,3.77952800
278.62645366,-13.77953000,3.77952800
278.65845366,-7.08661400,3.77952800
278.69045366,-12.99213000,3.77952800
278.72245366,-9.44881800,3.77952800
278.75445365,-13.77953000,3.70078700
278.78645365,-4.33070900,3.77952800
278.81845365,-11.02362000,3.77952800
278.85045365,-10.62992000,3.77952800
278.88245365,-12.99213000,3.77952800
278.91445365,-3.14960600,3.77952800
278.94645365,-11.41732000,3.77952800
278.97845365,-6.69291300,3.77952800
279.01045365,-7.87401500,3.70078700
279.04245365,-4.33070900,3.77952800
279.07445365,-7.87401500,3.77952800
279.10645364,-3.54330700,3.77952800
279.13845364,-4.72440900,3.77952800
279.17045364,0.00000000,3.77952800
279.20245364,-3.93700800,3.77952800
279.23445364,-2.36220500,3.77952800
279.26645364,-1.57480300,3.70078700
279.29845364,1.18110200,3.77952800
279.33045364,-2.75590500,3.77952800
279.36245364,1.96850400,3.70078700
279.39445364,0.78740150,3.70078700
279.42645364,-3.14960600,3.77952800
279.45845363,-1.96850400,3.77952800
279.49045363,0.39370070,3.77952800
279.52245363,0.78740150,3.77952800
279.55445363,0.39370070,3.77952800
279.58645363,0.00000000,3.77952800
279.61845363,0.78740150,3.77952800
279.65045363,2.36220500,3.77952800
279.68245363,-3.93700800,3.77952800
279.71445363,-1.18110200,3.77952800
279.74645363,0.00000000,3.77952800
279.77845363,-2.36220500,3.77952800
279.81045362,-8.26771600,3.77952800
279.84245362,-3.14960600,3.77952800
279.87445362,-6.69291300,3.77952800
279.90645362,-2.75590500,3.77952800
279.93845362,-7.87401500,3.77952800
279.97045362,-5.90551100,3.77952800
280.00245362,-10.62992000,3.77952800
280.03445362,-4.33070900,3.77952800
280.06645362,-11.41732000,3.77952800
280.09845362,-1.57480300,3.70078700
280.13045362,-6.69291300,3.77952800
280.16245361,-3.14960600,3.70078700
280.19445361,-5.51181100,3.70078700
280.22645361,0.78740150,3.70078700
280.25845361,-8.66141700,3.77952800
280.29045361,2.36220500,3.77952800
280.32245361,-2.75590500,3.77952800
280.35445361,-0.78740150,3.77952800
280.38645361,-6.69291300,3.77952800
280.41845361,-1.96850400,3.77952800
280.45045361,-4.33070900,3.77952800
280.48245361,1.96850400,3.77952800
280.51445360,-5.51181100,3.77952800
280.54645360,-2.36220500,3.77952800
280.57845360,-0.39370070,3.70078700
280.61045360,-0.39370070,3.77952800
280.64245360,-1.57480300,3.77952800
280.67445360,3.14960600,3.77952800
280.70645360,3.54330700,3.77952800
280.73845360,3.93700800,3.77952800
280.77045360,0.00000000,3.77952800
280.80245360,1.57480300,3.77952800
280.83445360,3.93700800,3.77952800
280.86645359,5.51181100,3.77952800
280.89845359,-18.89764000,0.70866140
280.93045359,5.11811000,0.62992130
280.96245359,1.57480300,0.55118110
280.99445359,-5.51181100,0.55118110
281.02645359,-3.54330700,0.47244100
281.05845359,-3.54330700,0.39370080
281.09045359,-3.14960600,0.39370080
281.12245359,-7.48031400,0.31496060
281.15445359,-5.90551100,0.31496060
281.18645359,-5.90551100,0.31496060
281.21845358,-1.18110200,0.23622050
281.25045358,-6.69291300,0.31496060
281.28245358,-4.33070900,0.23622050
281.31445358,-5.51181100,0.23622050
281.34645358,-3.93700800,0.23622050
281.37845358,-16.53543000,0.23622050
281.41045358,-3.14960600,0.15748030
281.44245358,-5.90551100,0.15748030
281.47445358,-6.69291300,0.15748030
281.50645358,-13.38583000,0.15748030
281.53845358,-2.36220500,0.15748030
281.57045357,-9.44881800,0.15748030
281.60245357,0.39370070,0.15748030
281.63445357,-9.44881800,0.15748030
281.66645357,1.18110200,0.15748030
281.69845357,-7.87401500,0.15748030
281.73045357,-0.78740150,0.07874016
281.76245357,-5.51181100,0.15748030
281.79445357,2.75590500,0.07874016
281.82645357,-3.54330700,0.15748030
281.85845357,0.00000000,0.07874016
281.89045357,-2.36220500,0.07874016
281.92245356,-1.18110200,0.07874016
281.95445356,-5.51181100,0.07874016
281.98645356,-0.39370070,0.07874016
282.01845356,-3.54330700,0.15748030
282.05045356,1.96850400,0.07874016
282.08245356,-1.18110200,0.07874016
282.11445356,-2.75590500,0.07874016
282.14645356,1.96850400,0.07874016
282.17845356,4.72440900,0.07874016
282.21045356,-1.96850400,0.07874016
282.24245356,1.96850400,0.07874016
282.27445355,1.96850400,0.07874016
282.30645355,-0.78740150,0.07874016
282.33845355,-0.78740150,0.07874016
282.37045355,-5.90551100,0.07874016
282.40245355,-2.75590500,0.07874016
282.43445355,-4.33070900,0.07874016
282.46645355,-7.08661400,0.07874016
282.49845355,-10.23622000,0.07874016
282.53045355,-4.33070900,0.07874016
282.56245355,-8.66141700,0.07874016
282.59445355,-7.48031400,0.07874016
282.62645354,-6.69291300,0.07874016
282.65845354,-1.57480300,0.07874016
282.69045354,-6.69291300,0.07874016
282.72245354,-2.75590500,0.07874016
282.75445354,-4.33070900,0.07874016
282.78645354,0.00000000,0.07874016
282.81845354,-3.93700800,0.07874016
282.85045354,-3.54330700,0.07874016
282.88245354,-4.33070900,0.07874016
282.91445354,1.96850400,0.07874016
282.94645354,-9.84251900,0.07874016
282.97845353,1.18110200,0.07874016
283.01045353,-1.96850400,0.07874016
283.04245353,0.00000000,0.07874016
283.07445353,-7.08661400,0.07874016
283.10645353,3.14960600,0.07874016
283.13845353,-0.78740150,0.07874016
283.17045353,3.54330700,0.07874016
283.20245353,-4.33070900,0.07874016
283.23445353,3.93700800,0.07874016
283.26645353,0.78740150,0.07874016
283.29845353,3.14960600,0.07874016
283.33045352,-1.96850400,0.07874016
283.36245352,3.54330700,0.07874016
283.39445352,1.18110200,0.07874016
283.42645352,1.18110200,0.07874016
283.45845352,0.78740150,0.07874016
283.49045352,2.36220500,0.07874016
283.52245352,0.78740150,0.07874016
283.55445352,1.96850400,0.07874016
