Time,Channel A,Channel B
387.81977851,-17.71653000,0.07874016
387.85177850,-7.48031400,0.07874016
387.88377850,-14.96063000,0.00000000
387.91577850,-12.59842000,0.00000000
387.94777850,-14.56693000,0.07874016
387.97977850,-6.69291300,0.07874016
388.01177850,-15.35433000,0.07874016
388.04377850,-7.48031400,0.07874016
388.07577850,-12.59842000,0.07874016
388.10777850,-4.33070900,0.07874016
388.13977850,-11.02362000,0.07874016
388.17177850,-7.08661400,0.00000000
388.20377849,-8.26771600,0.07874016
388.23577849,-2.36220500,0.07874016
388.26777849,-10.62992000,0.00000000
388.29977849,-5.51181100,0.00000000
388.33177849,-5.90551100,0.07874016
388.36377849,-7.08661400,0.00000000
388.39577849,-10.23622000,0.00000000
388.42777849,-5.90551100,0.00000000
388.45977849,-7.87401500,0.07874016
388.49177849,-7.48031400,0.00000000
388.52377849,-8.66141700,0.00000000
388.55577848,-6.69291300,0.07874016
388.58777848,-4.33070900,0.07874016
388.61977848,-7.87401500,0.00000000
388.65177848,-8.26771600,0.00000000
388.68377848,-6.29921200,0.00000000
388.71577848,-5.90551100,0.07874016
388.74777848,-12.59842000,0.07874016
388.77977848,-7.87401500,0.00000000
388.81177848,-10.62992000,0.07874016
388.84377848,-11.02362000,0.00000000
388.87577848,-14.17323000,0.07874016
388.90777847,-9.05511800,0.00000000
388.93977847,-13.38583000,0.07874016
388.97177847,-8.66141700,0.00000000
389.00377847,-18.50394000,0.07874016
389.03577847,-11.41732000,0.07874016
389.06777847,-14.56693000,0.07874016
389.09977847,-8.66141700,0.07874016
389.13177847,-15.74803000,0.07874016
389.16377847,-7.08661400,0.07874016
389.19577847,-14.56693000,0.07874016
389.22777847,-8.26771600,0.07874016
389.25977846,-15.74803000,0.07874016
389.29177846,-2.75590500,0.00000000
389.32377846,-11.41732000,0.07874016
389.35577846,-8.66141700,0.00000000
389.38777846,-18.50394000,0.07874016
389.41977846,-3.54330700,0.07874016
389.45177846,-10.62992000,0.07874016
389.48377846,-10.62992000,0.00000000
389.51577846,-10.62992000,0.07874016
389.54777846,-5.11811000,0.00000000
389.57977846,-18.89764000,0.07874016
389.61177845,-6.69291300,0.00000000
389.64377845,-7.87401500,0.00000000
389.67577845,-5.51181100,0.00000000
389.70777845,-9.84251900,0.07874016
389.73977845,-7.87401500,0.07874016
389.77177845,-7.48031400,0.00000000
389.80377845,-4.72440900,0.07874016
389.83577845,-7.87401500,0.00000000
389.86777845,-7.87401500,0.00000000
389.89977845,-7.08661400,0.00000000
389.93177845,-8.26771600,0.00000000
389.96377844,-12.59842000,0.00000000
389.99577844,-11.02362000,0.00000000
390.02777844,-8.26771600,0.00000000
390.05977844,-14.17323000,0.07874016
390.09177844,-13.38583000,0.07874016
390.12377844,-15.74803000,0.00000000
390.15577844,-12.59842000,0.07874016
390.18777844,-14.17323000,0.00000000
390.21977844,-12.59842000,0.07874016
390.25177844,-11.81102000,0.07874016
390.28377844,-7.87401500,0.07874016
390.31577843,-16.92913000,0.07874016
390.34777843,-10.62992000,0.00000000
390.37977843,-13.38583000,0.07874016
390.41177843,-9.44881800,0.07874016
390.44377843,-19.29134000,0.07874016
390.47577843,-8.26771600,0.00000000
390.50777843,-17.32283000,0.07874016
390.53977843,-9.84251900,0.07874016
390.57177843,-18.50394000,0.07874016
390.60377843,-7.87401500,0.07874016
390.63577843,-11.02362000,0.07874016
390.66777842,-7.87401500,0.07874016
390.69977842,-17.71653000,0.07874016
390.73177842,-3.93700800,0.00000000
390.76377842,-8.66141700,0.07874016
390.79577842,-8.66141700,0.07874016
390.82777842,-11.81102000,0.07874016
390.85977842,-2.75590500,0.00000000
390.89177842,-10.23622000,0.07874016
390.92377842,-8.26771600,0.00000000
390.95577842,-14.96063000,0.00000000
390.98777842,-5.51181100,0.00000000
391.01977841,-6.69291300,0.00000000
391.05177841,-9.05511800,0.00000000
391.08377841,-10.62992000,0.00000000
391.11577841,-2.36220500,0.00000000
391.14777841,-7.87401500,0.07874016
391.17977841,-5.90551100,0.00000000
391.21177841,-3.14960600,0.07874016
391.24377841,-2.75590500,0.07874016
391.27577841,-1.96850400,0.00000000
391.30777841,-8.26771600,0.07874016
391.33977841,-3.93700800,0.00000000
391.37177840,-6.69291300,0.07874016
391.40377840,-8.26771600,0.00000000
391.43577840,-14.96063000,0.07874016
391.46777840,-8.66141700,0.00000000
391.49977840,-12.99213000,0.07874016
391.53177840,-12.59842000,0.00000000
391.56377840,-17.71653000,0.07874016
391.59577840,-6.69291300,0.07874016
391.62777840,-13.77953000,0.07874016
391.65977840,-10.62992000,0.00000000
391.69177840,-15.35433000,0.07874016
391.72377839,-8.66141700,0.00000000
391.75577839,-18.11024000,0.07874016
391.78777839,-10.23622000,0.07874016
391.81977839,-16.14173000,0.07874016
391.85177839,-8.66141700,0.07874016
391.88377839,-17.71653000,0.07874016
391.91577839,-11.81102000,0.07874016
391.94777839,-18.50394000,0.07874016
391.97977839,-4.72440900,0.00000000
392.01177839,-16.92913000,0.07874016
392.04377839,-9.84251900,0.07874016
392.07577838,-18.50394000,0.07874016
392.10777838,-8.26771600,0.00000000
392.13977838,-13.38583000,0.07874016
392.17177838,-10.23622000,0.07874016
392.20377838,-9.44881800,0.07874016
392.23577838,-5.51181100,0.07874016
392.26777838,-18.11024000,0.07874016
392.29977838,-5.90551100,0.00000000
392.33177838,-6.29921200,0.00000000
392.36377838,-11.02362000,0.07874016
392.39577838,-13.38583000,0.07874016
392.42777837,-5.90551100,0.00000000
392.45977837,-9.05511800,0.07874016
392.49177837,-10.62992000,0.07874016
392.52377837,-11.41732000,0.00000000
392.55577837,-10.62992000,0.00000000
392.58777837,-6.69291300,0.00000000
392.61977837,-11.02362000,0.07874016
392.65177837,-11.02362000,0.00000000
392.68377837,-8.66141700,0.00000000
392.71577837,-6.29921200,0.07874016
392.74777837,-14.56693000,0.00000000
392.77977836,-8.66141700,0.07874016
392.81177836,-7.87401500,0.07874016
392.84377836,-9.05511800,0.07874016
392.87577836,-11.41732000,0.07874016
392.90777836,-9.84251900,0.07874016
392.93977836,-15.74803000,0.07874016
392.97177836,-9.44881800,0.00000000
393.00377836,-16.53543000,0.07874016
393.03577836,-11.81102000,0.07874016
393.06777836,-18.50394000,0.07874016
393.09977836,-10.62992000,0.00000000
393.13177835,-19.29134000,0.07874016
393.16377835,-7.08661400,0.07874016
393.19577835,-22.44094000,0.07874016
393.22777835,-8.66141700,0.07874016
393.25977835,-15.35433000,0.07874016
393.29177835,-6.29921200,0.07874016
393.32377835,-11.02362000,0.07874016
393.35577835,-6.29921200,0.00000000
393.38777835,-11.81102000,0.07874016
393.41977835,-3.14960600,0.07874016
393.45177835,-8.66141700,0.07874016
393.48377834,-10.62992000,0.07874016
393.51577834,-11.41732000,0.07874016
393.54777834,-2.75590500,0.00000000
393.57977834,-12.59842000,0.00000000
393.61177834,-4.72440900,0.00000000
393.64377834,-8.26771600,0.00000000
393.67577834,-5.90551100,0.07874016
393.70777834,-9.05511800,0.00000000
393.73977834,-4.72440900,0.00000000
393.77177834,-4.33070900,0.00000000
393.80377834,-2.75590500,0.00000000
393.83577833,-6.69291300,0.00000000
393.86777833,-5.11811000,0.00000000
393.89977833,-2.36220500,0.00000000
393.93177833,-2.36220500,0.07874016
393.96377833,-7.08661400,0.07874016
393.99577833,-6.69291300,0.00000000
394.02777833,-4.72440900,0.07874016
394.05977833,-12.59842000,0.07874016
394.09177833,-10.23622000,0.00000000
394.12377833,-11.81102000,0.00000000
394.15577833,-7.48031400,0.07874016
394.18777832,-12.59842000,0.07874016
394.21977832,-9.44881800,0.07874016
394.25177832,-12.20472000,0.07874016
394.28377832,-3.14960600,0.07874016
394.31577832,-12.59842000,0.07874016
394.34777832,-5.90551100,0.07874016
394.37977832,-8.66141700,0.07874016
394.41177832,-5.90551100,0.00000000
394.44377832,-16.92913000,0.07874016
394.47577832,-5.11811000,0.07874016
394.50777832,-9.84251900,0.07874016
394.53977831,-6.29921200,0.07874016
394.57177831,-16.14173000,0.07874016
394.60377831,-6.29921200,0.07874016
394.63577831,-11.81102000,0.07874016
394.66777831,-4.72440900,0.07874016
394.69977831,-11.02362000,0.07874016
394.73177831,-0.39370070,0.07874016
394.76377831,-6.69291300,0.07874016
394.79577831,-3.93700800,0.00000000
394.82777831,-7.87401500,0.07874016
394.85977831,1.18110200,0.00000000
394.89177831,-3.93700800,0.07874016
394.92377830,-2.75590500,0.00000000
394.95577830,-7.87401500,0.07874016
394.98777830,-2.75590500,0.00000000
395.01977830,-7.08661400,0.07874016
395.05177830,-5.11811000,0.00000000
395.08377830,-6.69291300,0.00000000
395.11577830,1.18110200,0.00000000
395.14777830,-3.93700800,0.07874016
395.17977830,-6.69291300,0.07874016
395.21177830,-2.36220500,0.07874016
395.24377830,0.39370070,0.00000000
395.27577829,-2.75590500,0.07874016
395.30777829,-1.57480300,0.07874016
395.33977829,0.00000000,0.07874016
395.37177829,-4.72440900,0.00000000
395.40377829,-5.11811000,0.00000000
395.43577829,-9.84251900,0.00000000
395.46777829,-4.33070900,0.00000000
395.49977829,-6.69291300,0.07874016
395.53177829,-10.62992000,0.07874016
395.56377829,-15.35433000,0.07874016
395.59577829,-7.87401500,0.07874016
395.62777828,-14.96063000,0.07874016
395.65977828,-8.26771600,0.00000000
395.69177828,-11.02362000,0.07874016
395.72377828,-7.87401500,0.07874016
395.75577828,-15.74803000,0.07874016
395.78777828,-6.69291300,0.07874016
395.81977828,-12.59842000,0.07874016
395.85177828,-1.18110200,0.00000000
395.88377828,-11.02362000,0.07874016
395.91577828,-9.05511800,0.07874016
395.94777828,-14.17323000,0.07874016
395.97977827,-2.36220500,0.00000000
396.01177827,-13.77953000,0.07874016
396.04377827,-7.08661400,0.07874016
396.07577827,-8.66141700,0.07874016
396.10777827,-6.29921200,0.00000000
396.13977827,-18.11024000,0.07874016
396.17177827,-3.93700800,0.00000000
396.20377827,-8.66141700,0.07874016
396.23577827,-3.93700800,0.07874016
396.26777827,-11.81102000,0.07874016
396.29977827,-4.33070900,0.00000000
396.33177826,-5.11811000,0.00000000
396.36377826,-6.29921200,0.07874016
396.39577826,-9.05511800,0.07874016
396.42777826,-2.36220500,0.00000000
396.45977826,-8.26771600,0.07874016
396.49177826,-6.29921200,0.00000000
396.52377826,-6.69291300,0.07874016
396.55577826,-6.29921200,0.00000000
396.58777826,-6.69291300,0.00000000
396.61977826,-8.66141700,0.00000000
396.65177826,-10.23622000,0.00000000
396.68377825,-10.23622000,0.00000000
396.71577825,-8.66141700,0.00000000
396.74777825,-15.35433000,0.00000000
396.77977825,-10.23622000,0.00000000
396.81177825,-9.44881800,0.07874016
396.84377825,-12.20472000,0.07874016
396.87577825,-13.38583000,0.07874016
396.90777825,-7.08661400,0.07874016
396.93977825,-12.59842000,0.07874016
396.97177825,-10.23622000,0.00000000
397.00377825,-16.53543000,0.07874016
397.03577824,-7.87401500,0.07874016
397.06777824,-12.59842000,0.07874016
397.09977824,-9.84251900,0.07874016
397.13177824,-20.47244000,0.07874016
397.16377824,-6.29921200,0.00000000
397.19577824,-14.56693000,0.07874016
397.22777824,-11.41732000,0.07874016
397.25977824,-16.92913000,0.07874016
397.29177824,-1.96850400,0.00000000
397.32377824,-13.38583000,0.07874016
397.35577824,-5.90551100,0.07874016
397.38777823,-13.77953000,0.07874016
397.41977823,-2.75590500,0.00000000
397.45177823,-10.62992000,0.07874016
397.48377823,-6.29921200,0.00000000
397.51577823,-11.02362000,0.00000000
397.54777823,-3.14960600,0.00000000
397.57977823,-10.62992000,0.00000000
397.61177823,-8.66141700,0.00000000
397.64377823,-6.69291300,0.07874016
397.67577823,-3.93700800,0.07874016
397.70777823,-12.20472000,0.07874016
397.73977822,-4.33070900,0.00000000
397.77177822,-5.90551100,0.07874016
397.80377822,-4.33070900,0.00000000
397.83577822,-4.33070900,0.00000000
397.86777822,-3.93700800,0.00000000
397.89977822,-3.93700800,0.07874016
397.93177822,-1.96850400,0.00000000
397.96377822,-7.87401500,0.00000000
397.99577822,-6.29921200,0.00000000
398.02777822,-3.14960600,0.07874016
398.05977822,-11.81102000,0.00000000
398.09177821,-11.02362000,0.00000000
398.12377821,-12.59842000,0.00000000
398.15577821,-11.41732000,0.00000000
398.18777821,-14.17323000,0.07874016
398.21977821,-10.62992000,0.00000000
398.25177821,-14.56693000,0.07874016
398.28377821,-9.44881800,0.07874016
398.31577821,-18.89764000,0.07874016
398.34777821,-10.23622000,0.07874016
398.37977821,-12.59842000,0.07874016
398.41177821,-9.44881800,0.07874016
398.44377820,-17.71653000,0.07874016
398.47577820,-7.48031400,0.07874016
398.50777820,-16.92913000,0.07874016
398.53977820,-9.05511800,0.07874016
398.57177820,-16.14173000,0.07874016
398.60377820,-10.62992000,0.07874016
398.63577820,-16.53543000,0.07874016
398.66777820,-7.48031400,0.00000000
398.69977820,-16.14173000,0.07874016
398.73177820,-9.44881800,0.07874016
398.76377820,-9.05511800,0.07874016
398.79577819,-6.69291300,0.07874016
398.82777819,-17.71653000,0.07874016
398.85977819,0.00000000,0.00000000
398.89177819,-9.84251900,0.00000000
398.92377819,-8.66141700,0.07874016
398.95577819,-12.59842000,0.07874016
398.98777819,-3.14960600,0.00000000
399.01977819,-8.26771600,0.07874016
399.05177819,-8.26771600,0.00000000
399.08377819,-11.81102000,0.07874016
399.11577819,-5.90551100,0.07874016
399.14777818,-8.26771600,0.07874016
399.17977818,-9.05511800,0.07874016
399.21177818,-6.29921200,0.00000000
399.24377818,-4.33070900,0.00000000
399.27577818,-9.05511800,0.00000000
399.30777818,-7.48031400,0.00000000
399.33977818,-3.14960600,0.00000000
399.37177818,-6.29921200,0.00000000
399.40377818,-4.72440900,0.00000000
399.43577818,-10.62992000,0.00000000
399.46777818,-8.66141700,0.07874016
399.49977817,-10.62992000,0.07874016
399.53177817,-10.23622000,0.07874016
399.56377817,-12.99213000,0.07874016
399.59577817,-6.69291300,0.07874016
399.62777817,-18.11024000,0.07874016
399.65977817,-12.20472000,0.07874016
399.69177817,-14.96063000,0.07874016
399.72377817,-9.44881800,0.00000000
399.75577817,-20.07874000,0.07874016
399.78777817,-7.48031400,0.00000000
399.81977817,-15.35433000,0.07874016
399.85177816,-7.87401500,0.07874016
399.88377816,-14.96063000,0.07874016
399.91577816,-9.05511800,0.07874016
399.94777816,-7.87401500,0.07874016
399.97977816,-3.54330700,0.07874016
400.01177816,-13.77953000,0.07874016
400.04377816,-5.90551100,0.00000000
400.07577816,-12.59842000,0.07874016
400.10777816,-4.33070900,0.00000000
400.13977816,-11.81102000,0.07874016
400.17177816,-4.72440900,0.00000000
400.20377815,-8.26771600,0.07874016
400.23577815,-5.90551100,0.00000000
400.26777815,-16.92913000,0.07874016
400.29977815,-3.93700800,0.00000000
400.33177815,-5.11811000,0.07874016
400.36377815,-5.51181100,0.00000000
400.39577815,-9.84251900,0.07874016
400.42777815,-2.75590500,0.00000000
400.45977815,-4.33070900,0.00000000
400.49177815,-7.08661400,0.00000000
400.52377815,-4.33070900,0.00000000
400.55577814,-3.54330700,0.07874016
400.58777814,-8.26771600,0.07874016
400.61977814,-7.08661400,0.00000000
400.65177814,-7.48031400,0.00000000
400.68377814,-9.44881800,0.00000000
400.71577814,-5.90551100,0.00000000
400.74777814,-13.77953000,0.00000000
400.77977814,-11.02362000,0.00000000
400.81177814,-11.02362000,0.00000000
400.84377814,-11.41732000,0.07874016
400.87577814,-15.74803000,0.00000000
400.90777813,-6.69291300,0.00000000
400.93977813,-12.99213000,0.07874016
400.97177813,-12.20472000,0.07874016
401.00377813,-16.92913000,0.07874016
401.03577813,-7.08661400,0.07874016
401.06777813,-13.77953000,0.07874016
401.09977813,-11.81102000,0.00000000
401.13177813,-18.50394000,0.07874016
401.16377813,-9.05511800,0.00000000
401.19577813,-17.71653000,0.07874016
401.22777813,-11.41732000,0.00000000
401.25977812,-15.35433000,0.07874016
401.29177812,-7.48031400,0.00000000
401.32377812,-21.65354000,0.07874016
401.35577812,-5.51181100,0.00000000
401.38777812,-10.62992000,0.07874016
401.41977812,-6.29921200,0.07874016
401.45177812,-11.81102000,0.07874016
401.48377812,-6.69291300,0.00000000
401.51577812,-11.02362000,0.00000000
401.54777812,-3.54330700,0.07874016
401.57977812,-8.66141700,0.07874016
401.61177811,-8.26771600,0.07874016
401.64377811,-8.66141700,0.07874016
401.67577811,-5.11811000,0.07874016
401.70777811,-11.02362000,0.00000000
401.73977811,-6.29921200,0.00000000
401.77177811,-5.51181100,0.00000000
401.80377811,-6.29921200,0.00000000
401.83577811,-6.29921200,0.00000000
401.86777811,-5.11811000,0.00000000
401.89977811,-2.75590500,0.00000000
401.93177811,-3.14960600,0.00000000
401.96377811,-5.51181100,0.07874016
401.99577810,-6.29921200,0.00000000
402.02777810,-2.36220500,0.00000000
402.05977810,-12.59842000,0.07874016
402.09177810,-10.23622000,0.00000000
402.12377810,-11.02362000,0.07874016
402.15577810,-9.44881800,0.00000000
402.18777810,-16.14173000,0.07874016
402.21977810,-12.59842000,0.07874016
402.25177810,-15.74803000,0.00000000
402.28377810,-11.02362000,0.07874016
402.31577810,-15.35433000,0.07874016
402.34777809,-11.81102000,0.00000000
402.37977809,-11.81102000,0.07874016
402.41177809,-7.48031400,0.07874016
402.44377809,-19.29134000,0.07874016
402.47577809,-5.11811000,0.07874016
402.50777809,-10.62992000,0.07874016
402.53977809,-8.66141700,0.07874016
402.57177809,-16.14173000,0.07874016
402.60377809,-6.69291300,0.00000000
402.63577809,-18.11024000,0.07874016
402.66777809,-6.29921200,0.00000000
402.69977808,-13.77953000,0.07874016
402.73177808,-6.69291300,0.07874016
402.76377808,-12.20472000,0.07874016
402.79577808,-8.26771600,0.00000000
402.82777808,-14.17323000,0.07874016
402.85977808,-4.72440900,0.07874016
402.89177808,-8.66141700,0.07874016
402.92377808,-7.08661400,0.00000000
402.95577808,-12.59842000,0.07874016
402.98777808,-2.75590500,0.00000000
403.01977808,-9.05511800,0.07874016
403.05177807,-6.69291300,0.00000000
403.08377807,-8.26771600,0.07874016
403.11577807,-3.93700800,0.00000000
403.14777807,-7.87401500,0.00000000
403.17977807,-11.02362000,0.07874016
403.21177807,-7.87401500,0.07874016
403.24377807,-6.29921200,0.07874016
403.27577807,-10.62992000,0.00000000
403.30777807,-8.66141700,0.00000000
403.33977807,-5.51181100,0.00000000
403.37177807,-12.59842000,0.07874016
403.40377806,-11.02362000,0.00000000
403.43577806,-12.99213000,0.07874016
403.46777806,-10.23622000,0.07874016
403.49977806,-12.99213000,0.07874016
403.53177806,-11.81102000,0.07874016
403.56377806,-16.14173000,0.07874016
403.59577806,-9.05511800,0.00000000
403.62777806,-17.71653000,0.07874016
403.65977806,-14.17323000,0.07874016
403.69177806,-19.29134000,0.07874016
403.72377806,-9.44881800,0.07874016
403.75577805,-21.25984000,0.07874016
403.78777805,-14.96063000,0.07874016
