Time,Channel A,Channel B
446.27655881,2.75590500,0.00000000
446.30855881,5.90551100,0.00000000
446.34055880,3.93700800,0.00000000
446.37255880,3.93700800,0.00000000
446.40455880,5.51181100,0.00000000
446.43655880,6.29921200,0.00000000
446.46855880,0.78740150,0.00000000
446.50055880,0.00000000,0.00000000
446.53255880,3.93700800,0.00000000
446.56455880,-3.14960600,0.00000000
446.59655880,-3.14960600,0.00000000
446.62855880,-4.33070900,0.00000000
446.66055880,-3.14960600,0.00000000
446.69255879,-5.51181100,0.07874016
446.72455879,-2.75590500,0.00000000
446.75655879,-6.29921200,0.00000000
446.78855879,2.75590500,0.00000000
446.82055879,-5.90551100,0.07874016
446.85255879,-4.33070900,0.07874016
446.88455879,-3.14960600,0.07874016
446.91655879,1.18110200,0.00000000
446.94855879,-4.33070900,0.00000000
446.98055879,0.78740150,0.07874016
447.01255879,-6.69291300,0.07874016
447.04455878,1.18110200,0.00000000
447.07655878,-3.93700800,0.07874016
447.10855878,-0.39370070,0.07874016
447.14055878,-5.51181100,0.07874016
447.17255878,4.72440900,0.00000000
447.20455878,-7.08661400,0.07874016
447.23655878,0.78740150,0.07874016
447.26855878,1.96850400,0.00000000
447.30055878,2.75590500,0.00000000
447.33255878,-3.54330700,0.07874016
447.36455878,7.87401500,0.07874016
447.39655877,0.00000000,0.00000000
447.42855877,3.54330700,0.00000000
447.46055877,0.00000000,0.07874016
447.49255877,4.33070900,0.00000000
447.52455877,1.57480300,0.07874016
447.55655877,3.54330700,0.00000000
447.58855877,-2.75590500,0.00000000
447.62055877,3.14960600,0.00000000
447.65255877,2.36220500,0.07874016
447.68455877,-0.78740150,0.00000000
447.71655877,1.96850400,0.00000000
447.74855876,4.33070900,0.00000000
447.78055876,1.18110200,0.00000000
447.81255876,-0.39370070,0.00000000
447.84455876,2.36220500,0.00000000
447.87655876,0.78740150,0.00000000
447.90855876,2.75590500,0.00000000
447.94055876,-3.93700800,0.00000000
447.97255876,-2.75590500,0.00000000
448.00455876,-2.75590500,0.07874016
448.03655876,-4.72440900,0.00000000
448.06855876,-6.69291300,0.00000000
448.10055875,1.18110200,0.00000000
448.13255875,-5.51181100,0.07874016
448.16455875,-4.72440900,0.00000000
448.19655875,-6.29921200,0.07874016
448.22855875,-1.18110200,0.07874016
448.26055875,-4.72440900,0.07874016
448.29255875,0.78740150,0.07874016
448.32455875,-7.08661400,0.07874016
448.35655875,2.36220500,0.00000000
448.38855875,-1.18110200,0.07874016
448.42055875,0.39370070,0.00000000
448.45255875,0.39370070,0.00000000
448.48455874,8.66141700,0.00000000
448.51655874,-3.54330700,0.07874016
448.54855874,3.54330700,0.00000000
448.58055874,-1.96850400,0.07874016
448.61255874,4.33070900,0.00000000
448.64455874,-1.18110200,0.00000000
448.67655874,3.93700800,0.00000000
448.70855874,-1.18110200,0.00000000
448.74055874,5.11811000,0.00000000
448.77255874,-2.36220500,0.00000000
448.80455874,2.36220500,0.00000000
448.83655873,5.51181100,0.00000000
448.86855873,5.51181100,0.00000000
448.90055873,0.39370070,0.00000000
448.93255873,6.29921200,0.00000000
448.96455873,5.11811000,0.00000000
448.99655873,4.72440900,0.00000000
449.02855873,3.93700800,0.00000000
449.06055873,5.51181100,0.00000000
449.09255873,4.33070900,0.00000000
449.12455873,1.57480300,0.00000000
449.15655873,-1.57480300,0.00000000
449.18855872,-0.78740150,0.00000000
449.22055872,3.14960600,0.00000000
449.25255872,-3.93700800,0.00000000
449.28455872,-2.36220500,0.00000000
449.31655872,-0.78740150,0.07874016
449.34855872,-1.18110200,0.00000000
449.38055872,-5.51181100,0.00000000
449.41255872,1.96850400,0.00000000
449.44455872,-1.18110200,0.07874016
449.47655872,0.00000000,0.00000000
449.50855872,-5.11811000,0.07874016
449.54055871,0.39370070,0.00000000
449.57255871,-2.75590500,0.00000000
449.60455871,1.96850400,0.00000000
449.63655871,-10.23622000,0.00000000
449.66855871,2.75590500,0.00000000
449.70055871,-7.48031400,0.07874016
449.73255871,-0.78740150,0.00000000
449.76455871,-5.11811000,0.07874016
449.79655871,2.36220500,0.00000000
449.82855871,-2.75590500,0.00000000
449.86055871,2.75590500,0.07874016
449.89255870,-2.36220500,0.07874016
449.92455870,4.72440900,0.00000000
449.95655870,-0.78740150,0.07874016
449.98855870,4.72440900,0.00000000
450.02055870,0.39370070,0.00000000
450.05255870,7.08661400,0.00000000
450.08455870,-1.96850400,0.07874016
450.11655870,2.75590500,0.00000000
450.14855870,1.18110200,0.00000000
450.18055870,3.54330700,0.00000000
450.21255870,0.39370070,0.00000000
450.24455869,1.96850400,0.00000000
450.27655869,0.00000000,0.00000000
450.30855869,4.33070900,0.00000000
450.34055869,1.96850400,0.00000000
450.37255869,1.96850400,0.00000000
450.40455869,3.93700800,0.00000000
450.43655869,5.90551100,0.00000000
450.46855869,1.57480300,0.00000000
450.50055869,0.78740150,0.00000000
450.53255869,3.93700800,0.00000000
450.56455869,-2.36220500,0.00000000
450.59655868,-2.75590500,0.00000000
450.62855868,-3.93700800,0.00000000
450.66055868,-1.18110200,0.00000000
450.69255868,-4.72440900,0.07874016
450.72455868,-3.93700800,0.00000000
450.75655868,-7.48031400,0.07874016
450.78855868,-1.18110200,0.00000000
450.82055868,-7.87401500,0.07874016
450.85255868,-3.93700800,0.00000000
450.88455868,-5.51181100,0.00000000
450.91655868,0.78740150,0.07874016
450.94855867,-7.48031400,0.00000000
450.98055867,0.00000000,0.00000000
451.01255867,-3.14960600,0.07874016
451.04455867,2.36220500,0.00000000
451.07655867,-4.33070900,0.07874016
451.10855867,0.39370070,0.07874016
451.14055867,-2.36220500,0.07874016
451.17255867,3.93700800,0.07874016
451.20455867,-4.33070900,0.00000000
451.23655867,2.75590500,0.00000000
451.26855867,-0.39370070,0.07874016
451.30055866,1.96850400,0.00000000
451.33255866,-6.69291300,0.07874016
451.36455866,5.11811000,0.00000000
451.39655866,0.00000000,0.00000000
451.42855866,3.54330700,0.00000000
451.46055866,0.00000000,0.00000000
451.49255866,5.11811000,0.00000000
451.52455866,2.75590500,0.00000000
451.55655866,5.11811000,0.00000000
451.58855866,1.57480300,0.00000000
451.62055866,7.08661400,0.00000000
451.65255865,3.14960600,0.07874016
451.68455865,0.39370070,0.00000000
451.71655865,1.18110200,0.00000000
451.74855865,3.93700800,0.00000000
451.78055865,1.96850400,0.00000000
451.81255865,1.18110200,0.00000000
451.84455865,2.36220500,0.00000000
451.87655865,-0.78740150,0.00000000
451.90855865,0.39370070,0.00000000
451.94055865,-4.33070900,0.07874016
451.97255865,-0.78740150,0.00000000
452.00455864,0.00000000,0.07874016
452.03655864,-1.57480300,0.00000000
452.06855864,-5.90551100,0.07874016
452.10055864,1.57480300,0.00000000
452.13255864,-3.14960600,0.07874016
452.16455864,-3.14960600,0.00000000
452.19655864,-4.33070900,0.00000000
452.22855864,-0.39370070,0.00000000
452.26055864,-9.84251900,0.07874016
452.29255864,-1.57480300,0.00000000
452.32455864,-9.05511800,0.07874016
452.35655863,1.96850400,0.07874016
452.38855863,-0.39370070,0.00000000
452.42055863,-1.96850400,0.00000000
452.45255863,-3.93700800,0.07874016
452.48455863,5.90551100,0.00000000
452.51655863,-4.33070900,0.07874016
452.54855863,5.51181100,0.00000000
452.58055863,0.00000000,0.00000000
452.61255863,5.51181100,0.00000000
452.64455863,0.00000000,0.00000000
452.67655863,2.75590500,0.00000000
452.70855862,-1.57480300,0.07874016
452.74055862,6.69291300,0.00000000
452.77255862,-1.96850400,0.00000000
452.80455862,1.18110200,0.00000000
452.83655862,1.96850400,0.00000000
452.86855862,2.75590500,0.00000000
452.90055862,-0.78740150,0.07874016
452.93255862,6.29921200,0.00000000
452.96455862,5.11811000,0.00000000
452.99655862,3.93700800,0.00000000
453.02855862,1.96850400,0.00000000
453.06055861,3.93700800,0.00000000
453.09255861,4.33070900,0.00000000
453.12455861,4.33070900,0.00000000
453.15655861,1.57480300,0.00000000
453.18855861,-0.39370070,0.07874016
453.22055861,1.96850400,0.00000000
453.25255861,-6.29921200,0.00000000
453.28455861,-3.93700800,0.00000000
453.31655861,-2.36220500,0.00000000
453.34855861,-3.93700800,0.00000000
453.38055861,-7.87401500,0.00000000
453.41255860,-4.33070900,0.07874016
453.44455860,-5.90551100,0.07874016
453.47655860,0.78740150,0.00000000
453.50855860,-6.29921200,0.07874016
453.54055860,0.39370070,0.07874016
453.57255860,-3.93700800,0.07874016
453.60455860,0.00000000,0.07874016
453.63655860,-8.26771600,0.00000000
453.66855860,0.78740150,0.07874016
453.70055860,-4.33070900,0.07874016
453.73255860,0.00000000,0.00000000
453.76455859,-6.69291300,0.00000000
453.79655859,1.96850400,0.00000000
453.82855859,-3.93700800,0.07874016
453.86055859,1.57480300,0.00000000
453.89255859,-1.57480300,0.07874016
453.92455859,2.75590500,0.00000000
453.95655859,-2.36220500,0.07874016
453.98855859,2.75590500,0.00000000
454.02055859,-5.11811000,0.07874016
454.05255859,9.44881800,0.00000000
454.08455859,0.78740150,0.00000000
454.11655858,2.75590500,0.07874016
454.14855858,2.75590500,0.07874016
454.18055858,4.33070900,0.00000000
454.21255858,-1.96850400,0.07874016
454.24455858,3.14960600,0.00000000
454.27655858,-0.78740150,0.00000000
454.30855858,3.93700800,0.00000000
454.34055858,-0.78740150,0.00000000
454.37255858,-1.57480300,0.00000000
454.40455858,0.78740150,0.07874016
454.43655858,3.14960600,0.00000000
454.46855857,-1.18110200,0.00000000
454.50055857,-1.18110200,0.00000000
454.53255857,2.36220500,0.00000000
454.56455857,-3.93700800,0.00000000
454.59655857,-3.54330700,0.00000000
454.62855857,-4.33070900,0.07874016
454.66055857,-3.14960600,0.07874016
454.69255857,-5.90551100,0.07874016
454.72455857,-4.33070900,0.00000000
454.75655857,-10.62992000,0.07874016
454.78855857,-1.96850400,0.00000000
454.82055856,-11.02362000,0.07874016
454.85255856,-7.87401500,0.00000000
454.88455856,-9.44881800,0.07874016
454.91655856,-3.93700800,0.07874016
454.94855856,-11.81102000,0.07874016
454.98055856,-3.93700800,0.00000000
455.01255856,-11.41732000,0.07874016
455.04455856,-0.78740150,0.07874016
455.07655856,-9.84251900,0.07874016
455.10855856,-1.18110200,0.00000000
455.14055856,-5.90551100,0.07874016
455.17255855,1.96850400,0.00000000
455.20455855,-5.90551100,0.00000000
455.23655855,-0.78740150,0.00000000
455.26855855,-4.33070900,0.07874016
455.30055855,-0.78740150,0.00000000
455.33255855,-11.81102000,0.07874016
455.36455855,1.57480300,0.00000000
455.39655855,-6.29921200,0.00000000
455.42855855,-1.57480300,0.00000000
455.46055855,-3.93700800,0.07874016
455.49255855,-1.18110200,0.00000000
455.52455855,-2.75590500,0.00000000
455.55655854,0.39370070,0.00000000
455.58855854,-6.29921200,0.00000000
455.62055854,2.36220500,0.07874016
455.65255854,0.78740150,0.00000000
455.68455854,-1.18110200,0.00000000
455.71655854,-0.39370070,0.00000000
455.74855854,1.57480300,0.00000000
455.78055854,-1.96850400,0.00000000
455.81255854,-3.54330700,0.00000000
455.84455854,-2.36220500,0.00000000
455.87655854,-4.33070900,0.00000000
455.90855853,-4.33070900,0.00000000
455.94055853,-10.23622000,0.00000000
455.97255853,-7.87401500,0.00000000
456.00455853,-6.29921200,0.07874016
456.03655853,-4.72440900,0.00000000
456.06855853,-8.26771600,0.07874016
456.10055853,-2.36220500,0.07874016
456.13255853,-6.69291300,0.07874016
456.16455853,-5.90551100,0.00000000
456.19655853,-10.23622000,0.07874016
456.22855853,-1.57480300,0.00000000
456.26055852,-8.26771600,0.07874016
456.29255852,-3.14960600,0.00000000
456.32455852,-10.23622000,0.07874016
456.35655852,-3.14960600,0.00000000
456.38855852,-9.84251900,0.07874016
456.42055852,-3.93700800,0.07874016
456.45255852,-11.41732000,0.07874016
456.48455852,2.75590500,0.00000000
456.51655852,-9.44881800,0.07874016
456.54855852,-1.96850400,0.00000000
456.58055852,-2.75590500,0.07874016
456.61255851,1.57480300,0.07874016
456.64455851,-4.33070900,0.07874016
456.67655851,1.96850400,0.00000000
456.70855851,-6.69291300,0.07874016
456.74055851,3.93700800,0.00000000
456.77255851,-5.90551100,0.07874016
456.80455851,-1.18110200,0.07874016
456.83655851,0.78740150,0.00000000
456.86855851,1.57480300,0.00000000
456.90055851,-7.08661400,0.00000000
456.93255851,-0.78740150,0.00000000
456.96455850,-2.75590500,0.07874016
456.99655850,-0.39370070,0.00000000
457.02855850,-2.36220500,0.07874016
457.06055850,-0.78740150,0.00000000
457.09255850,0.00000000,0.00000000
457.12455850,-0.39370070,0.00000000
457.15655850,-2.36220500,0.00000000
457.18855850,-1.96850400,0.00000000
457.22055850,2.36220500,0.00000000
457.25255850,-7.08661400,0.00000000
457.28455850,-7.48031400,0.00000000
457.31655849,-7.87401500,0.00000000
457.34855849,-5.51181100,0.00000000
457.38055849,-11.41732000,0.00000000
457.41255849,-5.51181100,0.00000000
457.44455849,-11.41732000,0.07874016
457.47655849,-8.66141700,0.00000000
457.50855849,-16.92913000,0.07874016
457.54055849,-7.87401500,0.00000000
457.57255849,-11.81102000,0.07874016
457.60455849,-3.14960600,0.00000000
457.63655849,-14.96063000,0.07874016
457.66855848,-6.29921200,0.00000000
457.70055848,-14.96063000,0.07874016
457.73255848,-5.11811000,0.00000000
457.76455848,-14.56693000,0.07874016
457.79655848,-1.96850400,0.00000000
457.82855848,-9.44881800,0.07874016
457.86055848,-7.87401500,0.07874016
457.89255848,-15.74803000,0.07874016
457.92455848,-4.72440900,0.00000000
457.95655848,-11.81102000,0.07874016
457.98855848,-4.33070900,0.00000000
458.02055847,-11.02362000,0.07874016
458.05255847,-3.54330700,0.00000000
458.08455847,-11.02362000,0.07874016
458.11655847,-6.29921200,0.07874016
458.14855847,-9.05511800,0.07874016
458.18055847,-1.57480300,0.00000000
458.21255847,-5.90551100,0.07874016
458.24455847,-5.90551100,0.00000000
458.27655847,-7.87401500,0.07874016
458.30855847,-2.75590500,0.00000000
458.34055847,-6.29921200,0.07874016
458.37255846,-7.48031400,0.00000000
458.40455846,-6.29921200,0.00000000
458.43655846,-5.51181100,0.00000000
458.46855846,-10.23622000,0.00000000
458.50055846,-11.41732000,0.00000000
458.53255846,-5.90551100,0.07874016
458.56455846,-11.41732000,0.00000000
458.59655846,-11.02362000,0.07874016
458.62855846,-14.17323000,0.07874016
458.66055846,-10.62992000,0.00000000
458.69255846,-12.20472000,0.07874016
458.72455845,-11.81102000,0.07874016
458.75655845,-14.56693000,0.07874016
458.78855845,-8.26771600,0.00000000
458.82055845,-19.29134000,0.07874016
458.85255845,-12.59842000,0.00000000
458.88455845,-17.32283000,0.07874016
458.91655845,-8.26771600,0.00000000
458.94855845,-19.29134000,0.07874016
458.98055845,-13.38583000,0.00000000
459.01255845,-19.68504000,0.07874016
459.04455845,-9.44881800,0.00000000
459.07655844,-18.50394000,0.07874016
459.10855844,-9.05511800,0.00000000
459.14055844,-12.20472000,0.07874016
459.17255844,-6.69291300,0.07874016
459.20455844,-18.50394000,0.07874016
459.23655844,-5.90551100,0.00000000
459.26855844,-13.38583000,0.07874016
459.30055844,-5.51181100,0.00000000
459.33255844,-12.99213000,0.07874016
459.36455844,-7.48031400,0.00000000
459.39655844,-12.99213000,0.07874016
459.42855843,-7.08661400,0.00000000
459.46055843,-15.35433000,0.07874016
459.49255843,-8.66141700,0.00000000
459.52455843,-9.05511800,0.07874016
459.55655843,-9.44881800,0.00000000
459.58855843,-13.77953000,0.00000000
459.62055843,-6.69291300,0.00000000
459.65255843,-8.66141700,0.00000000
459.68455843,-8.66141700,0.00000000
459.71655843,-7.48031400,0.00000000
459.74855843,-5.51181100,0.00000000
459.78055842,-6.69291300,0.07874016
459.81255842,-9.05511800,0.00000000
459.84455842,-9.44881800,0.00000000
459.87655842,-11.02362000,0.00000000
459.90855842,-9.84251900,0.00000000
459.94055842,-17.32283000,0.00000000
459.97255842,-12.99213000,0.00000000
460.00455842,-13.77953000,0.00000000
460.03655842,-14.56693000,0.00000000
460.06855842,-19.68504000,0.00000000
460.10055842,-12.99213000,0.00000000
460.13255841,-18.89764000,0.00000000
460.16455841,-12.59842000,0.07874016
460.19655841,-18.50394000,0.07874016
460.22855841,-11.02362000,0.07874016
460.26055841,-14.96063000,0.07874016
460.29255841,-11.41732000,0.00000000
460.32455841,-19.68504000,0.00000000
460.35655841,-6.69291300,0.00000000
460.38855841,-15.35433000,0.07874016
460.42055841,-12.20472000,0.00000000
460.45255841,-13.38583000,0.07874016
460.48455840,-7.08661400,0.00000000
460.51655840,-13.77953000,0.00000000
460.54855840,-7.48031400,0.00000000
460.58055840,-9.44881800,0.07874016
460.61255840,-4.72440900,0.00000000
460.64455840,-11.81102000,0.07874016
460.67655840,-4.33070900,0.00000000
460.70855840,-7.48031400,0.00000000
460.74055840,0.39370070,0.07874016
460.77255840,-9.05511800,0.07874016
460.80455840,-3.93700800,0.00000000
460.83655839,-4.33070900,0.00000000
460.86855839,-1.18110200,0.07874016
460.90055839,-6.29921200,0.07874016
460.93255839,-2.36220500,0.07874016
460.96455839,-4.72440900,0.00000000
460.99655839,-3.93700800,0.00000000
461.02855839,-5.90551100,0.00000000
461.06055839,-4.72440900,0.00000000
461.09255839,-2.75590500,0.00000000
461.12455839,-0.39370070,0.00000000
461.15655839,-4.33070900,0.00000000
461.18855838,-5.90551100,0.00000000
461.22055838,-2.36220500,0.00000000
461.25255838,-9.05511800,0.00000000
461.28455838,-6.69291300,0.00000000
461.31655838,-6.29921200,0.00000000
461.34855838,-5.90551100,0.00000000
461.38055838,-10.62992000,0.00000000
461.41255838,-6.69291300,0.00000000
461.44455838,-9.44881800,0.07874016
461.47655838,-4.72440900,0.07874016
461.50855838,-13.77953000,0.07874016
461.54055837,-7.08661400,0.00000000
461.57255837,-11.81102000,0.00000000
461.60455837,-5.90551100,0.00000000
461.63655837,-14.17323000,0.07874016
461.66855837,-3.54330700,0.00000000
461.70055837,-6.69291300,0.07874016
461.73255837,-3.54330700,0.00000000
461.76455837,-9.05511800,0.07874016
461.79655837,-1.96850400,0.07874016
461.82855837,-4.72440900,0.07874016
461.86055837,1.18110200,0.07874016
461.89255836,-5.11811000,0.07874016
461.92455836,1.18110200,0.00000000
461.95655836,-3.54330700,0.07874016
461.98855836,-1.57480300,0.00000000
462.02055836,-8.26771600,0.00000000
462.05255836,3.93700800,0.00000000
462.08455836,-3.54330700,0.00000000
462.11655836,-2.36220500,0.07874016
462.14855836,-5.51181100,0.00000000
462.18055836,1.18110200,0.00000000
462.21255836,-1.18110200,0.07874016
462.24455835,2.36220500,0.00000000
462.27655835,0.00000000,0.00000000
462.30855835,4.33070900,0.00000000
462.34055835,0.39370070,0.00000000
462.37255835,-1.57480300,0.00000000
462.40455835,2.75590500,0.00000000
462.43655835,4.33070900,0.00000000
462.46855835,-0.39370070,0.00000000
462.50055835,-1.96850400,0.00000000
462.53255835,0.39370070,0.00000000
