Time,Channel A,Channel B
263.22035619,4.33070900,3.77952800
263.25235619,1.18110200,3.77952800
263.28435619,12.20472000,3.77952800
263.31635619,4.33070900,3.77952800
263.34835619,5.11811000,3.77952800
263.38035619,3.93700800,3.77952800
263.41235619,7.48031400,3.77952800
263.44435619,4.33070900,3.77952800
263.47635618,6.69291300,3.77952800
263.50835618,3.93700800,3.77952800
263.54035618,7.08661400,3.77952800
263.57235618,2.36220500,3.77952800
263.60435618,1.96850400,3.77952800
263.63635618,5.51181100,3.77952800
263.66835618,6.69291300,3.77952800
263.70035618,3.54330700,3.77952800
263.73235618,2.36220500,3.77952800
263.76435618,5.11811000,3.77952800
263.79635618,0.00000000,3.77952800
263.82835618,1.57480300,3.77952800
263.86035617,-0.39370070,3.77952800
263.89235617,2.75590500,3.77952800
263.92435617,-1.18110200,3.77952800
263.95635617,-0.78740150,3.77952800
263.98835617,-5.11811000,3.77952800
264.02035617,2.36220500,3.70078700
264.05235617,-5.51181100,3.70078700
264.08435617,-3.54330700,3.77952800
264.11635617,-6.69291300,3.70078700
264.14835617,-0.39370070,3.77952800
264.18035617,-5.51181100,3.70078700
264.21235616,-0.78740150,3.77952800
264.24435616,-2.36220500,3.77952800
264.27635616,3.93700800,3.77952800
264.30835616,-3.54330700,3.70078700
264.34035616,2.75590500,3.77952800
264.37235616,-1.18110200,3.70078700
264.40435616,7.87401500,3.77952800
264.43635616,-3.93700800,3.77952800
264.46835616,4.33070900,3.77952800
264.50035616,3.54330700,3.77952800
264.53235616,0.78740150,3.77952800
264.56435615,-1.96850400,3.70078700
264.59635615,5.90551100,3.70078700
264.62835615,0.00000000,3.77952800
264.66035615,5.11811000,3.77952800
264.69235615,-0.39370070,3.77952800
264.72435615,4.33070900,3.77952800
264.75635615,4.72440900,3.77952800
264.78835615,4.72440900,3.77952800
264.82035615,3.93700800,3.70078700
264.85235615,9.05511800,3.77952800
264.88435615,5.90551100,3.77952800
264.91635614,3.93700800,3.77952800
264.94835614,6.29921200,3.77952800
264.98035614,7.48031400,3.77952800
265.01235614,3.93700800,3.77952800
265.04435614,2.36220500,3.77952800
265.07635614,2.36220500,3.77952800
265.10835614,-0.39370070,3.77952800
265.14035614,1.18110200,3.77952800
265.17235614,-4.72440900,3.77952800
265.20435614,1.57480300,3.77952800
265.23635614,-1.18110200,3.77952800
265.26835613,-2.36220500,3.77952800
265.30035613,-7.08661400,3.77952800
265.33235613,2.75590500,3.77952800
265.36435613,-3.93700800,3.77952800
265.39635613,0.00000000,3.77952800
265.42835613,-4.33070900,3.77952800
265.46035613,-0.78740150,3.77952800
265.49235613,-7.48031400,3.70078700
265.52435613,-0.39370070,3.77952800
265.55635613,-12.59842000,3.77952800
265.58835613,2.36220500,3.77952800
265.62035612,-7.08661400,3.70078700
265.65235612,-6.29921200,3.77952800
265.68435612,-8.66141700,3.70078700
265.71635612,1.96850400,3.77952800
265.74835612,-10.62992000,3.70078700
265.78035612,1.18110200,3.70078700
265.81235612,-4.33070900,3.70078700
265.84435612,0.00000000,3.77952800
265.87635612,-5.90551100,3.70078700
265.90835612,0.39370070,3.77952800
265.94035612,-5.11811000,3.70078700
265.97235611,3.54330700,3.77952800
266.00435611,-4.33070900,3.70078700
266.03635611,-2.36220500,3.70078700
266.06835611,-1.57480300,3.70078700
266.10035611,-1.57480300,3.77952800
266.13235611,-8.26771600,3.77952800
266.16435611,-1.57480300,3.77952800
266.19635611,-2.36220500,3.77952800
266.22835611,-2.75590500,3.70078700
266.26035611,-2.75590500,3.77952800
266.29235611,-1.96850400,3.77952800
266.32435610,0.00000000,3.77952800
266.35635610,-1.96850400,3.77952800
266.38835610,-3.93700800,3.77952800
266.42035610,-3.14960600,3.77952800
266.45235610,-1.18110200,3.77952800
266.48435610,-10.62992000,3.77952800
266.51635610,-6.69291300,3.70078700
266.54835610,-7.87401500,3.77952800
266.58035610,-9.05511800,3.77952800
266.61235610,-13.38583000,3.70078700
266.64435610,-7.87401500,3.70078700
266.67635609,-15.74803000,3.70078700
266.70835609,-8.66141700,3.77952800
266.74035609,-17.71653000,3.77952800
266.77235609,-11.41732000,3.77952800
266.80435609,-13.77953000,3.70078700
266.83635609,-7.48031400,3.77952800
266.86835609,-16.92913000,3.77952800
266.90035609,-4.33070900,3.77952800
266.93235609,-11.41732000,3.77952800
266.96435609,-9.05511800,3.77952800
266.99635609,-14.56693000,3.70078700
267.02835608,-3.54330700,3.70078700
267.06035608,-14.96063000,3.70078700
267.09235608,-6.29921200,3.77952800
267.12435608,-14.17323000,3.77952800
267.15635608,-7.08661400,3.70078700
267.18835608,-11.41732000,3.70078700
267.22035608,-7.87401500,3.77952800
267.25235608,-15.35433000,3.70078700
267.28435608,-3.14960600,3.77952800
267.31635608,-11.41732000,3.77952800
267.34835608,-7.87401500,3.77952800
267.38035607,-7.48031400,3.70078700
267.41235607,-3.93700800,3.77952800
267.44435607,-8.66141700,3.70078700
267.47635607,-5.90551100,3.77952800
267.50835607,-6.29921200,3.70078700
267.54035607,-3.54330700,3.70078700
267.57235607,-7.87401500,3.70078700
267.60435607,-8.26771600,3.77952800
267.63635607,-6.29921200,3.70078700
267.66835607,-7.48031400,3.77952800
267.70035607,-11.02362000,3.70078700
267.73235606,-9.84251900,3.77952800
267.76435606,-6.29921200,3.77952800
267.79635606,-12.59842000,3.77952800
267.82835606,-11.41732000,3.77952800
267.86035606,-14.17323000,3.77952800
267.89235606,-11.02362000,3.77952800
267.92435606,-14.17323000,3.77952800
267.95635606,-10.62992000,3.77952800
267.98835606,-14.96063000,3.77952800
268.02035606,-7.87401500,3.77952800
268.05235606,-19.29134000,3.77952800
268.08435605,-14.17323000,3.70078700
268.11635605,-16.92913000,3.77952800
268.14835605,-10.23622000,3.70078700
268.18035605,-23.22835000,3.70078700
268.21235605,-12.59842000,3.77952800
268.24435605,-16.92913000,3.77952800
268.27635605,-11.81102000,3.70078700
268.30835605,-14.96063000,3.70078700
268.34035605,-9.44881800,3.70078700
268.37235605,-11.41732000,3.70078700
268.40435605,-7.08661400,3.77952800
268.43635604,-14.96063000,3.70078700
268.46835604,-4.33070900,3.70078700
268.50035604,-7.08661400,3.77952800
268.53235604,-4.72440900,3.77952800
268.56435604,-10.23622000,3.70078700
268.59635604,-2.75590500,3.77952800
268.62835604,-9.05511800,3.77952800
268.66035604,-4.72440900,3.70078700
268.69235604,-7.08661400,3.70078700
268.72435604,-3.93700800,3.77952800
268.75635604,-5.90551100,3.77952800
268.78835603,-5.90551100,3.77952800
268.82035603,-7.87401500,3.77952800
268.85235603,0.00000000,3.77952800
268.88435603,-3.14960600,3.77952800
268.91635603,-3.54330700,3.77952800
268.94835603,0.00000000,3.77952800
268.98035603,-0.78740150,3.77952800
269.01235603,-3.14960600,3.77952800
269.04435603,-2.75590500,3.77952800
269.07635603,-1.18110200,3.77952800
269.10835603,-3.54330700,3.70078700
269.14035602,-4.72440900,3.77952800
269.17235602,-12.20472000,3.77952800
269.20435602,-6.69291300,3.77952800
269.23635602,-8.66141700,3.70078700
269.26835602,-9.84251900,3.77952800
269.30035602,-12.20472000,3.77952800
269.33235602,-4.33070900,3.77952800
269.36435602,-12.99213000,3.70078700
269.39635602,-8.66141700,3.77952800
269.42835602,-11.41732000,3.70078700
269.46035602,-3.14960600,3.77952800
269.49235601,-10.23622000,3.70078700
269.52435601,-3.93700800,3.77952800
269.55635601,-14.17323000,3.70078700
269.58835601,-0.78740150,3.77952800
269.62035601,-11.02362000,3.70078700
269.65235601,-5.90551100,3.77952800
269.68435601,-5.90551100,3.70078700
269.71635601,-3.14960600,3.70078700
269.74835601,-14.56693000,3.70078700
269.78035601,-3.54330700,3.77952800
269.81235601,-11.02362000,3.70078700
269.84435600,-1.18110200,3.77952800
269.87635600,-9.05511800,3.70078700
269.90835600,-3.54330700,3.70078700
269.94035600,-4.33070900,3.70078700
269.97235600,-0.39370070,3.70078700
270.00435600,-7.08661400,3.77952800
270.03635600,0.78740150,3.77952800
270.06835600,-2.36220500,3.70078700
270.10035600,-1.18110200,3.77952800
270.13235600,-7.08661400,3.70078700
270.16435600,-0.39370070,3.77952800
270.19635599,-2.36220500,3.77952800
270.22835599,-2.36220500,3.70078700
270.26035599,-3.93700800,3.77952800
270.29235599,-2.75590500,3.77952800
270.32435599,-2.36220500,3.77952800
270.35635599,-4.33070900,3.77952800
270.38835599,-5.51181100,3.70078700
270.42035599,-2.75590500,3.77952800
270.45235599,-2.36220500,3.70078700
270.48435599,-10.23622000,3.70078700
270.51635599,-5.11811000,3.70078700
270.54835598,-5.90551100,3.77952800
270.58035598,-5.90551100,3.77952800
270.61235598,-9.05511800,3.77952800
270.64435598,-4.33070900,3.77952800
270.67635598,-10.62992000,3.70078700
270.70835598,-7.87401500,3.70078700
270.74035598,-14.17323000,3.77952800
270.77235598,-6.69291300,3.77952800
270.80435598,-9.84251900,3.70078700
270.83635598,-5.90551100,3.77952800
270.86835598,-16.14173000,3.70078700
270.90035597,-1.96850400,3.77952800
270.93235597,-11.02362000,3.77952800
270.96435597,-5.90551100,3.77952800
270.99635597,-6.69291300,3.77952800
271.02835597,-0.78740150,3.77952800
271.06035597,-10.23622000,3.70078700
271.09235597,-0.78740150,3.77952800
271.12435597,-9.44881800,3.70078700
271.15635597,2.36220500,3.77952800
271.18835597,-4.33070900,3.70078700
271.22035597,-4.33070900,3.70078700
271.25235597,-5.11811000,3.77952800
271.28435596,-0.78740150,3.77952800
271.31635596,-9.84251900,3.70078700
271.34835596,-1.96850400,3.77952800
271.38035596,-3.54330700,3.70078700
271.41235596,0.00000000,3.77952800
271.44435596,-4.33070900,3.70078700
271.47635596,-0.78740150,3.77952800
271.50835596,-0.39370070,3.70078700
271.54035596,1.96850400,3.77952800
271.57235596,-1.96850400,3.77952800
271.60435596,0.00000000,3.77952800
271.63635595,2.36220500,3.70078700
271.66835595,0.78740150,3.77952800
271.70035595,-2.36220500,3.77952800
271.73235595,-0.39370070,3.77952800
271.76435595,0.00000000,3.77952800
271.79635595,-7.48031400,3.77952800
271.82835595,-6.69291300,3.77952800
271.86035595,-8.66141700,3.70078700
271.89235595,-5.90551100,3.77952800
271.92435595,-8.26771600,3.77952800
271.95635595,-5.51181100,3.77952800
271.98835594,-7.08661400,3.77952800
272.02035594,-1.18110200,3.70078700
272.05235594,-11.81102000,3.77952800
272.08435594,-5.11811000,3.77952800
272.11635594,-5.90551100,3.70078700
272.14835594,-3.54330700,3.77952800
272.18035594,-13.77953000,3.77952800
272.21235594,-1.18110200,3.77952800
272.24435594,-14.96063000,3.70078700
272.27635594,-0.39370070,3.77952800
272.30835594,-13.38583000,3.70078700
272.34035593,-5.11811000,3.77952800
272.37235593,-8.66141700,3.70078700
272.40435593,-5.11811000,3.77952800
272.43635593,-16.53543000,3.70078700
272.46835593,0.00000000,3.77952800
272.50035593,-9.05511800,3.77952800
272.53235593,-2.75590500,3.77952800
272.56435593,-7.08661400,3.70078700
272.59635593,1.18110200,3.77952800
272.62835593,-4.72440900,3.70078700
272.66035593,-2.36220500,3.77952800
272.69235592,-7.08661400,3.70078700
272.72435592,0.00000000,3.77952800
272.75635592,-3.54330700,3.70078700
272.78835592,-4.33070900,3.77952800
272.82035592,-5.11811000,3.70078700
272.85235592,0.00000000,3.77952800
272.88435592,-4.72440900,3.77952800
272.91635592,-4.72440900,3.77952800
272.94835592,-0.78740150,3.77952800
272.98035592,-0.39370070,3.70078700
273.01235592,-3.14960600,3.70078700
273.04435591,-2.36220500,3.77952800
273.07635591,-0.39370070,3.77952800
273.10835591,-3.93700800,3.77952800
273.14035591,-3.54330700,3.77952800
273.17235591,-8.66141700,3.77952800
273.20435591,-4.33070900,3.70078700
273.23635591,-9.44881800,3.77952800
273.26835591,-10.23622000,3.77952800
273.30035591,-11.41732000,3.70078700
273.33235591,-5.11811000,3.77952800
273.36435591,-13.77953000,3.77952800
273.39635590,-10.62992000,3.70078700
273.42835590,-14.96063000,3.70078700
273.46035590,-6.69291300,3.77952800
273.49235590,-15.74803000,3.70078700
273.52435590,-6.69291300,3.77952800
273.55635590,-12.59842000,3.70078700
273.58835590,-5.11811000,3.70078700
273.62035590,-15.74803000,3.77952800
273.65235590,-5.51181100,3.77952800
273.68435590,-12.59842000,3.70078700
273.71635590,-1.96850400,3.77952800
273.74835589,-13.38583000,3.70078700
273.78035589,-5.90551100,3.70078700
273.81235589,-13.38583000,3.77952800
273.84435589,-6.69291300,3.77952800
273.87635589,-15.74803000,3.70078700
273.90835589,-4.72440900,3.77952800
273.94035589,-8.66141700,3.70078700
273.97235589,-6.29921200,3.77952800
274.00435589,-12.99213000,3.70078700
274.03635589,-4.72440900,3.77952800
274.06835589,-8.26771600,3.77952800
274.10035588,-5.90551100,3.77952800
274.13235588,-7.48031400,3.77952800
274.16435588,-1.96850400,3.70078700
274.19635588,-5.51181100,3.70078700
274.22835588,-5.90551100,3.70078700
274.26035588,-7.48031400,3.70078700
274.29235588,-5.11811000,3.77952800
274.32435588,-5.90551100,3.77952800
274.35635588,-9.05511800,3.77952800
274.38835588,-9.05511800,3.70078700
274.42035588,-8.66141700,3.70078700
274.45235587,-8.66141700,3.77952800
274.48435587,-15.74803000,3.77952800
274.51635587,-9.05511800,3.77952800
274.54835587,-12.59842000,3.77952800
274.58035587,-12.99213000,3.77952800
274.61235587,-15.74803000,3.77952800
274.64435587,-9.44881800,3.70078700
274.67635587,-14.17323000,3.77952800
274.70835587,-12.20472000,3.70078700
274.74035587,-18.50394000,3.70078700
274.77235587,-9.84251900,3.77952800
274.80435586,-18.89764000,3.70078700
274.83635586,-12.99213000,3.77952800
274.86835586,-18.50394000,3.70078700
274.90035586,-10.23622000,3.70078700
274.93235586,-22.04724000,3.77952800
274.96435586,-13.38583000,3.77952800
274.99635586,-20.86614000,3.70078700
275.02835586,-8.26771600,3.70078700
275.06035586,-15.74803000,3.70078700
275.09235586,-9.05511800,3.70078700
275.12435586,-15.74803000,3.70078700
275.15635585,-5.90551100,3.77952800
275.18835585,-17.71653000,3.70078700
275.22035585,-8.66141700,3.77952800
275.25235585,-9.84251900,3.70078700
275.28435585,-5.90551100,3.77952800
275.31635585,-16.14173000,3.70078700
275.34835585,-9.05511800,3.70078700
275.38035585,-13.38583000,3.70078700
275.41235585,-9.84251900,3.70078700
275.44435585,-12.20472000,3.70078700
275.47635585,-9.05511800,3.77952800
275.50835584,-11.81102000,3.70078700
275.54035584,-8.66141700,3.77952800
275.57235584,-12.99213000,3.70078700
275.60435584,-8.26771600,3.77952800
275.63635584,-5.11811000,3.77952800
275.66835584,-7.87401500,3.77952800
275.70035584,-9.44881800,3.70078700
275.73235584,-7.87401500,3.77952800
275.76435584,-9.05511800,3.70078700
275.79635584,-15.35433000,3.77952800
275.82835584,-11.81102000,3.70078700
275.86035583,-14.56693000,3.77952800
275.89235583,-12.99213000,3.77952800
275.92435583,-19.68504000,3.70078700
275.95635583,-16.92913000,3.77952800
275.98835583,-17.32283000,3.77952800
276.02035583,-12.99213000,3.77952800
276.05235583,-20.86614000,3.70078700
276.08435583,-14.96063000,3.70078700
276.11635583,-17.32283000,3.70078700
276.14835583,-13.38583000,3.77952800
276.18035583,-16.14173000,3.70078700
276.21235582,-9.05511800,3.70078700
276.24435582,-20.07874000,3.70078700
276.27635582,-6.29921200,3.77952800
276.30835582,-17.71653000,3.70078700
276.34035582,-11.41732000,3.77952800
276.37235582,-20.07874000,3.70078700
276.40435582,-9.05511800,3.77952800
276.43635582,-18.50394000,3.70078700
276.46835582,-8.66141700,3.77952800
276.50035582,-22.04724000,3.70078700
276.53235582,-11.41732000,3.70078700
276.56435581,-13.38583000,3.77952800
276.59635581,-7.48031400,3.70078700
276.62835581,-17.32283000,3.70078700
276.66035581,-7.87401500,3.77952800
276.69235581,-11.02362000,3.70078700
276.72435581,-8.26771600,3.77952800
276.75635581,-13.38583000,3.70078700
276.78835581,-7.08661400,3.77952800
276.82035581,-8.66141700,3.77952800
276.85235581,-6.69291300,3.77952800
276.88435581,-13.38583000,3.70078700
276.91635580,-11.41732000,3.77952800
276.94835580,-7.48031400,3.77952800
276.98035580,-9.84251900,3.77952800
277.01235580,-12.59842000,3.77952800
277.04435580,-10.23622000,3.70078700
277.07635580,-9.84251900,3.70078700
277.10835580,-12.99213000,3.77952800
277.14035580,-10.62992000,3.77952800
277.17235580,-14.56693000,3.70078700
277.20435580,-9.84251900,3.77952800
277.23635580,-15.35433000,3.77952800
277.26835579,-14.56693000,3.77952800
277.30035579,-15.74803000,3.77952800
277.33235579,-11.81102000,3.77952800
277.36435579,-19.29134000,3.77952800
277.39635579,-12.59842000,3.77952800
277.42835579,-16.53543000,3.70078700
277.46035579,-16.14173000,3.70078700
277.49235579,-23.22835000,3.70078700
277.52435579,-11.41732000,3.77952800
277.55635579,-15.74803000,3.77952800
277.58835579,-11.02362000,3.70078700
277.62035578,-20.07874000,3.77952800
277.65235578,-8.66141700,3.77952800
277.68435578,-12.20472000,3.70078700
277.71635578,-8.66141700,3.77952800
277.74835578,-19.68504000,3.70078700
277.78035578,-2.36220500,3.77952800
277.81235578,-11.02362000,3.70078700
277.84435578,-9.44881800,3.70078700
277.87635578,-16.14173000,3.70078700
277.90835578,-4.33070900,3.77952800
277.94035578,-10.62992000,3.70078700
277.97235577,-8.26771600,3.70078700
278.00435577,-18.89764000,3.70078700
278.03635577,-5.90551100,3.77952800
278.06835577,-9.84251900,3.77952800
278.10035577,-10.23622000,3.77952800
278.13235577,-11.41732000,3.70078700
278.16435577,-2.36220500,3.77952800
278.19635577,-8.26771600,3.77952800
278.22835577,-7.08661400,3.77952800
278.26035577,-6.29921200,3.70078700
278.29235577,-4.33070900,3.77952800
278.32435577,-6.69291300,3.70078700
278.35635576,-7.87401500,3.70078700
278.38835576,-7.08661400,3.70078700
278.42035576,-8.66141700,3.70078700
278.45235576,-9.84251900,3.77952800
278.48435576,-14.17323000,3.70078700
278.51635576,-7.87401500,3.77952800
278.54835576,-12.59842000,3.77952800
278.58035576,-15.74803000,3.77952800
278.61235576,-14.56693000,3.77952800
278.64435576,-8.66141700,3.70078700
278.67635576,-14.96063000,3.77952800
278.70835575,-11.02362000,3.70078700
278.74035575,-14.96063000,3.70078700
278.77235575,-5.11811000,3.70078700
278.80435575,-12.59842000,3.70078700
278.83635575,-10.23622000,3.77952800
278.86835575,-16.92913000,3.70078700
278.90035575,-3.93700800,3.77952800
278.93235575,-12.99213000,3.77952800
278.96435575,-14.17323000,3.77952800
278.99635575,-10.23622000,3.70078700
279.02835575,-5.51181100,3.77952800
279.06035574,-8.26771600,3.77952800
279.09235574,-6.69291300,3.70078700
279.12435574,-9.05511800,3.70078700
279.15635574,-2.75590500,3.77952800
279.18835574,-8.26771600,3.70078700
279.22035574,-4.33070900,3.70078700
279.25235574,-4.33070900,3.70078700
279.28435574,1.18110200,3.77952800
