Time,Channel A,Channel B
327.78778020,-4.33070900,0.00000000
327.81978020,-7.08661400,0.00000000
327.85178020,-4.33070900,0.00000000
327.88378020,-13.77953000,0.07874016
327.91578020,-2.75590500,0.00000000
327.94778020,-12.99213000,0.07874016
327.97978020,-3.54330700,0.00000000
328.01178020,-9.05511800,0.07874016
328.04378020,-2.36220500,0.00000000
328.07578019,-9.84251900,0.07874016
328.10778019,-1.57480300,0.00000000
328.13978019,-6.69291300,0.07874016
328.17178019,-3.93700800,0.00000000
328.20378019,-2.36220500,0.07874016
328.23578019,-3.93700800,0.00000000
328.26778019,-9.84251900,0.07874016
328.29978019,0.39370070,0.00000000
328.33178019,-4.33070900,0.00000000
328.36378019,-7.48031400,0.00000000
328.39578019,-4.72440900,0.07874016
328.42778018,-5.11811000,0.00000000
328.45978018,-6.69291300,0.00000000
328.49178018,-8.66141700,0.00000000
328.52378018,-6.69291300,0.00000000
328.55578018,-9.44881800,0.00000000
328.58778018,-7.08661400,0.00000000
328.61978018,-13.77953000,0.07874016
328.65178018,-9.44881800,0.07874016
328.68378018,-10.23622000,0.07874016
328.71578018,-9.05511800,0.07874016
328.74778018,-14.96063000,0.07874016
328.77978017,-9.05511800,0.07874016
328.81178017,-14.96063000,0.07874016
328.84378017,-10.23622000,0.00000000
328.87578017,-15.74803000,0.07874016
328.90778017,-9.05511800,0.00000000
328.93978017,-14.17323000,0.07874016
328.97178017,-11.81102000,0.07874016
329.00378017,-17.32283000,0.07874016
329.03578017,-5.11811000,0.07874016
329.06778017,-11.41732000,0.07874016
329.09978017,-9.84251900,0.07874016
329.13178016,-11.81102000,0.07874016
329.16378016,-1.57480300,0.00000000
329.19578016,-10.23622000,0.07874016
329.22778016,-3.93700800,0.07874016
329.25978016,-10.23622000,0.07874016
329.29178016,-1.18110200,0.07874016
329.32378016,-9.05511800,0.07874016
329.35578016,-5.90551100,0.07874016
329.38778016,-8.66141700,0.07874016
329.41978016,-0.78740150,0.00000000
329.45178016,-10.62992000,0.07874016
329.48378015,-6.69291300,0.07874016
329.51578015,-6.29921200,0.00000000
329.54778015,-6.29921200,0.00000000
329.57978015,-9.84251900,0.07874016
329.61178015,-2.75590500,0.00000000
329.64378015,-3.54330700,0.00000000
329.67578015,-3.93700800,0.00000000
329.70778015,-4.72440900,0.00000000
329.73978015,-3.93700800,0.00000000
329.77178015,-1.57480300,0.00000000
329.80378015,-3.54330700,0.00000000
329.83578014,-5.51181100,0.00000000
329.86778014,-6.29921200,0.00000000
329.89978014,-5.51181100,0.00000000
329.93178014,-14.17323000,0.00000000
329.96378014,-8.66141700,0.00000000
329.99578014,-9.84251900,0.00000000
330.02778014,-8.66141700,0.07874016
330.05978014,-14.17323000,0.07874016
330.09178014,-11.81102000,0.07874016
330.12378014,-16.14173000,0.07874016
330.15578014,-6.29921200,0.07874016
330.18778013,-14.96063000,0.07874016
330.21978013,-8.66141700,0.07874016
330.25178013,-14.17323000,0.07874016
330.28378013,-7.87401500,0.07874016
330.31578013,-18.11024000,0.07874016
330.34778013,-4.33070900,0.00000000
330.37978013,-12.99213000,0.07874016
330.41178013,-10.62992000,0.07874016
330.44378013,-20.86614000,0.07874016
330.47578013,-7.08661400,0.00000000
330.50778013,-14.17323000,0.07874016
330.53978013,-8.66141700,0.00000000
330.57178012,-13.77953000,0.07874016
330.60378012,-4.33070900,0.07874016
330.63578012,-16.53543000,0.07874016
330.66778012,-7.08661400,0.00000000
330.69978012,-10.62992000,0.07874016
330.73178012,-3.54330700,0.00000000
330.76378012,-11.02362000,0.07874016
330.79578012,-5.90551100,0.00000000
330.82778012,-7.48031400,0.00000000
330.85978012,-7.08661400,0.07874016
330.89178012,-8.26771600,0.00000000
330.92378011,-7.48031400,0.00000000
330.95578011,-11.02362000,0.07874016
330.98778011,-3.14960600,0.07874016
331.01978011,-9.05511800,0.00000000
331.05178011,-11.41732000,0.00000000
331.08378011,-6.69291300,0.07874016
331.11578011,-5.51181100,0.00000000
331.14778011,-8.66141700,0.07874016
331.17978011,-8.66141700,0.00000000
331.21178011,-6.69291300,0.00000000
331.24378011,-12.99213000,0.00000000
331.27578010,-10.23622000,0.07874016
331.30778010,-11.41732000,0.00000000
331.33978010,-8.26771600,0.07874016
331.37178010,-10.23622000,0.07874016
331.40378010,-11.02362000,0.00000000
331.43578010,-13.77953000,0.07874016
331.46778010,-8.26771600,0.07874016
331.49978010,-19.68504000,0.07874016
331.53178010,-8.66141700,0.00000000
331.56378010,-13.77953000,0.07874016
331.59578010,-9.44881800,0.07874016
331.62778009,-20.86614000,0.07874016
331.65978009,-7.48031400,0.00000000
331.69178009,-12.20472000,0.07874016
331.72378009,-5.90551100,0.07874016
331.75578009,-15.74803000,0.07874016
331.78778009,-5.90551100,0.07874016
331.81978009,-11.02362000,0.07874016
331.85178009,-6.29921200,0.00000000
331.88378009,-17.71653000,0.07874016
331.91578009,-2.75590500,0.00000000
331.94778009,-9.84251900,0.07874016
331.97978008,-8.26771600,0.00000000
332.01178008,-13.38583000,0.07874016
332.04378008,-7.08661400,0.07874016
332.07578008,-9.05511800,0.07874016
332.10778008,-4.72440900,0.07874016
332.13978008,-10.23622000,0.00000000
332.17178008,-4.33070900,0.00000000
332.20378008,-7.08661400,0.07874016
332.23578008,-3.54330700,0.00000000
332.26778008,-5.90551100,0.07874016
332.29978008,0.39370070,0.07874016
332.33178007,-2.36220500,0.00000000
332.36378007,-6.29921200,0.00000000
332.39578007,-7.08661400,0.07874016
332.42778007,-4.33070900,0.00000000
332.45978007,-4.72440900,0.00000000
332.49178007,-8.66141700,0.00000000
332.52378007,-7.48031400,0.00000000
332.55578007,-10.23622000,0.00000000
332.58778007,-10.62992000,0.00000000
332.61978007,-16.14173000,0.07874016
332.65178007,-8.26771600,0.07874016
332.68378006,-9.84251900,0.00000000
332.71578006,-11.41732000,0.00000000
332.74778006,-14.17323000,0.07874016
332.77978006,-8.26771600,0.00000000
332.81178006,-15.74803000,0.00000000
332.84378006,-6.69291300,0.00000000
332.87578006,-14.17323000,0.07874016
332.90778006,-9.44881800,0.07874016
332.93978006,-14.17323000,0.07874016
332.97178006,-11.41732000,0.00000000
333.00378006,-18.89764000,0.07874016
333.03578005,-4.33070900,0.00000000
333.06778005,-12.59842000,0.07874016
333.09978005,-11.81102000,0.07874016
333.13178005,-14.17323000,0.07874016
333.16378005,-4.33070900,0.07874016
333.19578005,-11.81102000,0.00000000
333.22778005,-6.29921200,0.07874016
333.25978005,-8.66141700,0.07874016
333.29178005,-1.96850400,0.07874016
333.32378005,-13.77953000,0.07874016
333.35578005,-3.14960600,0.00000000
333.38778004,-5.90551100,0.07874016
333.41978004,-1.57480300,0.00000000
333.45178004,-13.38583000,0.07874016
333.48378004,-4.33070900,0.00000000
333.51578004,-7.08661400,0.07874016
333.54778004,-7.87401500,0.07874016
333.57978004,-10.23622000,0.00000000
333.61178004,-4.33070900,0.07874016
333.64378004,-4.33070900,0.00000000
333.67578004,-3.93700800,0.00000000
333.70778004,-5.11811000,0.00000000
333.73978003,-4.72440900,0.00000000
333.77178003,-0.78740150,0.07874016
333.80378003,-3.14960600,0.00000000
333.83578003,-5.11811000,0.07874016
333.86778003,-4.33070900,0.00000000
333.89978003,-1.96850400,0.00000000
333.93178003,-11.41732000,0.00000000
333.96378003,-7.87401500,0.07874016
333.99578003,-9.05511800,0.00000000
334.02778003,-7.48031400,0.07874016
334.05978003,-12.99213000,0.07874016
334.09178002,-11.41732000,0.00000000
334.12378002,-15.35433000,0.07874016
334.15578002,-6.29921200,0.07874016
334.18778002,-15.74803000,0.07874016
334.21978002,-8.66141700,0.07874016
334.25178002,-15.74803000,0.07874016
334.28378002,-5.11811000,0.07874016
334.31578002,-15.74803000,0.07874016
334.34778002,-4.33070900,0.07874016
334.37978002,-12.59842000,0.07874016
334.41178002,-6.69291300,0.00000000
334.44378001,-9.44881800,0.00000000
334.47578001,-5.51181100,0.07874016
334.50778001,-10.23622000,0.07874016
334.53978001,-4.33070900,0.00000000
334.57178001,-14.96063000,0.07874016
334.60378001,-1.96850400,0.00000000
334.63578001,-8.26771600,0.00000000
334.66778001,-7.08661400,0.00000000
334.69978001,-7.87401500,0.00000000
334.73178001,0.00000000,0.00000000
334.76378001,-13.38583000,0.07874016
334.79578000,-1.57480300,0.00000000
334.82778000,-4.72440900,0.00000000
334.85978000,-2.75590500,0.00000000
334.89178000,-4.72440900,0.07874016
334.92378000,-4.33070900,0.00000000
334.95578000,-5.51181100,0.00000000
334.98778000,-1.96850400,0.00000000
335.01978000,-5.11811000,0.00000000
335.05178000,-6.69291300,0.00000000
335.08378000,-5.51181100,0.07874016
335.11578000,-4.33070900,0.00000000
335.14777999,-8.26771600,0.00000000
335.17977999,-9.05511800,0.07874016
335.21177999,-5.90551100,0.00000000
335.24377999,-10.62992000,0.07874016
335.27577999,-8.66141700,0.00000000
335.30777999,-11.81102000,0.07874016
335.33977999,-6.69291300,0.07874016
335.37177999,-9.84251900,0.07874016
335.40377999,-9.84251900,0.00000000
335.43577999,-12.59842000,0.07874016
335.46777999,-7.48031400,0.07874016
335.49977998,-19.29134000,0.07874016
335.53177998,-10.62992000,0.07874016
335.56377998,-15.74803000,0.07874016
335.59577998,-11.02362000,0.07874016
335.62777998,-18.50394000,0.07874016
335.65977998,-10.62992000,0.00000000
335.69177998,-18.11024000,0.07874016
335.72377998,-6.29921200,0.00000000
335.75577998,-16.92913000,0.07874016
335.78777998,-10.62992000,0.07874016
335.81977998,-17.32283000,0.07874016
335.85177997,-3.14960600,0.00000000
335.88377997,-15.35433000,0.00000000
335.91577997,-6.29921200,0.07874016
335.94777997,-9.44881800,0.07874016
335.97977997,-6.69291300,0.00000000
336.01177997,-11.81102000,0.07874016
336.04377997,-6.69291300,0.00000000
336.07577997,-9.44881800,0.07874016
336.10777997,-7.48031400,0.07874016
336.13977997,-12.20472000,0.00000000
336.17177997,-4.33070900,0.07874016
336.20377996,-3.93700800,0.07874016
336.23577996,-6.29921200,0.00000000
336.26777996,-7.87401500,0.00000000
336.29977996,-1.96850400,0.07874016
336.33177996,-4.33070900,0.00000000
336.36377996,-3.93700800,0.00000000
336.39577996,-1.18110200,0.00000000
336.42777996,-2.36220500,0.00000000
336.45977996,-3.93700800,0.00000000
336.49177996,-7.08661400,0.00000000
336.52377996,-5.90551100,0.00000000
336.55577995,-7.48031400,0.00000000
336.58777995,-7.87401500,0.07874016
336.61977995,-15.35433000,0.07874016
336.65177995,-9.44881800,0.00000000
336.68377995,-12.59842000,0.00000000
336.71577995,-12.99213000,0.00000000
336.74777995,-13.38583000,0.07874016
336.77977995,-7.87401500,0.00000000
336.81177995,-13.77953000,0.07874016
336.84377995,-8.26771600,0.07874016
336.87577995,-14.56693000,0.07874016
336.90777994,-7.08661400,0.00000000
336.93977994,-10.62992000,0.07874016
336.97177994,-7.48031400,0.00000000
337.00377994,-14.96063000,0.07874016
337.03577994,-5.11811000,0.07874016
337.06777994,-15.35433000,0.07874016
337.09977994,-9.05511800,0.00000000
337.13177994,-11.02362000,0.07874016
337.16377994,-4.33070900,0.07874016
337.19577994,-11.41732000,0.07874016
337.22777994,-6.69291300,0.00000000
337.25977993,-14.17323000,0.07874016
337.29177993,-0.39370070,0.07874016
337.32377993,-7.87401500,0.07874016
337.35577993,-2.75590500,0.00000000
337.38777993,-5.11811000,0.07874016
337.41977993,-0.39370070,0.07874016
337.45177993,-10.62992000,0.07874016
337.48377993,-2.36220500,0.00000000
337.51577993,-1.96850400,0.00000000
337.54777993,-2.36220500,0.07874016
337.57977993,-5.90551100,0.00000000
337.61177993,-3.93700800,0.00000000
337.64377992,-5.51181100,0.07874016
337.67577992,-1.57480300,0.00000000
337.70777992,-5.11811000,0.07874016
337.73977992,-3.93700800,0.00000000
337.77177992,-1.96850400,0.00000000
337.80377992,-4.72440900,0.07874016
337.83577992,-5.90551100,0.07874016
337.86777992,-2.36220500,0.07874016
337.89977992,-0.78740150,0.00000000
337.93177992,-8.66141700,0.07874016
337.96377992,-5.90551100,0.00000000
337.99577991,-8.66141700,0.07874016
338.02777991,-6.69291300,0.00000000
338.05977991,-9.84251900,0.00000000
338.09177991,-7.48031400,0.00000000
338.12377991,-10.62992000,0.07874016
338.15577991,-5.51181100,0.00000000
338.18777991,-16.14173000,0.07874016
338.21977991,-7.87401500,0.00000000
338.25177991,-10.62992000,0.07874016
338.28377991,-6.69291300,0.07874016
338.31577991,-12.59842000,0.07874016
338.34777990,-4.33070900,0.07874016
338.37977990,-11.81102000,0.07874016
338.41177990,-3.54330700,0.07874016
338.44377990,-8.66141700,0.00000000
338.47577990,-1.18110200,0.07874016
338.50777990,-4.72440900,0.07874016
338.53977990,-2.36220500,0.07874016
338.57177990,-11.41732000,0.07874016
338.60377990,-1.18110200,0.07874016
338.63577990,-2.75590500,0.07874016
338.66777990,-4.33070900,0.00000000
338.69977989,-8.26771600,0.07874016
338.73177989,1.57480300,0.07874016
338.76377989,-8.66141700,0.07874016
338.79577989,-1.57480300,0.00000000
338.82777989,-3.14960600,0.00000000
338.85977989,0.00000000,0.00000000
338.89177989,-1.18110200,0.07874016
338.92377989,-1.57480300,0.00000000
338.95577989,-4.72440900,0.07874016
338.98777989,3.93700800,0.07874016
339.01977989,-0.78740150,0.00000000
339.05177988,-2.75590500,0.00000000
339.08377988,0.78740150,0.00000000
339.11577988,-2.75590500,0.07874016
339.14777988,-5.90551100,0.00000000
339.17977988,-6.69291300,0.00000000
339.21177988,-3.54330700,0.00000000
339.24377988,-7.87401500,0.00000000
339.27577988,-6.69291300,0.00000000
339.30777988,-11.02362000,0.07874016
339.33977988,-7.08661400,0.00000000
339.37177988,-10.23622000,0.07874016
339.40377987,-8.26771600,0.00000000
339.43577987,-11.41732000,0.00000000
339.46777987,-5.90551100,0.07874016
339.49977987,-16.53543000,0.07874016
339.53177987,-8.66141700,0.00000000
339.56377987,-13.38583000,0.07874016
339.59577987,-5.11811000,0.00000000
339.62777987,-14.17323000,0.07874016
339.65977987,-10.62992000,0.00000000
339.69177987,-19.29134000,0.07874016
339.72377987,-6.29921200,0.00000000
339.75577986,-15.35433000,0.07874016
339.78777986,-11.41732000,0.07874016
339.81977986,-10.23622000,0.07874016
339.85177986,-3.93700800,0.07874016
339.88377986,-18.50394000,0.07874016
339.91577986,-2.36220500,0.00000000
339.94777986,-7.87401500,0.07874016
339.97977986,-4.72440900,0.00000000
340.01177986,-14.96063000,0.07874016
340.04377986,-2.36220500,0.07874016
340.07577986,-8.66141700,0.07874016
340.10777985,-4.72440900,0.00000000
340.13977985,-12.20472000,0.07874016
340.17177985,-5.90551100,0.07874016
340.20377985,-5.90551100,0.07874016
340.23577985,-7.48031400,0.00000000
340.26777985,-9.44881800,0.00000000
340.29977985,-3.54330700,0.07874016
340.33177985,-4.33070900,0.07874016
340.36377985,-4.33070900,0.07874016
340.39577985,-1.96850400,0.00000000
340.42777985,-1.18110200,0.00000000
340.45977984,-0.39370070,0.07874016
340.49177984,-4.33070900,0.00000000
340.52377984,-4.72440900,0.00000000
340.55577984,-5.11811000,0.00000000
340.58777984,-3.93700800,0.07874016
340.61977984,-13.77953000,0.07874016
340.65177984,-7.87401500,0.07874016
340.68377984,-10.62992000,0.07874016
340.71577984,-10.23622000,0.07874016
340.74777984,-15.35433000,0.07874016
340.77977984,-9.44881800,0.07874016
340.81177983,-18.11024000,0.00000000
340.84377983,-7.87401500,0.00000000
340.87577983,-16.53543000,0.07874016
340.90777983,-8.66141700,0.00000000
340.93977983,-12.99213000,0.07874016
340.97177983,-8.66141700,0.07874016
341.00377983,-12.99213000,0.00000000
341.03577983,-5.11811000,0.00000000
341.06777983,-12.59842000,0.07874016
341.09977983,-8.66141700,0.00000000
341.13177983,-14.56693000,0.07874016
341.16377982,-3.93700800,0.07874016
341.19577982,-11.41732000,0.07874016
341.22777982,-7.08661400,0.00000000
341.25977982,-10.23622000,0.07874016
341.29177982,-3.54330700,0.07874016
341.32377982,-14.17323000,0.07874016
341.35577982,-5.51181100,0.00000000
341.38777982,-7.87401500,0.00000000
341.41977982,-1.57480300,0.00000000
341.45177982,-9.44881800,0.00000000
341.48377982,-4.33070900,0.00000000
341.51577981,-2.75590500,0.00000000
341.54777981,-3.14960600,0.00000000
341.57977981,-4.72440900,0.00000000
341.61177981,-2.36220500,0.00000000
341.64377981,-7.87401500,0.07874016
341.67577981,-1.96850400,0.00000000
341.70777981,-7.08661400,0.00000000
341.73977981,-7.48031400,0.00000000
341.77177981,-2.36220500,0.00000000
341.80377981,-5.11811000,0.00000000
341.83577981,-8.26771600,0.00000000
341.86777980,-7.87401500,0.00000000
341.89977980,-4.33070900,0.00000000
341.93177980,-12.20472000,0.00000000
341.96377980,-7.48031400,0.00000000
341.99577980,-9.84251900,0.07874016
342.02777980,-8.66141700,0.00000000
342.05977980,-12.99213000,0.07874016
342.09177980,-9.05511800,0.00000000
342.12377980,-13.77953000,0.07874016
342.15577980,-7.48031400,0.00000000
342.18777980,-18.11024000,0.07874016
342.21977979,-10.62992000,0.00000000
342.25177979,-13.77953000,0.07874016
342.28377979,-9.84251900,0.00000000
342.31577979,-18.89764000,0.07874016
342.34777979,-8.66141700,0.00000000
342.37977979,-20.07874000,0.07874016
342.41177979,-6.29921200,0.07874016
342.44377979,-14.56693000,0.07874016
342.47577979,-8.66141700,0.00000000
342.50777979,-11.02362000,0.07874016
342.53977979,-4.33070900,0.00000000
342.57177978,-12.59842000,0.07874016
342.60377978,-3.14960600,0.00000000
342.63577978,-6.69291300,0.00000000
342.66777978,-7.87401500,0.00000000
342.69977978,-11.02362000,0.07874016
342.73177978,-1.18110200,0.00000000
342.76377978,-7.48031400,0.00000000
342.79577978,-6.29921200,0.00000000
342.82777978,-9.05511800,0.07874016
342.85977978,-4.72440900,0.00000000
342.89177978,-5.11811000,0.07874016
342.92377977,-4.33070900,0.00000000
342.95577977,-4.33070900,0.00000000
342.98777977,1.18110200,0.07874016
343.01977977,-3.93700800,0.07874016
343.05177977,-5.90551100,0.00000000
343.08377977,-1.18110200,0.07874016
343.11577977,-1.57480300,0.07874016
343.14777977,-3.14960600,0.07874016
343.17977977,-6.29921200,0.07874016
343.21177977,-4.33070900,0.00000000
343.24377977,-9.44881800,0.00000000
343.27577976,-8.66141700,0.00000000
343.30777976,-13.38583000,0.00000000
343.33977976,-7.87401500,0.00000000
343.37177976,-9.84251900,0.07874016
343.40377976,-12.59842000,0.07874016
343.43577976,-12.59842000,0.07874016
343.46777976,-3.54330700,0.07874016
343.49977976,-12.59842000,0.07874016
343.53177976,-4.72440900,0.07874016
343.56377976,-9.84251900,0.07874016
343.59577976,-6.69291300,0.00000000
343.62777975,-14.96063000,0.07874016
343.65977975,-6.29921200,0.00000000
343.69177975,-13.38583000,0.07874016
343.72377975,-1.18110200,0.00000000
343.75577975,-13.77953000,0.07874016
343.78777975,-11.02362000,0.07874016
343.81977975,-13.38583000,0.07874016
343.85177975,-3.14960600,0.00000000
343.88377975,-12.59842000,0.07874016
