Time,Channel A,Channel B
265.70956824,-3.93700800,3.77952800
265.74156824,-6.69291300,3.70078700
265.77356824,1.18110200,3.77952800
265.80556824,-9.44881800,3.77952800
265.83756824,-3.14960600,3.77952800
265.86956824,-11.02362000,3.70078700
265.90156824,0.00000000,3.77952800
265.93356824,-14.17323000,3.70078700
265.96556824,-5.11811000,3.70078700
265.99756823,-9.05511800,3.70078700
266.02956823,-1.18110200,3.77952800
266.06156823,-11.81102000,3.70078700
266.09356823,-4.72440900,3.77952800
266.12556823,-10.23622000,3.70078700
266.15756823,-1.18110200,3.77952800
266.18956823,-7.48031400,3.70078700
266.22156823,-1.96850400,3.70078700
266.25356823,-4.72440900,3.70078700
266.28556823,0.78740150,3.77952800
266.31756823,-8.66141700,3.70078700
266.34956822,-2.36220500,3.77952800
266.38156822,-1.18110200,3.70078700
266.41356822,-1.18110200,3.77952800
266.44556822,-8.26771600,3.77952800
266.47756822,-1.96850400,3.77952800
266.50956822,-5.11811000,3.77952800
266.54156822,-7.08661400,3.77952800
266.57356822,-5.11811000,3.77952800
266.60556822,-4.33070900,3.77952800
266.63756822,-3.54330700,3.77952800
266.66956822,-8.26771600,3.77952800
266.70156821,-7.87401500,3.77952800
266.73356821,-9.84251900,3.77952800
266.76556821,-5.51181100,3.77952800
266.79756821,-13.38583000,3.77952800
266.82956821,-8.66141700,3.70078700
266.86156821,-9.44881800,3.77952800
266.89356821,-8.66141700,3.77952800
266.92556821,-16.14173000,3.77952800
266.95756821,-10.23622000,3.77952800
266.98956821,-16.53543000,3.70078700
267.02156821,-9.44881800,3.77952800
267.05356820,-20.47244000,3.70078700
267.08556820,-10.62992000,3.70078700
267.11756820,-15.35433000,3.70078700
267.14956820,-10.62992000,3.70078700
267.18156820,-20.07874000,3.77952800
267.21356820,-5.90551100,3.77952800
267.24556820,-13.38583000,3.70078700
267.27756820,-7.87401500,3.77952800
267.30956820,-13.77953000,3.70078700
267.34156820,-5.11811000,3.70078700
267.37356820,-13.38583000,3.77952800
267.40556819,-6.29921200,3.70078700
267.43756819,-14.17323000,3.70078700
267.46956819,-5.51181100,3.70078700
267.50156819,-9.84251900,3.70078700
267.53356819,-10.23622000,3.70078700
267.56556819,-14.56693000,3.77952800
267.59756819,-4.33070900,3.77952800
267.62956819,-12.99213000,3.70078700
267.66156819,-10.62992000,3.77952800
267.69356819,-6.69291300,3.70078700
267.72556819,-5.90551100,3.70078700
267.75756818,-10.62992000,3.70078700
267.78956818,-4.72440900,3.77952800
267.82156818,-5.90551100,3.70078700
267.85356818,-3.93700800,3.77952800
267.88556818,-6.69291300,3.77952800
267.91756818,-9.05511800,3.77952800
267.94956818,-6.29921200,3.77952800
267.98156818,-8.66141700,3.77952800
268.01356818,-12.59842000,3.70078700
268.04556818,-13.77953000,3.77952800
268.07756818,-9.44881800,3.77952800
268.10956817,-17.32283000,3.77952800
268.14156817,-15.35433000,3.77952800
268.17356817,-16.53543000,3.77952800
268.20556817,-12.20472000,3.70078700
268.23756817,-16.14173000,3.70078700
268.26956817,-14.17323000,3.70078700
268.30156817,-15.74803000,3.77952800
268.33356817,-9.05511800,3.77952800
268.36556817,-14.96063000,3.70078700
268.39756817,-10.62992000,3.70078700
268.42956817,-12.99213000,3.70078700
268.46156816,-8.26771600,3.77952800
268.49356816,-17.32283000,3.70078700
268.52556816,-9.05511800,3.77952800
268.55756816,-14.56693000,3.70078700
268.58956816,-6.69291300,3.70078700
268.62156816,-14.17323000,3.70078700
268.65356816,-7.48031400,3.70078700
268.68556816,-10.62992000,3.77952800
268.71756816,-6.29921200,3.77952800
268.74956816,-13.38583000,3.77952800
268.78156816,-3.54330700,3.77952800
268.81356815,-7.08661400,3.70078700
268.84556815,-4.33070900,3.70078700
268.87756815,-10.23622000,3.77952800
268.90956815,-1.57480300,3.77952800
268.94156815,-4.33070900,3.70078700
268.97356815,-3.93700800,3.77952800
269.00556815,-5.90551100,3.70078700
269.03756815,-2.75590500,3.77952800
269.06956815,-6.69291300,3.70078700
269.10156815,-4.72440900,3.77952800
269.13356815,-6.69291300,3.70078700
269.16556814,-1.57480300,3.77952800
269.19756814,-2.36220500,3.70078700
269.22956814,-6.29921200,3.77952800
269.26156814,-3.14960600,3.77952800
269.29356814,-1.96850400,3.70078700
269.32556814,-3.54330700,3.77952800
269.35756814,-5.51181100,3.77952800
269.38956814,-2.36220500,3.77952800
269.42156814,-7.08661400,3.77952800
269.45356814,-6.69291300,3.77952800
269.48556814,-10.62992000,3.77952800
269.51756813,-4.72440900,3.77952800
269.54956813,-7.87401500,3.70078700
269.58156813,-7.48031400,3.77952800
269.61356813,-14.96063000,3.70078700
269.64556813,-6.69291300,3.77952800
269.67756813,-14.17323000,3.70078700
269.70956813,-10.23622000,3.77952800
269.74156813,-11.02362000,3.70078700
269.77356813,-3.93700800,3.77952800
269.80556813,-16.14173000,3.77952800
269.83756813,-5.51181100,3.77952800
269.86956812,-11.81102000,3.77952800
269.90156812,-1.57480300,3.70078700
269.93356812,-6.29921200,3.70078700
269.96556812,-4.33070900,3.77952800
269.99756812,-11.02362000,3.70078700
270.02956812,0.39370070,3.77952800
270.06156812,-14.96063000,3.77952800
270.09356812,-3.14960600,3.77952800
270.12556812,-6.69291300,3.70078700
270.15756812,-3.93700800,3.70078700
270.18956812,-9.44881800,3.70078700
270.22156811,-4.72440900,3.77952800
270.25356811,-9.05511800,3.70078700
270.28556811,-1.96850400,3.77952800
270.31756811,-6.69291300,3.77952800
270.34956811,-1.96850400,3.77952800
270.38156811,-1.57480300,3.70078700
270.41356811,-1.57480300,3.77952800
270.44556811,-3.93700800,3.70078700
270.47756811,1.18110200,3.77952800
270.50956811,0.39370070,3.77952800
270.54156811,-1.96850400,3.77952800
270.57356811,-2.36220500,3.70078700
270.60556810,-2.75590500,3.77952800
270.63756810,-2.75590500,3.77952800
270.66956810,-5.51181100,3.77952800
270.70156810,-6.69291300,3.70078700
270.73356810,-7.87401500,3.77952800
270.76556810,-6.29921200,3.77952800
270.79756810,-12.59842000,3.77952800
270.82956810,-7.87401500,3.77952800
270.86156810,-6.69291300,3.70078700
270.89356810,-4.72440900,3.70078700
270.92556810,-12.59842000,3.77952800
270.95756809,-4.72440900,3.77952800
270.98956809,-10.23622000,3.77952800
271.02156809,-6.29921200,3.77952800
271.05356809,-12.99213000,3.70078700
271.08556809,-4.33070900,3.77952800
271.11756809,-12.20472000,3.70078700
271.14956809,-5.51181100,3.77952800
271.18156809,-16.14173000,3.70078700
271.21356809,-4.72440900,3.77952800
271.24556809,-9.44881800,3.70078700
271.27756809,-7.87401500,3.77952800
271.30956808,-14.56693000,3.70078700
271.34156808,-0.39370070,3.77952800
271.37356808,-12.59842000,3.70078700
271.40556808,-2.75590500,3.77952800
271.43756808,-6.69291300,3.70078700
271.46956808,-1.57480300,3.77952800
271.50156808,-4.72440900,3.70078700
271.53356808,-4.33070900,3.77952800
271.56556808,-8.26771600,3.70078700
271.59756808,1.18110200,3.70078700
271.62956808,-7.48031400,3.77952800
271.66156807,-4.33070900,3.77952800
271.69356807,-2.75590500,3.70078700
271.72556807,-1.18110200,3.77952800
271.75756807,-7.87401500,3.70078700
271.78956807,-1.57480300,3.77952800
271.82156807,-2.75590500,3.70078700
271.85356807,-2.36220500,3.77952800
271.88556807,-2.36220500,3.77952800
271.91756807,-2.75590500,3.70078700
271.94956807,0.00000000,3.70078700
271.98156807,-1.96850400,3.77952800
272.01356806,-4.33070900,3.77952800
272.04556806,-5.11811000,3.77952800
272.07756806,-1.57480300,3.70078700
272.10956806,-9.05511800,3.77952800
272.14156806,-7.87401500,3.70078700
272.17356806,-9.84251900,3.70078700
272.20556806,-6.69291300,3.77952800
272.23756806,-12.59842000,3.70078700
272.26956806,-7.87401500,3.77952800
272.30156806,-12.59842000,3.70078700
272.33356806,-5.51181100,3.77952800
272.36556805,-14.56693000,3.70078700
272.39756805,-9.84251900,3.70078700
272.42956805,-12.20472000,3.70078700
272.46156805,-3.14960600,3.70078700
272.49356805,-15.35433000,3.70078700
272.52556805,-1.96850400,3.77952800
272.55756805,-9.05511800,3.70078700
272.58956805,-5.11811000,3.70078700
272.62156805,-9.84251900,3.70078700
272.65356805,-3.14960600,3.77952800
272.68556805,-10.62992000,3.70078700
272.71756804,-1.96850400,3.70078700
272.74956804,-12.59842000,3.70078700
272.78156804,-5.11811000,3.77952800
272.81356804,-8.66141700,3.70078700
272.84556804,-5.51181100,3.77952800
272.87756804,-7.08661400,3.70078700
272.90956804,-0.78740150,3.70078700
272.94156804,-7.87401500,3.70078700
272.97356804,-3.54330700,3.77952800
273.00556804,-6.69291300,3.70078700
273.03756804,0.00000000,3.77952800
273.06956803,-3.93700800,3.70078700
273.10156803,-1.96850400,3.77952800
273.13356803,-6.29921200,3.70078700
273.16556803,-1.57480300,3.70078700
273.19756803,-4.33070900,3.77952800
273.22956803,-7.08661400,3.70078700
273.26156803,-2.75590500,3.77952800
273.29356803,-4.33070900,3.77952800
273.32556803,-9.05511800,3.77952800
273.35756803,-11.41732000,3.77952800
273.38956803,-7.48031400,3.77952800
273.42156802,-11.02362000,3.77952800
273.45356802,-7.87401500,3.77952800
273.48556802,-11.81102000,3.77952800
273.51756802,-8.26771600,3.77952800
273.54956802,-10.62992000,3.77952800
273.58156802,-11.02362000,3.77952800
273.61356802,-14.96063000,3.70078700
273.64556802,-3.54330700,3.70078700
273.67756802,-16.53543000,3.77952800
273.70956802,-9.84251900,3.77952800
273.74156802,-14.56693000,3.70078700
273.77356801,-10.23622000,3.77952800
273.80556801,-18.89764000,3.70078700
273.83756801,-7.48031400,3.77952800
273.86956801,-18.11024000,3.70078700
273.90156801,-7.08661400,3.70078700
273.93356801,-15.35433000,3.70078700
273.96556801,-11.81102000,3.70078700
273.99756801,-13.77953000,3.70078700
274.02956801,-1.96850400,3.77952800
274.06156801,-17.32283000,3.70078700
274.09356801,-6.29921200,3.70078700
274.12556800,-9.05511800,3.70078700
274.15756800,-7.87401500,3.70078700
274.18956800,-12.20472000,3.70078700
274.22156800,-4.72440900,3.77952800
274.25356800,-12.20472000,3.70078700
274.28556800,-6.29921200,3.77952800
274.31756800,-12.20472000,3.70078700
274.34956800,-9.05511800,3.77952800
274.38156800,-7.48031400,3.70078700
274.41356800,-6.29921200,3.77952800
274.44556800,-11.41732000,3.70078700
274.47756799,-5.90551100,3.70078700
274.50956799,-7.48031400,3.70078700
274.54156799,-9.05511800,3.77952800
274.57356799,-5.90551100,3.70078700
274.60556799,-4.72440900,3.77952800
274.63756799,-6.29921200,3.77952800
274.66956799,-10.62992000,3.77952800
274.70156799,-10.62992000,3.77952800
274.73356799,-11.41732000,3.77952800
274.76556799,-8.66141700,3.77952800
274.79756799,-16.14173000,3.77952800
274.82956798,-11.81102000,3.77952800
274.86156798,-14.17323000,3.70078700
274.89356798,-16.92913000,3.70078700
274.92556798,-22.04724000,3.70078700
274.95756798,-10.62992000,3.77952800
274.98956798,-18.11024000,3.70078700
275.02156798,-12.20472000,3.77952800
275.05356798,-19.29134000,3.70078700
275.08556798,-12.99213000,3.70078700
275.11756798,-18.50394000,3.77952800
275.14956798,-9.05511800,3.70078700
275.18156797,-21.25984000,3.70078700
275.21356797,-6.69291300,3.77952800
275.24556797,-15.35433000,3.70078700
275.27756797,-15.35433000,3.70078700
275.30956797,-18.89764000,3.70078700
275.34156797,-6.69291300,3.70078700
275.37356797,-19.68504000,3.70078700
275.40556797,-9.44881800,3.70078700
275.43756797,-15.35433000,3.77952800
275.46956797,-11.02362000,3.77952800
275.50156797,-16.14173000,3.70078700
275.53356796,-10.62992000,3.77952800
275.56556796,-16.53543000,3.70078700
275.59756796,-5.11811000,3.77952800
275.62956796,-12.59842000,3.70078700
275.66156796,-11.02362000,3.70078700
275.69356796,-8.66141700,3.70078700
275.72556796,-6.69291300,3.77952800
275.75756796,-13.38583000,3.70078700
275.78956796,-7.48031400,3.77952800
275.82156796,-9.05511800,3.70078700
275.85356796,-9.44881800,3.77952800
275.88556795,-10.62992000,3.70078700
275.91756795,-11.02362000,3.70078700
275.94956795,-8.66141700,3.70078700
275.98156795,-11.41732000,3.77952800
276.01356795,-13.77953000,3.70078700
276.04556795,-14.17323000,3.70078700
276.07756795,-9.84251900,3.77952800
276.10956795,-15.74803000,3.77952800
276.14156795,-12.59842000,3.70078700
276.17356795,-12.99213000,3.77952800
276.20556795,-11.81102000,3.70078700
276.23756794,-15.74803000,3.77952800
276.26956794,-8.26771600,3.70078700
276.30156794,-16.53543000,3.77952800
276.33356794,-11.41732000,3.77952800
276.36556794,-22.04724000,3.70078700
276.39756794,-12.59842000,3.77952800
276.42956794,-17.71653000,3.70078700
276.46156794,-14.17323000,3.70078700
276.49356794,-24.01575000,3.70078700
276.52556794,-9.05511800,3.70078700
276.55756794,-15.35433000,3.70078700
276.58956793,-12.20472000,3.77952800
276.62156793,-20.47244000,3.77952800
276.65356793,-7.87401500,3.77952800
276.68556793,-14.17323000,3.70078700
276.71756793,-8.66141700,3.70078700
276.74956793,-21.65354000,3.70078700
276.78156793,-4.33070900,3.77952800
276.81356793,-10.23622000,3.70078700
276.84556793,-11.02362000,3.77952800
276.87756793,-18.11024000,3.70078700
276.90956793,-5.90551100,3.77952800
276.94156792,-13.38583000,3.70078700
276.97356792,-11.41732000,3.77952800
277.00556792,-14.96063000,3.70078700
277.03756792,-8.66141700,3.77952800
277.06956792,-11.41732000,3.70078700
277.10156792,-9.84251900,3.70078700
277.13356792,-10.62992000,3.77952800
277.16556792,-4.33070900,3.70078700
277.19756792,-7.48031400,3.77952800
277.22956792,-10.62992000,3.70078700
277.26156792,-6.29921200,3.77952800
277.29356791,-7.48031400,3.77952800
277.32556791,-9.44881800,3.70078700
277.35756791,-11.02362000,3.70078700
277.38956791,-7.87401500,3.77952800
277.42156791,-14.56693000,3.70078700
277.45356791,-14.17323000,3.70078700
277.48556791,-16.92913000,3.70078700
277.51756791,-10.62992000,3.70078700
277.54956791,-14.17323000,3.70078700
277.58156791,-15.74803000,3.70078700
277.61356791,-18.11024000,3.70078700
277.64556791,-8.66141700,3.77952800
277.67756790,-16.53543000,3.77952800
277.70956790,-12.20472000,3.70078700
277.74156790,-14.56693000,3.70078700
277.77356790,-5.51181100,3.70078700
277.80556790,-16.14173000,3.70078700
277.83756790,-10.62992000,3.77952800
277.86956790,-17.32283000,3.70078700
277.90156790,-5.11811000,3.70078700
277.93356790,-14.17323000,3.70078700
277.96556790,-10.62992000,3.77952800
277.99756790,-16.53543000,3.70078700
278.02956789,-5.90551100,3.70078700
278.06156789,-16.92913000,3.70078700
278.09356789,-7.48031400,3.70078700
278.12556789,-11.81102000,3.77952800
278.15756789,-6.29921200,3.77952800
278.18956789,-12.99213000,3.70078700
278.22156789,-6.69291300,3.70078700
278.25356789,-13.77953000,3.70078700
278.28556789,-1.96850400,3.77952800
278.31756789,-7.48031400,3.70078700
278.34956789,-6.29921200,3.70078700
278.38156788,-5.51181100,3.70078700
278.41356788,-7.08661400,3.77952800
278.44556788,-8.66141700,3.70078700
278.47756788,-2.75590500,3.77952800
278.50956788,-3.93700800,3.70078700
278.54156788,-7.48031400,3.77952800
278.57356788,-6.29921200,3.77952800
278.60556788,-5.90551100,3.77952800
278.63756788,-5.11811000,3.70078700
278.66956788,-7.48031400,3.77952800
278.70156788,-6.29921200,3.77952800
278.73356787,-6.69291300,3.77952800
278.76556787,-4.33070900,3.70078700
278.79756787,-11.81102000,3.77952800
278.82956787,-7.08661400,3.77952800
278.86156787,-7.08661400,3.77952800
278.89356787,-6.29921200,3.77952800
278.92556787,-12.59842000,3.77952800
278.95756787,-7.08661400,3.70078700
278.98956787,-14.17323000,3.77952800
279.02156787,-7.87401500,3.77952800
279.05356787,-12.20472000,3.70078700
279.08556786,-7.48031400,3.70078700
279.11756786,-12.99213000,3.70078700
279.14956786,-7.08661400,3.77952800
279.18156786,-12.59842000,3.70078700
279.21356786,-4.72440900,3.70078700
279.24556786,-9.44881800,3.70078700
279.27756786,-3.93700800,3.77952800
279.30956786,-5.51181100,3.70078700
279.34156786,-1.96850400,3.70078700
279.37356786,-9.05511800,3.70078700
279.40556786,-0.39370070,3.77952800
279.43756785,-4.33070900,3.70078700
279.46956785,-0.78740150,3.77952800
279.50156785,-7.08661400,3.70078700
279.53356785,-3.93700800,3.77952800
279.56556785,-4.72440900,3.77952800
279.59756785,-0.39370070,3.70078700
279.62956785,-5.90551100,3.77952800
279.66156785,-2.36220500,3.77952800
279.69356785,0.39370070,3.70078700
279.72556785,-1.57480300,3.77952800
279.75756785,-3.93700800,3.77952800
279.78956784,1.57480300,3.77952800
279.82156784,1.96850400,3.77952800
279.85356784,2.36220500,3.77952800
279.88556784,1.57480300,3.77952800
279.91756784,0.39370070,3.77952800
279.94956784,2.36220500,3.77952800
279.98156784,-0.39370070,3.77952800
280.01356784,-1.96850400,3.77952800
280.04556784,-2.75590500,3.70078700
280.07756784,-1.18110200,3.77952800
280.10956784,-9.05511800,3.77952800
280.14156783,-5.90551100,3.77952800
280.17356783,-6.29921200,3.77952800
280.20556783,-5.90551100,3.70078700
280.23756783,-9.44881800,3.77952800
280.26956783,-3.14960600,3.77952800
280.30156783,-7.48031400,3.70078700
280.33356783,-2.36220500,3.77952800
280.36556783,-12.59842000,3.70078700
280.39756783,-2.36220500,3.70078700
280.42956783,-5.11811000,3.77952800
280.46156783,-3.93700800,3.77952800
280.49356782,-14.17323000,3.77952800
280.52556782,0.78740150,3.77952800
280.55756782,-5.51181100,3.77952800
280.58956782,-5.11811000,3.70078700
280.62156782,-5.51181100,3.70078700
280.65356782,-3.14960600,3.77952800
280.68556782,-6.69291300,3.70078700
280.71756782,-1.18110200,3.70078700
280.74956782,-9.05511800,3.70078700
280.78156782,1.96850400,3.77952800
280.81356782,0.78740150,3.70078700
280.84556781,-1.57480300,3.70078700
280.87756781,-6.29921200,1.25984300
280.90956781,7.87401500,0.62992130
280.94156781,-6.69291300,0.62992130
280.97356781,0.78740150,0.55118110
281.00556781,-1.96850400,0.47244100
281.03756781,1.57480300,0.39370080
281.06956781,-2.75590500,0.39370080
281.10156781,-1.18110200,0.39370080
281.13356781,-4.33070900,0.31496060
281.16556781,0.78740150,0.31496060
281.19756780,-3.14960600,0.31496060
281.22956780,-3.54330700,0.23622050
281.26156780,1.18110200,0.23622050
281.29356780,0.39370070,0.23622050
281.32556780,-2.75590500,0.23622050
281.35756780,-3.54330700,0.23622050
281.38956780,1.18110200,0.15748030
281.42156780,-3.93700800,0.15748030
281.45356780,-2.75590500,0.15748030
281.48556780,-6.69291300,0.15748030
281.51756780,-1.57480300,0.15748030
281.54956779,-6.69291300,0.15748030
281.58156779,-6.29921200,0.15748030
281.61356779,-8.66141700,0.15748030
281.64556779,-0.39370070,0.15748030
281.67756779,-12.99213000,0.15748030
281.70956779,-5.90551100,0.15748030
