Time,Channel A,Channel B
444.30029513,0.00000000,0.00000000
444.33229513,-2.36220500,0.07874016
444.36429512,2.36220500,0.00000000
444.39629512,0.39370070,0.07874016
444.42829512,0.00000000,0.00000000
444.46029512,1.57480300,0.00000000
444.49229512,3.93700800,0.00000000
444.52429512,0.00000000,0.00000000
444.55629512,1.18110200,0.00000000
444.58829512,4.33070900,0.00000000
444.62029512,-0.39370070,0.07874016
444.65229512,0.39370070,0.00000000
444.68429512,-5.11811000,0.00000000
444.71629511,-3.93700800,0.00000000
444.74829511,-3.14960600,0.00000000
444.78029511,-5.90551100,0.00000000
444.81229511,-8.66141700,0.00000000
444.84429511,-2.36220500,0.07874016
444.87629511,-9.05511800,0.07874016
444.90829511,-7.08661400,0.00000000
444.94029511,-8.66141700,0.07874016
444.97229511,-1.18110200,0.00000000
445.00429511,-9.84251900,0.07874016
445.03629511,-3.93700800,0.00000000
445.06829510,-7.08661400,0.07874016
445.10029510,-1.18110200,0.07874016
445.13229510,-8.26771600,0.07874016
445.16429510,-3.14960600,0.07874016
445.19629510,-5.51181100,0.07874016
445.22829510,3.54330700,0.00000000
445.26029510,-7.87401500,0.07874016
445.29229510,1.18110200,0.00000000
445.32429510,-3.14960600,0.07874016
445.35629510,0.00000000,0.00000000
445.38829510,-7.87401500,0.07874016
445.42029510,0.00000000,0.00000000
445.45229509,-2.75590500,0.07874016
445.48429509,0.78740150,0.00000000
445.51629509,-3.54330700,0.00000000
445.54829509,-0.39370070,0.00000000
445.58029509,0.39370070,0.07874016
445.61229509,2.75590500,0.00000000
445.64429509,-3.14960600,0.07874016
445.67629509,3.93700800,0.00000000
445.70829509,3.54330700,0.07874016
445.74029509,-1.18110200,0.00000000
445.77229509,-1.18110200,0.00000000
445.80429508,1.57480300,0.00000000
445.83629508,1.18110200,0.07874016
445.86829508,0.78740150,0.00000000
445.90029508,-1.96850400,0.00000000
445.93229508,-0.78740150,0.00000000
445.96429508,-0.78740150,0.07874016
445.99629508,-6.29921200,0.07874016
446.02829508,-3.14960600,0.07874016
446.06029508,-1.96850400,0.00000000
446.09229508,-4.72440900,0.07874016
446.12429508,-7.08661400,0.07874016
446.15629507,-1.57480300,0.00000000
446.18829507,-3.54330700,0.07874016
446.22029507,-2.36220500,0.07874016
446.25229507,-8.26771600,0.07874016
446.28429507,-3.14960600,0.07874016
446.31629507,-5.90551100,0.07874016
446.34829507,-2.75590500,0.07874016
446.38029507,-11.81102000,0.07874016
446.41229507,-0.39370070,0.07874016
446.44429507,-8.26771600,0.07874016
446.47629507,-4.72440900,0.07874016
446.50829506,-6.69291300,0.07874016
446.54029506,-0.78740150,0.07874016
446.57229506,-5.51181100,0.00000000
446.60429506,1.96850400,0.00000000
446.63629506,-5.90551100,0.07874016
446.66829506,3.93700800,0.07874016
446.70029506,-4.72440900,0.00000000
446.73229506,-0.39370070,0.07874016
446.76429506,-5.51181100,0.07874016
446.79629506,4.33070900,0.00000000
446.82829506,-5.51181100,0.00000000
446.86029505,-3.93700800,0.00000000
446.89229505,-2.36220500,0.00000000
446.92429505,0.39370070,0.00000000
446.95629505,-3.93700800,0.07874016
446.98829505,1.57480300,0.07874016
447.02029505,-0.78740150,0.00000000
447.05229505,5.11811000,0.00000000
447.08429505,-1.18110200,0.07874016
447.11629505,0.78740150,0.00000000
447.14829505,4.33070900,0.00000000
447.18029505,5.51181100,0.00000000
447.21229504,-2.36220500,0.00000000
447.24429504,0.78740150,0.00000000
447.27629504,2.36220500,0.00000000
447.30829504,-4.33070900,0.07874016
447.34029504,-1.57480300,0.00000000
447.37229504,-4.33070900,0.00000000
447.40429504,-3.54330700,0.00000000
447.43629504,-8.26771600,0.07874016
447.46829504,-7.87401500,0.00000000
447.50029504,-7.48031400,0.07874016
447.53229504,0.39370070,0.00000000
447.56429503,-8.66141700,0.07874016
447.59629503,-4.33070900,0.07874016
447.62829503,-2.36220500,0.07874016
447.66029503,-4.72440900,0.07874016
447.69229503,-8.66141700,0.07874016
447.72429503,-1.18110200,0.07874016
447.75629503,-9.44881800,0.07874016
447.78829503,2.75590500,0.00000000
447.82029503,-7.48031400,0.07874016
447.85229503,-4.72440900,0.00000000
447.88429503,-9.84251900,0.07874016
447.91629502,0.78740150,0.00000000
447.94829502,-9.44881800,0.00000000
447.98029502,-1.57480300,0.07874016
448.01229502,-4.72440900,0.07874016
448.04429502,-3.14960600,0.07874016
448.07629502,-5.90551100,0.07874016
448.10829502,4.33070900,0.00000000
448.14029502,-1.57480300,0.07874016
448.17229502,0.00000000,0.07874016
448.20429502,-3.93700800,0.07874016
448.23629502,0.78740150,0.00000000
448.26829501,-0.39370070,0.00000000
448.30029501,0.00000000,0.00000000
448.33229501,-2.36220500,0.00000000
448.36429501,1.96850400,0.00000000
448.39629501,-2.36220500,0.00000000
448.42829501,-3.93700800,0.00000000
448.46029501,0.78740150,0.00000000
448.49229501,2.75590500,0.00000000
448.52429501,-1.57480300,0.00000000
448.55629501,-0.78740150,0.00000000
448.58829501,-0.39370070,0.00000000
448.62029500,-0.39370070,0.00000000
448.65229500,0.00000000,0.00000000
448.68429500,-4.33070900,0.00000000
448.71629500,-1.18110200,0.00000000
448.74829500,-2.75590500,0.00000000
448.78029500,-7.08661400,0.00000000
448.81229500,-8.66141700,0.00000000
448.84429500,-1.96850400,0.00000000
448.87629500,-8.66141700,0.07874016
448.90829500,-6.69291300,0.07874016
448.94029500,-8.66141700,0.07874016
448.97229499,-4.33070900,0.00000000
449.00429499,-11.81102000,0.07874016
449.03629499,-3.14960600,0.00000000
449.06829499,-9.05511800,0.07874016
449.10029499,-0.39370070,0.00000000
449.13229499,-6.69291300,0.07874016
449.16429499,-7.08661400,0.07874016
449.19629499,-5.11811000,0.07874016
449.22829499,2.75590500,0.00000000
449.26029499,-7.87401500,0.07874016
449.29229499,1.57480300,0.00000000
449.32429498,-4.72440900,0.07874016
449.35629498,-0.78740150,0.00000000
449.38829498,-7.87401500,0.07874016
449.42029498,0.00000000,0.00000000
449.45229498,-2.36220500,0.00000000
449.48429498,1.18110200,0.00000000
449.51629498,-6.69291300,0.00000000
449.54829498,-0.39370070,0.00000000
449.58029498,-0.78740150,0.07874016
449.61229498,1.57480300,0.00000000
449.64429498,-3.54330700,0.00000000
449.67629497,5.11811000,0.00000000
449.70829497,-1.18110200,0.07874016
449.74029497,0.39370070,0.00000000
449.77229497,-0.39370070,0.00000000
449.80429497,1.57480300,0.00000000
449.83629497,1.96850400,0.07874016
449.86829497,0.78740150,0.00000000
449.90029497,-2.75590500,0.00000000
449.93229497,-1.57480300,0.00000000
449.96429497,0.00000000,0.07874016
449.99629497,-7.87401500,0.00000000
450.02829496,-3.14960600,0.07874016
450.06029496,-3.54330700,0.07874016
450.09229496,-4.72440900,0.00000000
450.12429496,-7.08661400,0.00000000
450.15629496,-3.54330700,0.07874016
450.18829496,-5.90551100,0.07874016
450.22029496,-3.14960600,0.00000000
450.25229496,-9.84251900,0.07874016
450.28429496,-2.75590500,0.00000000
450.31629496,-7.87401500,0.07874016
450.34829496,-3.93700800,0.07874016
450.38029495,-10.62992000,0.07874016
450.41229495,-1.96850400,0.00000000
450.44429495,-11.81102000,0.07874016
450.47629495,-5.51181100,0.07874016
450.50829495,-10.62992000,0.07874016
450.54029495,-2.36220500,0.00000000
450.57229495,-7.08661400,0.07874016
450.60429495,-2.75590500,0.00000000
450.63629495,-5.90551100,0.07874016
450.66829495,1.96850400,0.00000000
450.70029495,-5.90551100,0.07874016
450.73229494,0.00000000,0.00000000
450.76429494,-3.14960600,0.07874016
450.79629494,3.54330700,0.00000000
450.82829494,-7.87401500,0.07874016
450.86029494,-0.78740150,0.00000000
450.89229494,-2.36220500,0.00000000
450.92429494,-1.18110200,0.00000000
450.95629494,-3.93700800,0.00000000
450.98829494,-1.57480300,0.00000000
451.02029494,-4.33070900,0.07874016
451.05229494,1.96850400,0.00000000
451.08429493,-2.75590500,0.07874016
451.11629493,-0.78740150,0.07874016
451.14829493,2.75590500,0.07874016
451.18029493,3.14960600,0.00000000
451.21229493,-1.18110200,0.00000000
451.24429493,2.36220500,0.00000000
451.27629493,3.93700800,0.00000000
451.30829493,-3.93700800,0.00000000
451.34029493,-2.75590500,0.07874016
451.37229493,-4.72440900,0.07874016
451.40429493,-2.36220500,0.00000000
451.43629492,-5.51181100,0.07874016
451.46829492,-5.90551100,0.07874016
451.50029492,-6.29921200,0.07874016
451.53229492,-1.96850400,0.07874016
451.56429492,-8.66141700,0.07874016
451.59629492,-4.72440900,0.00000000
451.62829492,-3.14960600,0.07874016
451.66029492,-1.57480300,0.07874016
451.69229492,-9.44881800,0.07874016
451.72429492,0.39370070,0.00000000
451.75629492,-2.75590500,0.07874016
451.78829491,-0.39370070,0.07874016
451.82029491,-5.90551100,0.07874016
451.85229491,0.39370070,0.00000000
451.88429491,-5.11811000,0.07874016
451.91629491,-0.39370070,0.00000000
451.94829491,-10.62992000,0.07874016
451.98029491,2.75590500,0.07874016
452.01229491,-1.96850400,0.00000000
452.04429491,-0.39370070,0.00000000
452.07629491,-4.33070900,0.07874016
452.10829491,3.93700800,0.00000000
452.14029490,-1.96850400,0.07874016
452.17229490,2.36220500,0.00000000
452.20429490,-1.18110200,0.00000000
452.23629490,5.11811000,0.00000000
452.26829490,0.78740150,0.00000000
452.30029490,1.57480300,0.07874016
452.33229490,-0.39370070,0.07874016
452.36429490,5.90551100,0.00000000
452.39629490,0.39370070,0.07874016
452.42829490,-0.39370070,0.00000000
452.46029490,1.18110200,0.00000000
452.49229489,1.57480300,0.07874016
452.52429489,-1.96850400,0.07874016
452.55629489,2.36220500,0.00000000
452.58829489,3.93700800,0.00000000
452.62029489,0.78740150,0.00000000
452.65229489,0.00000000,0.00000000
452.68429489,-5.11811000,0.00000000
452.71629489,0.00000000,0.00000000
452.74829489,-1.57480300,0.07874016
452.78029489,-3.14960600,0.07874016
452.81229489,-4.33070900,0.07874016
452.84429489,-1.57480300,0.00000000
452.87629488,-7.08661400,0.00000000
452.90829488,-2.75590500,0.00000000
452.94029488,-5.51181100,0.00000000
452.97229488,-1.18110200,0.07874016
453.00429488,-10.23622000,0.07874016
453.03629488,-2.75590500,0.07874016
453.06829488,-10.23622000,0.07874016
453.10029488,-0.78740150,0.07874016
453.13229488,-6.29921200,0.07874016
453.16429488,-2.36220500,0.00000000
453.19629488,-3.93700800,0.00000000
453.22829487,2.36220500,0.00000000
453.26029487,-9.05511800,0.07874016
453.29229487,2.75590500,0.00000000
453.32429487,-1.18110200,0.07874016
453.35629487,2.36220500,0.07874016
453.38829487,-2.36220500,0.00000000
453.42029487,-0.39370070,0.00000000
453.45229487,-4.33070900,0.07874016
453.48429487,3.14960600,0.00000000
453.51629487,-6.29921200,0.07874016
453.54829487,1.96850400,0.00000000
453.58029486,0.78740150,0.07874016
453.61229486,-1.96850400,0.07874016
453.64429486,-3.54330700,0.00000000
453.67629486,3.54330700,0.00000000
453.70829486,1.96850400,0.00000000
453.74029486,3.93700800,0.00000000
453.77229486,1.57480300,0.07874016
453.80429486,3.14960600,0.00000000
453.83629486,2.36220500,0.07874016
453.86829486,1.18110200,0.00000000
453.90029486,0.78740150,0.07874016
453.93229485,3.14960600,0.00000000
453.96429485,1.18110200,0.00000000
453.99629485,-6.69291300,0.00000000
454.02829485,-1.96850400,0.00000000
454.06029485,-3.14960600,0.07874016
454.09229485,-5.51181100,0.00000000
454.12429485,-6.69291300,0.07874016
454.15629485,-3.93700800,0.07874016
454.18829485,-7.48031400,0.07874016
454.22029485,-2.75590500,0.07874016
454.25229485,-8.66141700,0.07874016
454.28429484,1.18110200,0.07874016
454.31629484,-3.54330700,0.00000000
454.34829484,-3.54330700,0.07874016
454.38029484,-10.62992000,0.07874016
454.41229484,-2.36220500,0.00000000
454.44429484,-11.41732000,0.07874016
454.47629484,-3.93700800,0.07874016
454.50829484,-12.20472000,0.07874016
454.54029484,-1.18110200,0.00000000
454.57229484,-10.62992000,0.07874016
454.60429484,-3.14960600,0.00000000
454.63629483,-5.90551100,0.07874016
454.66829483,0.39370070,0.00000000
454.70029483,-7.48031400,0.07874016
454.73229483,-1.18110200,0.00000000
454.76429483,-7.08661400,0.07874016
454.79629483,3.54330700,0.00000000
454.82829483,-7.08661400,0.00000000
454.86029483,-0.39370070,0.00000000
454.89229483,-0.78740150,0.00000000
454.92429483,-1.57480300,0.00000000
454.95629483,-6.69291300,0.07874016
454.98829482,-1.96850400,0.00000000
455.02029482,-3.93700800,0.07874016
455.05229482,0.39370070,0.00000000
455.08429482,-5.90551100,0.07874016
455.11629482,-2.36220500,0.00000000
455.14829482,-0.39370070,0.07874016
455.18029482,-0.78740150,0.00000000
455.21229482,-2.75590500,0.00000000
455.24429482,1.57480300,0.00000000
455.27629482,1.96850400,0.07874016
455.30829482,-4.33070900,0.07874016
455.34029481,-2.36220500,0.00000000
455.37229481,-4.72440900,0.00000000
455.40429481,-4.33070900,0.00000000
455.43629481,-8.26771600,0.00000000
455.46829481,-8.66141700,0.07874016
455.50029481,-9.05511800,0.07874016
455.53229481,-4.33070900,0.00000000
455.56429481,-12.99213000,0.07874016
455.59629481,-6.69291300,0.07874016
455.62829481,-7.08661400,0.07874016
455.66029481,-5.51181100,0.00000000
455.69229480,-10.62992000,0.07874016
455.72429480,-3.14960600,0.00000000
455.75629480,-10.23622000,0.07874016
455.78829480,-2.75590500,0.07874016
455.82029480,-11.02362000,0.07874016
455.85229480,-1.96850400,0.00000000
455.88429480,-6.29921200,0.07874016
455.91629480,-2.75590500,0.00000000
455.94829480,-8.66141700,0.07874016
455.98029480,-0.39370070,0.07874016
456.01229480,-7.87401500,0.07874016
456.04429479,-3.14960600,0.07874016
456.07629479,-6.69291300,0.00000000
456.10829479,0.00000000,0.07874016
456.14029479,-7.08661400,0.07874016
456.17229479,-1.18110200,0.00000000
456.20429479,-6.29921200,0.07874016
456.23629479,1.96850400,0.07874016
456.26829479,-1.57480300,0.07874016
456.30029479,-0.78740150,0.07874016
456.33229479,-1.57480300,0.00000000
456.36429479,3.14960600,0.00000000
456.39629478,-3.14960600,0.07874016
456.42829478,-0.78740150,0.00000000
456.46029478,0.39370070,0.00000000
456.49229478,1.18110200,0.00000000
456.52429478,-3.54330700,0.00000000
456.55629478,-1.96850400,0.07874016
456.58829478,-1.57480300,0.00000000
456.62029478,-2.36220500,0.00000000
456.65229478,-2.36220500,0.00000000
456.68429478,-7.08661400,0.00000000
456.71629478,-2.36220500,0.07874016
456.74829477,-5.51181100,0.07874016
456.78029477,-8.66141700,0.07874016
456.81229477,-6.69291300,0.07874016
456.84429477,-1.96850400,0.00000000
456.87629477,-9.44881800,0.07874016
456.90829477,-4.72440900,0.00000000
456.94029477,-9.44881800,0.07874016
456.97229477,-4.33070900,0.00000000
457.00429477,-11.02362000,0.07874016
457.03629477,-6.69291300,0.07874016
457.06829477,-10.23622000,0.07874016
457.10029476,-3.93700800,0.00000000
457.13229476,-14.56693000,0.07874016
457.16429476,-5.90551100,0.07874016
457.19629476,-11.41732000,0.07874016
457.22829476,0.00000000,0.07874016
457.26029476,-9.84251900,0.07874016
457.29229476,-2.75590500,0.07874016
457.32429476,-9.84251900,0.07874016
457.35629476,-0.78740150,0.00000000
457.38829476,-11.41732000,0.07874016
457.42029476,-0.39370070,0.07874016
457.45229475,-4.72440900,0.07874016
457.48429475,-3.54330700,0.07874016
457.51629475,-12.59842000,0.07874016
457.54829475,-3.93700800,0.07874016
457.58029475,-7.87401500,0.00000000
457.61229475,-5.51181100,0.07874016
457.64429475,-7.87401500,0.07874016
457.67629475,-3.14960600,0.00000000
457.70829475,-7.48031400,0.07874016
457.74029475,-5.51181100,0.00000000
457.77229475,-5.51181100,0.00000000
457.80429474,-2.75590500,0.00000000
457.83629474,-1.96850400,0.07874016
457.86829474,-5.11811000,0.00000000
457.90029474,-6.29921200,0.00000000
457.93229474,-4.33070900,0.00000000
457.96429474,-5.51181100,0.00000000
457.99629474,-11.81102000,0.00000000
458.02829474,-7.48031400,0.00000000
458.06029474,-12.20472000,0.00000000
458.09229474,-13.38583000,0.00000000
458.12429474,-16.14173000,0.07874016
458.15629473,-11.02362000,0.00000000
458.18829473,-13.38583000,0.07874016
458.22029473,-12.20472000,0.00000000
458.25229473,-19.29134000,0.00000000
458.28429473,-8.66141700,0.00000000
458.31629473,-14.96063000,0.07874016
458.34829473,-10.23622000,0.00000000
458.38029473,-15.35433000,0.07874016
458.41229473,-8.66141700,0.00000000
458.44429473,-21.25984000,0.07874016
458.47629473,-12.20472000,0.00000000
458.50829472,-20.07874000,0.07874016
458.54029472,-8.26771600,0.00000000
458.57229472,-15.35433000,0.07874016
458.60429472,-12.20472000,0.07874016
458.63629472,-19.29134000,0.07874016
458.66829472,-7.87401500,0.07874016
458.70029472,-18.11024000,0.07874016
458.73229472,-9.84251900,0.00000000
458.76429472,-9.84251900,0.07874016
458.79629472,-5.11811000,0.07874016
458.82829472,-15.35433000,0.07874016
458.86029471,-6.69291300,0.07874016
458.89229471,-12.59842000,0.07874016
458.92429471,-6.69291300,0.00000000
458.95629471,-10.62992000,0.00000000
458.98829471,-9.84251900,0.00000000
459.02029471,-12.20472000,0.07874016
459.05229471,-8.66141700,0.00000000
459.08429471,-14.96063000,0.07874016
459.11629471,-8.66141700,0.00000000
459.14829471,-5.90551100,0.07874016
459.18029471,-9.84251900,0.00000000
459.21229470,-11.81102000,0.00000000
459.24429470,-8.26771600,0.07874016
459.27629470,-9.44881800,0.00000000
459.30829470,-12.59842000,0.00000000
459.34029470,-9.44881800,0.07874016
459.37229470,-12.59842000,0.00000000
459.40429470,-10.23622000,0.00000000
459.43629470,-17.32283000,0.07874016
459.46829470,-16.53543000,0.00000000
459.50029470,-15.74803000,0.07874016
459.53229470,-14.56693000,0.00000000
459.56429469,-23.22835000,0.00000000
459.59629469,-13.77953000,0.00000000
459.62829469,-19.29134000,0.07874016
459.66029469,-15.35433000,0.00000000
459.69229469,-20.47244000,0.07874016
459.72429469,-13.77953000,0.07874016
459.75629469,-20.86614000,0.07874016
459.78829469,-11.41732000,0.00000000
459.82029469,-22.04724000,0.07874016
459.85229469,-11.02362000,0.07874016
459.88429469,-14.56693000,0.07874016
459.91629469,-12.59842000,0.07874016
459.94829468,-21.65354000,0.07874016
459.98029468,-6.69291300,0.07874016
460.01229468,-19.68504000,0.07874016
460.04429468,-12.20472000,0.00000000
460.07629468,-14.96063000,0.07874016
460.10829468,-11.02362000,0.00000000
460.14029468,-16.53543000,0.07874016
460.17229468,-11.41732000,0.00000000
460.20429468,-16.92913000,0.07874016
460.23629468,-8.66141700,0.07874016
460.26829468,-10.62992000,0.00000000
460.30029467,-11.41732000,0.00000000
460.33229467,-10.62992000,0.07874016
460.36429467,-5.11811000,0.00000000
460.39629467,-12.20472000,0.07874016
460.42829467,-8.66141700,0.07874016
460.46029467,-6.29921200,0.07874016
460.49229467,-6.69291300,0.00000000
460.52429467,-8.26771600,0.00000000
