Time,Channel A,Channel B
292.23629943,-2.75590500,0.07874016
292.26829943,-3.54330700,0.07874016
292.30029943,-9.05511800,0.07874016
292.33229942,-5.11811000,0.00000000
292.36429942,-8.66141700,0.07874016
292.39629942,-7.87401500,0.07874016
292.42829942,-6.29921200,0.07874016
292.46029942,-2.36220500,0.07874016
292.49229942,-12.20472000,0.07874016
292.52429942,-7.48031400,0.07874016
292.55629942,-7.48031400,0.07874016
292.58829942,-2.36220500,0.07874016
292.62029942,-8.26771600,0.07874016
292.65229942,-2.36220500,0.07874016
292.68429941,-7.48031400,0.07874016
292.71629941,-1.18110200,0.07874016
292.74829941,-14.96063000,0.07874016
292.78029941,-1.57480300,0.07874016
292.81229941,-5.51181100,0.07874016
292.84429941,0.78740150,0.07874016
292.87629941,-11.81102000,0.07874016
292.90829941,-1.96850400,0.07874016
292.94029941,-7.08661400,0.07874016
292.97229941,0.00000000,0.07874016
293.00429941,-4.72440900,0.07874016
293.03629940,0.39370070,0.07874016
293.06829940,-0.78740150,0.07874016
293.10029940,-1.57480300,0.00000000
293.13229940,-7.48031400,0.07874016
293.16429940,0.00000000,0.07874016
293.19629940,2.36220500,0.07874016
293.22829940,-1.18110200,0.07874016
293.26029940,-4.72440900,0.07874016
293.29229940,1.18110200,0.00000000
293.32429940,-3.14960600,0.07874016
293.35629940,-3.54330700,0.07874016
293.38829939,-1.57480300,0.00000000
293.42029939,-0.39370070,0.00000000
293.45229939,-0.39370070,0.07874016
293.48429939,-3.54330700,0.00000000
293.51629939,-2.36220500,0.07874016
293.54829939,0.39370070,0.07874016
293.58029939,-2.75590500,0.07874016
293.61229939,-7.48031400,0.00000000
293.64429939,-1.18110200,0.07874016
293.67629939,-5.51181100,0.07874016
293.70829939,-7.08661400,0.07874016
293.74029938,-8.66141700,0.07874016
293.77229938,-5.11811000,0.07874016
293.80429938,-11.02362000,0.07874016
293.83629938,-4.72440900,0.07874016
293.86829938,-15.74803000,0.07874016
293.90029938,-8.26771600,0.00000000
293.93229938,-13.77953000,0.07874016
293.96429938,-8.26771600,0.07874016
293.99629938,-16.53543000,0.07874016
294.02829938,0.39370070,0.00000000
294.06029938,-13.77953000,0.07874016
294.09229937,-8.26771600,0.07874016
294.12429937,-12.20472000,0.07874016
294.15629937,0.39370070,0.07874016
294.18829937,-9.84251900,0.07874016
294.22029937,-5.51181100,0.07874016
294.25229937,-9.84251900,0.07874016
294.28429937,-1.57480300,0.00000000
294.31629937,-14.56693000,0.07874016
294.34829937,-4.72440900,0.00000000
294.38029937,-7.08661400,0.00000000
294.41229937,-3.14960600,0.00000000
294.44429936,-14.96063000,0.07874016
294.47629936,-5.90551100,0.00000000
294.50829936,-4.33070900,0.07874016
294.54029936,-5.51181100,0.07874016
294.57229936,-6.69291300,0.07874016
294.60429936,-3.93700800,0.07874016
294.63629936,-9.05511800,0.07874016
294.66829936,1.96850400,0.07874016
294.70029936,-6.69291300,0.07874016
294.73229936,-5.51181100,0.07874016
294.76429936,-4.33070900,0.07874016
294.79629935,-6.69291300,0.07874016
294.82829935,-10.62992000,0.07874016
294.86029935,-7.87401500,0.07874016
294.89229935,-7.48031400,0.07874016
294.92429935,-14.17323000,0.00000000
294.95629935,-10.62992000,0.07874016
294.98829935,-12.20472000,0.07874016
295.02029935,-9.05511800,0.07874016
295.05229935,-13.38583000,0.07874016
295.08429935,-10.62992000,0.07874016
295.11629935,-10.23622000,0.07874016
295.14829934,-5.51181100,0.00000000
295.18029934,-16.92913000,0.07874016
295.21229934,-6.69291300,0.07874016
295.24429934,-8.26771600,0.07874016
295.27629934,-9.05511800,0.07874016
295.30829934,-18.50394000,0.07874016
295.34029934,-5.51181100,0.07874016
295.37229934,-14.56693000,0.07874016
295.40429934,-9.44881800,0.07874016
295.43629934,-17.71653000,0.07874016
295.46829934,-7.48031400,0.07874016
295.50029934,-11.02362000,0.07874016
295.53229933,-8.26771600,0.07874016
295.56429933,-18.50394000,0.07874016
295.59629933,-1.18110200,0.07874016
295.62829933,-10.23622000,0.07874016
295.66029933,-6.69291300,0.07874016
295.69229933,-8.66141700,0.07874016
295.72429933,0.00000000,0.07874016
295.75629933,-6.69291300,0.07874016
295.78829933,-4.72440900,0.00000000
295.82029933,-9.05511800,0.07874016
295.85229933,-3.54330700,0.07874016
295.88429932,-7.87401500,0.07874016
295.91629932,-6.69291300,0.07874016
295.94829932,-6.69291300,0.07874016
295.98029932,-2.75590500,0.07874016
296.01229932,-7.48031400,0.07874016
296.04429932,-8.26771600,0.07874016
296.07629932,-3.93700800,0.07874016
296.10829932,-2.75590500,0.07874016
296.14029932,-5.51181100,0.07874016
296.17229932,-5.51181100,0.07874016
296.20429932,-3.14960600,0.07874016
296.23629931,-8.26771600,0.07874016
296.26829931,-7.48031400,0.00000000
296.30029931,-11.81102000,0.07874016
296.33229931,-4.72440900,0.00000000
296.36429931,-11.41732000,0.07874016
296.39629931,-14.17323000,0.07874016
296.42829931,-15.74803000,0.07874016
296.46029931,-9.05511800,0.07874016
296.49229931,-18.11024000,0.07874016
296.52429931,-8.66141700,0.07874016
296.55629931,-14.17323000,0.07874016
296.58829930,-10.62992000,0.07874016
296.62029930,-14.96063000,0.07874016
296.65229930,-9.84251900,0.07874016
296.68429930,-15.35433000,0.07874016
296.71629930,-1.96850400,0.07874016
296.74829930,-14.56693000,0.07874016
296.78029930,-11.02362000,0.07874016
296.81229930,-14.17323000,0.07874016
296.84429930,-4.72440900,0.00000000
296.87629930,-15.74803000,0.07874016
296.90829930,-6.29921200,0.00000000
296.94029929,-10.62992000,0.07874016
296.97229929,-9.05511800,0.07874016
297.00429929,-21.25984000,0.07874016
297.03629929,-5.11811000,0.07874016
297.06829929,-7.87401500,0.07874016
297.10029929,-5.51181100,0.07874016
297.13229929,-15.74803000,0.07874016
297.16429929,-3.93700800,0.07874016
297.19629929,-6.69291300,0.07874016
297.22829929,-8.26771600,0.00000000
297.26029929,-7.87401500,0.07874016
297.29229928,-2.36220500,0.07874016
297.32429928,-6.69291300,0.07874016
297.35629928,-7.87401500,0.00000000
297.38829928,-7.08661400,0.00000000
297.42029928,-5.11811000,0.07874016
297.45229928,-4.33070900,0.00000000
297.48429928,-7.08661400,0.00000000
297.51629928,-7.48031400,0.07874016
297.54829928,-7.48031400,0.07874016
297.58029928,-6.69291300,0.00000000
297.61229928,-12.59842000,0.07874016
297.64429927,-5.11811000,0.07874016
297.67629927,-7.87401500,0.07874016
297.70829927,-8.66141700,0.07874016
297.74029927,-12.20472000,0.07874016
297.77229927,-8.66141700,0.07874016
297.80429927,-14.17323000,0.07874016
297.83629927,-5.51181100,0.07874016
297.86829927,-15.74803000,0.07874016
297.90029927,-9.05511800,0.07874016
297.93229927,-18.89764000,0.07874016
297.96429927,-10.62992000,0.07874016
297.99629926,-16.53543000,0.07874016
298.02829926,-5.90551100,0.07874016
298.06029926,-16.53543000,0.07874016
298.09229926,-10.62992000,0.07874016
298.12429926,-11.02362000,0.07874016
298.15629926,-6.29921200,0.07874016
298.18829926,-11.02362000,0.07874016
298.22029926,-2.75590500,0.07874016
298.25229926,-11.81102000,0.07874016
298.28429926,-0.39370070,0.07874016
298.31629926,-9.05511800,0.07874016
298.34829925,-7.87401500,0.07874016
298.38029925,-5.90551100,0.07874016
298.41229925,-1.18110200,0.07874016
298.44429925,-17.32283000,0.07874016
298.47629925,-4.33070900,0.00000000
298.50829925,-7.87401500,0.07874016
298.54029925,-7.08661400,0.00000000
298.57229925,-9.05511800,0.07874016
298.60429925,-4.72440900,0.00000000
298.63629925,-5.51181100,0.07874016
298.66829925,-4.33070900,0.07874016
298.70029924,-7.87401500,0.07874016
298.73229924,-5.11811000,0.00000000
298.76429924,-2.36220500,0.07874016
298.79629924,-3.54330700,0.07874016
298.82829924,-6.69291300,0.00000000
298.86029924,-5.11811000,0.07874016
298.89229924,-5.51181100,0.00000000
298.92429924,-12.99213000,0.07874016
298.95629924,-9.05511800,0.07874016
298.98829924,-12.20472000,0.07874016
299.02029924,-11.02362000,0.00000000
299.05229923,-15.35433000,0.07874016
299.08429923,-12.99213000,0.07874016
299.11629923,-14.56693000,0.07874016
299.14829923,-9.84251900,0.07874016
299.18029923,-18.11024000,0.07874016
299.21229923,-7.87401500,0.07874016
299.24429923,-12.99213000,0.07874016
299.27629923,-10.62992000,0.07874016
299.30829923,-16.92913000,0.07874016
299.34029923,-6.29921200,0.07874016
299.37229923,-15.35433000,0.07874016
299.40429922,-5.51181100,0.07874016
299.43629922,-16.53543000,0.07874016
299.46829922,-9.84251900,0.07874016
299.50029922,-19.29134000,0.07874016
299.53229922,-6.69291300,0.00000000
299.56429922,-15.74803000,0.07874016
299.59629922,-7.08661400,0.07874016
299.62829922,-12.99213000,0.07874016
299.66029922,-9.44881800,0.07874016
299.69229922,-10.62992000,0.00000000
299.72429922,-3.14960600,0.00000000
299.75629921,-7.48031400,0.07874016
299.78829921,-5.51181100,0.07874016
299.82029921,-9.84251900,0.07874016
299.85229921,-3.54330700,0.07874016
299.88429921,-5.90551100,0.07874016
299.91629921,-6.69291300,0.07874016
299.94829921,-5.11811000,0.07874016
299.98029921,-1.96850400,0.07874016
300.01229921,-7.87401500,0.00000000
300.04429921,-8.26771600,0.07874016
300.07629921,-3.93700800,0.00000000
300.10829920,-5.51181100,0.00000000
300.14029920,-7.08661400,0.07874016
300.17229920,-6.29921200,0.00000000
300.20429920,-3.93700800,0.07874016
300.23629920,-7.48031400,0.07874016
300.26829920,-7.08661400,0.07874016
300.30029920,-11.41732000,0.07874016
300.33229920,-4.72440900,0.00000000
300.36429920,-10.62992000,0.07874016
300.39629920,-12.99213000,0.07874016
300.42829920,-12.20472000,0.07874016
300.46029919,-7.87401500,0.07874016
300.49229919,-15.35433000,0.07874016
300.52429919,-11.41732000,0.00000000
300.55629919,-12.59842000,0.07874016
300.58829919,-8.66141700,0.07874016
300.62029919,-16.53543000,0.07874016
300.65229919,-9.05511800,0.07874016
300.68429919,-13.38583000,0.07874016
300.71629919,-6.69291300,0.07874016
300.74829919,-14.96063000,0.07874016
300.78029919,-6.29921200,0.07874016
300.81229918,-11.41732000,0.07874016
300.84429918,-2.75590500,0.07874016
300.87629918,-12.20472000,0.07874016
300.90829918,-4.33070900,0.07874016
300.94029918,-12.99213000,0.07874016
300.97229918,-3.93700800,0.00000000
301.00429918,-10.62992000,0.00000000
301.03629918,-7.48031400,0.07874016
301.06829918,-9.44881800,0.07874016
301.10029918,-5.51181100,0.07874016
301.13229918,-18.50394000,0.07874016
301.16429917,-2.36220500,0.00000000
301.19629917,-6.29921200,0.00000000
301.22829917,-9.05511800,0.07874016
301.26029917,-10.23622000,0.07874016
301.29229917,-2.36220500,0.00000000
301.32429917,-6.29921200,0.07874016
301.35629917,-5.51181100,0.00000000
301.38829917,-4.72440900,0.07874016
301.42029917,-5.51181100,0.07874016
301.45229917,-6.29921200,0.00000000
301.48429917,-7.87401500,0.07874016
301.51629916,-7.48031400,0.07874016
301.54829916,-8.26771600,0.00000000
301.58029916,-9.44881800,0.00000000
301.61229916,-16.14173000,0.07874016
301.64429916,-10.62992000,0.07874016
301.67629916,-12.20472000,0.07874016
301.70829916,-11.81102000,0.07874016
301.74029916,-12.59842000,0.07874016
301.77229916,-8.66141700,0.00000000
301.80429916,-13.77953000,0.07874016
301.83629916,-11.81102000,0.07874016
301.86829915,-19.29134000,0.07874016
301.90029915,-3.93700800,0.00000000
301.93229915,-12.20472000,0.07874016
301.96429915,-12.99213000,0.07874016
301.99629915,-18.50394000,0.07874016
302.02829915,-8.26771600,0.07874016
302.06029915,-17.71653000,0.07874016
302.09229915,-11.02362000,0.07874016
302.12429915,-11.41732000,0.07874016
302.15629915,-8.66141700,0.07874016
302.18829915,-14.96063000,0.07874016
302.22029914,-6.69291300,0.07874016
302.25229914,-9.44881800,0.07874016
302.28429914,-2.75590500,0.00000000
302.31629914,-9.44881800,0.07874016
302.34829914,-5.90551100,0.07874016
302.38029914,-7.87401500,0.07874016
302.41229914,-3.14960600,0.07874016
302.44429914,-10.23622000,0.07874016
302.47629914,-2.75590500,0.07874016
302.50829914,-5.11811000,0.07874016
302.54029914,-6.69291300,0.07874016
302.57229914,-9.84251900,0.07874016
302.60429913,-6.29921200,0.00000000
302.63629913,-6.29921200,0.07874016
302.66829913,-4.72440900,0.07874016
302.70029913,-8.26771600,0.07874016
302.73229913,-6.69291300,0.07874016
302.76429913,-4.33070900,0.00000000
302.79629913,-6.69291300,0.07874016
302.82829913,-6.29921200,0.07874016
302.86029913,-2.36220500,0.07874016
302.89229913,-3.93700800,0.07874016
302.92429913,-10.62992000,0.00000000
302.95629912,-9.05511800,0.00000000
302.98829912,-10.23622000,0.07874016
303.02029912,-7.87401500,0.07874016
303.05229912,-11.02362000,0.07874016
303.08429912,-11.02362000,0.00000000
303.11629912,-11.81102000,0.07874016
303.14829912,-9.44881800,0.07874016
303.18029912,-18.50394000,0.07874016
303.21229912,-8.66141700,0.07874016
303.24429912,-10.23622000,0.07874016
303.27629912,-8.66141700,0.07874016
303.30829911,-15.74803000,0.07874016
303.34029911,-4.33070900,0.07874016
303.37229911,-11.81102000,0.07874016
303.40429911,-3.93700800,0.00000000
303.43629911,-12.20472000,0.07874016
303.46829911,-3.93700800,0.07874016
303.50029911,-11.81102000,0.07874016
303.53229911,-6.29921200,0.07874016
303.56429911,-12.99213000,0.07874016
303.59629911,-2.36220500,0.07874016
303.62829911,-7.08661400,0.07874016
303.66029910,-7.48031400,0.07874016
303.69229910,-12.59842000,0.07874016
303.72429910,-2.36220500,0.00000000
303.75629910,-10.62992000,0.07874016
303.78829910,-2.75590500,0.07874016
303.82029910,-6.69291300,0.07874016
303.85229910,-1.57480300,0.07874016
303.88429910,-5.90551100,0.00000000
303.91629910,-4.33070900,0.07874016
303.94829910,-3.54330700,0.07874016
303.98029910,1.18110200,0.00000000
304.01229909,-4.72440900,0.00000000
304.04429909,-4.72440900,0.07874016
304.07629909,-3.54330700,0.07874016
304.10829909,-4.33070900,0.00000000
304.14029909,-7.48031400,0.07874016
304.17229909,-4.33070900,0.00000000
304.20429909,-4.33070900,0.07874016
304.23629909,-6.69291300,0.07874016
304.26829909,-7.48031400,0.07874016
304.30029909,-11.02362000,0.00000000
304.33229909,-4.72440900,0.07874016
304.36429908,-9.05511800,0.07874016
304.39629908,-9.44881800,0.00000000
304.42829908,-8.26771600,0.07874016
304.46029908,-3.14960600,0.07874016
304.49229908,-11.41732000,0.07874016
304.52429908,-6.29921200,0.07874016
304.55629908,-9.05511800,0.07874016
304.58829908,-5.51181100,0.07874016
304.62029908,-13.77953000,0.07874016
304.65229908,-8.66141700,0.00000000
304.68429908,-9.44881800,0.07874016
304.71629907,-4.72440900,0.07874016
304.74829907,-14.56693000,0.07874016
304.78029907,-3.14960600,0.07874016
304.81229907,-9.44881800,0.07874016
304.84429907,-1.18110200,0.07874016
304.87629907,-10.23622000,0.07874016
304.90829907,-1.18110200,0.07874016
304.94029907,-6.69291300,0.07874016
304.97229907,-1.57480300,0.07874016
305.00429907,-12.20472000,0.07874016
305.03629907,-0.78740150,0.07874016
305.06829906,-3.93700800,0.07874016
305.10029906,-3.54330700,0.07874016
305.13229906,-11.81102000,0.07874016
305.16429906,-1.57480300,0.07874016
305.19629906,-4.33070900,0.07874016
305.22829906,-8.26771600,0.07874016
305.26029906,-7.08661400,0.07874016
305.29229906,-1.57480300,0.07874016
305.32429906,-9.84251900,0.07874016
305.35629906,-2.75590500,0.07874016
305.38829906,-3.54330700,0.07874016
305.42029905,-2.75590500,0.07874016
305.45229905,-1.96850400,0.07874016
305.48429905,-5.51181100,0.07874016
305.51629905,-5.11811000,0.00000000
305.54829905,-4.33070900,0.00000000
305.58029905,-6.29921200,0.07874016
305.61229905,-12.99213000,0.07874016
305.64429905,-6.29921200,0.07874016
305.67629905,-12.20472000,0.07874016
305.70829905,-14.17323000,0.07874016
305.74029905,-14.56693000,0.07874016
305.77229904,-8.66141700,0.00000000
305.80429904,-13.77953000,0.07874016
305.83629904,-11.81102000,0.07874016
305.86829904,-17.32283000,0.00000000
305.90029904,-7.48031400,0.00000000
305.93229904,-11.81102000,0.07874016
305.96429904,-8.26771600,0.07874016
305.99629904,-13.77953000,0.07874016
306.02829904,-6.29921200,0.07874016
306.06029904,-22.83464000,0.07874016
306.09229904,-8.26771600,0.00000000
306.12429903,-12.59842000,0.07874016
306.15629903,-8.26771600,0.07874016
306.18829903,-15.74803000,0.07874016
306.22029903,-8.66141700,0.07874016
306.25229903,-14.56693000,0.07874016
306.28429903,-6.29921200,0.07874016
306.31629903,-10.62992000,0.07874016
306.34829903,-8.26771600,0.07874016
306.38029903,-7.87401500,0.07874016
306.41229903,-2.36220500,0.00000000
306.44429903,-9.84251900,0.07874016
306.47629902,-3.93700800,0.07874016
306.50829902,-4.33070900,0.07874016
306.54029902,-3.14960600,0.07874016
306.57229902,-5.90551100,0.00000000
306.60429902,-4.72440900,0.00000000
306.63629902,-5.51181100,0.00000000
306.66829902,-4.33070900,0.07874016
306.70029902,-7.48031400,0.07874016
306.73229902,-4.33070900,0.07874016
306.76429902,-2.36220500,0.07874016
306.79629902,-7.08661400,0.07874016
306.82829901,-7.48031400,0.00000000
306.86029901,-5.11811000,0.07874016
306.89229901,-4.33070900,0.00000000
306.92429901,-10.23622000,0.00000000
306.95629901,-7.08661400,0.07874016
306.98829901,-10.62992000,0.07874016
307.02029901,-8.26771600,0.00000000
307.05229901,-11.81102000,0.07874016
307.08429901,-10.23622000,0.07874016
307.11629901,-9.05511800,0.00000000
307.14829901,-7.08661400,0.07874016
307.18029900,-18.89764000,0.07874016
307.21229900,-8.66141700,0.07874016
307.24429900,-13.38583000,0.07874016
307.27629900,-11.02362000,0.07874016
307.30829900,-15.35433000,0.07874016
307.34029900,-6.29921200,0.00000000
307.37229900,-14.17323000,0.07874016
307.40429900,-6.69291300,0.07874016
307.43629900,-14.17323000,0.07874016
307.46829900,-5.51181100,0.07874016
307.50029900,-10.62992000,0.07874016
307.53229899,-4.33070900,0.07874016
307.56429899,-12.20472000,0.07874016
307.59629899,-5.11811000,0.07874016
307.62829899,-11.02362000,0.07874016
307.66029899,-6.29921200,0.07874016
307.69229899,-14.17323000,0.07874016
307.72429899,-3.14960600,0.00000000
307.75629899,-11.81102000,0.07874016
307.78829899,-9.05511800,0.07874016
307.82029899,-13.38583000,0.07874016
307.85229899,-3.14960600,0.07874016
307.88429898,-6.69291300,0.07874016
307.91629898,-8.26771600,0.00000000
307.94829898,-6.29921200,0.07874016
307.98029898,-3.54330700,0.07874016
308.01229898,-11.81102000,0.07874016
308.04429898,-4.72440900,0.00000000
308.07629898,-1.96850400,0.00000000
308.10829898,-5.51181100,0.07874016
308.14029898,-7.87401500,0.07874016
308.17229898,-8.26771600,0.07874016
308.20429898,-6.69291300,0.07874016
308.23629897,-9.05511800,0.07874016
308.26829897,-9.05511800,0.00000000
308.30029897,-14.17323000,0.00000000
308.33229897,-9.44881800,0.07874016
