Time,Channel A,Channel B
420.71629579,-14.56693000,0.07874016
420.74829579,-22.04724000,0.07874016
420.78029579,-10.62992000,0.00000000
420.81229579,-21.65354000,0.07874016
420.84429579,-14.56693000,0.00000000
420.87629579,-17.32283000,0.07874016
420.90829579,-12.20472000,0.07874016
420.94029579,-21.25984000,0.07874016
420.97229579,-10.62992000,0.07874016
421.00429579,-21.25984000,0.07874016
421.03629578,-6.69291300,0.07874016
421.06829578,-13.77953000,0.07874016
421.10029578,-11.41732000,0.07874016
421.13229578,-14.96063000,0.07874016
421.16429578,-4.72440900,0.00000000
421.19629578,-17.32283000,0.07874016
421.22829578,-8.26771600,0.07874016
421.26029578,-9.44881800,0.07874016
421.29229578,-8.26771600,0.07874016
421.32429578,-14.17323000,0.07874016
421.35629578,-9.05511800,0.00000000
421.38829577,-13.38583000,0.07874016
421.42029577,-8.26771600,0.07874016
421.45229577,-11.41732000,0.07874016
421.48429577,-9.05511800,0.07874016
421.51629577,-6.69291300,0.07874016
421.54829577,-6.29921200,0.07874016
421.58029577,-9.44881800,0.07874016
421.61229577,-3.54330700,0.00000000
421.64429577,-3.54330700,0.00000000
421.67629577,-6.29921200,0.00000000
421.70829577,-5.90551100,0.00000000
421.74029576,-8.26771600,0.07874016
421.77229576,-6.29921200,0.00000000
421.80429576,-10.62992000,0.07874016
421.83629576,-11.41732000,0.07874016
421.86829576,-11.81102000,0.07874016
421.90029576,-8.66141700,0.07874016
421.93229576,-16.92913000,0.00000000
421.96429576,-10.62992000,0.00000000
421.99629576,-9.84251900,0.07874016
422.02829576,-8.66141700,0.07874016
422.06029576,-12.59842000,0.00000000
422.09229575,-5.51181100,0.07874016
422.12429575,-13.38583000,0.07874016
422.15629575,-3.93700800,0.00000000
422.18829575,-14.56693000,0.07874016
422.22029575,-5.90551100,0.07874016
422.25229575,-8.26771600,0.07874016
422.28429575,-6.29921200,0.07874016
422.31629575,-11.81102000,0.07874016
422.34829575,-3.54330700,0.00000000
422.38029575,-10.23622000,0.07874016
422.41229575,-6.29921200,0.00000000
422.44429574,-8.66141700,0.07874016
422.47629574,-1.18110200,0.00000000
422.50829574,-11.41732000,0.07874016
422.54029574,-1.57480300,0.00000000
422.57229574,-7.08661400,0.07874016
422.60429574,0.00000000,0.07874016
422.63629574,-1.57480300,0.07874016
422.66829574,-1.96850400,0.00000000
422.70029574,-5.11811000,0.07874016
422.73229574,2.75590500,0.00000000
422.76429574,-4.33070900,0.07874016
422.79629573,-3.93700800,0.00000000
422.82829573,-1.96850400,0.07874016
422.86029573,0.00000000,0.07874016
422.89229573,-4.33070900,0.07874016
422.92429573,-1.57480300,0.00000000
422.95629573,-1.57480300,0.00000000
422.98829573,-1.18110200,0.07874016
423.02029573,-1.96850400,0.00000000
423.05229573,-4.33070900,0.00000000
423.08429573,0.78740150,0.00000000
423.11629573,-2.36220500,0.00000000
423.14829572,-5.51181100,0.00000000
423.18029572,-6.29921200,0.07874016
423.21229572,1.57480300,0.07874016
423.24429572,-6.69291300,0.07874016
423.27629572,-7.87401500,0.07874016
423.30829572,-4.72440900,0.07874016
423.34029572,-4.33070900,0.07874016
423.37229572,-10.23622000,0.07874016
423.40429572,-4.72440900,0.07874016
423.43629572,-7.08661400,0.07874016
423.46829572,-0.39370070,0.00000000
423.50029571,-9.44881800,0.07874016
423.53229571,-7.08661400,0.07874016
423.56429571,-5.11811000,0.07874016
423.59629571,2.36220500,0.07874016
423.62829571,-10.62992000,0.07874016
423.66029571,3.54330700,0.07874016
423.69229571,-2.75590500,0.07874016
423.72429571,1.18110200,0.00000000
423.75629571,-4.33070900,0.07874016
423.78829571,1.18110200,0.00000000
423.82029571,-0.39370070,0.07874016
423.85229570,6.69291300,0.07874016
423.88429570,-7.08661400,0.07874016
423.91629570,1.57480300,0.07874016
423.94829570,-1.96850400,0.07874016
423.98029570,0.00000000,0.00000000
424.01229570,-2.75590500,0.07874016
424.04429570,6.29921200,0.07874016
424.07629570,1.96850400,0.07874016
424.10829570,-0.39370070,0.00000000
424.14029570,1.18110200,0.00000000
424.17229570,4.33070900,0.00000000
424.20429570,3.54330700,0.07874016
424.23629569,4.33070900,0.00000000
424.26829569,1.18110200,0.07874016
424.30029569,5.90551100,0.00000000
424.33229569,1.96850400,0.00000000
424.36429569,-2.36220500,0.07874016
424.39629569,1.57480300,0.07874016
424.42829569,0.00000000,0.07874016
424.46029569,-3.93700800,0.00000000
424.49229569,-6.29921200,0.00000000
424.52429569,-3.54330700,0.00000000
424.55629569,-5.11811000,0.07874016
424.58829568,-1.18110200,0.00000000
424.62029568,-5.90551100,0.07874016
424.65229568,-1.18110200,0.07874016
424.68429568,-5.51181100,0.07874016
424.71629568,-3.14960600,0.07874016
424.74829568,-9.05511800,0.07874016
424.78029568,2.75590500,0.00000000
424.81229568,-6.69291300,0.07874016
424.84429568,-4.33070900,0.07874016
424.87629568,-10.62992000,0.07874016
424.90829568,-0.39370070,0.00000000
424.94029567,-10.62992000,0.07874016
424.97229567,-1.18110200,0.07874016
425.00429567,-5.90551100,0.07874016
425.03629567,1.96850400,0.07874016
425.06829567,-9.05511800,0.07874016
425.10029567,-1.18110200,0.07874016
425.13229567,-3.93700800,0.07874016
425.16429567,6.69291300,0.07874016
425.19629567,0.00000000,0.07874016
425.22829567,1.96850400,0.07874016
425.26029567,1.18110200,0.07874016
425.29229566,0.78740150,0.07874016
425.32429566,-3.54330700,0.07874016
425.35629566,3.14960600,0.07874016
425.38829566,-0.39370070,0.00000000
425.42029566,3.14960600,0.00000000
425.45229566,-4.33070900,0.07874016
425.48429566,-1.18110200,0.00000000
425.51629566,0.78740150,0.00000000
425.54829566,1.18110200,0.00000000
425.58029566,-1.96850400,0.00000000
425.61229566,3.14960600,0.00000000
425.64429565,1.96850400,0.07874016
425.67629565,0.39370070,0.07874016
425.70829565,0.39370070,0.00000000
425.74029565,1.57480300,0.00000000
425.77229565,5.90551100,0.07874016
425.80429565,-4.72440900,0.07874016
425.83629565,-4.33070900,0.07874016
425.86829565,-5.11811000,0.07874016
425.90029565,-1.57480300,0.07874016
425.93229565,-4.33070900,0.07874016
425.96429565,-4.33070900,0.07874016
425.99629564,-7.08661400,0.07874016
426.02829564,-2.75590500,0.00000000
426.06029564,-9.44881800,0.07874016
426.09229564,-0.78740150,0.00000000
426.12429564,-5.90551100,0.07874016
426.15629564,0.00000000,0.00000000
426.18829564,-6.29921200,0.07874016
426.22029564,-0.78740150,0.07874016
426.25229564,-3.14960600,0.00000000
426.28429564,0.78740150,0.00000000
426.31629564,-8.26771600,0.07874016
426.34829563,4.33070900,0.00000000
426.38029563,-3.54330700,0.07874016
426.41229563,-1.18110200,0.07874016
426.44429563,-4.33070900,0.00000000
426.47629563,3.54330700,0.07874016
426.50829563,-6.29921200,0.00000000
426.54029563,2.36220500,0.00000000
426.57229563,-4.72440900,0.00000000
426.60429563,3.54330700,0.00000000
426.63629563,-1.57480300,0.07874016
426.66829563,1.96850400,0.00000000
426.70029562,0.78740150,0.00000000
426.73229562,7.08661400,0.07874016
426.76429562,0.39370070,0.07874016
426.79629562,1.96850400,0.07874016
426.82829562,2.75590500,0.07874016
426.86029562,3.93700800,0.07874016
426.89229562,-0.78740150,0.07874016
426.92429562,2.75590500,0.07874016
426.95629562,1.57480300,0.07874016
426.98829562,1.96850400,0.00000000
427.02029562,0.39370070,0.00000000
427.05229561,-3.14960600,0.00000000
427.08429561,1.57480300,0.00000000
427.11629561,-0.78740150,0.07874016
427.14829561,-3.14960600,0.07874016
427.18029561,-3.54330700,0.00000000
427.21229561,1.18110200,0.07874016
427.24429561,-6.69291300,0.07874016
427.27629561,-2.75590500,0.07874016
427.30829561,-4.33070900,0.07874016
427.34029561,-2.36220500,0.07874016
427.37229561,-6.29921200,0.07874016
427.40429560,-5.11811000,0.07874016
427.43629560,-6.69291300,0.07874016
427.46829560,-1.18110200,0.07874016
427.50029560,-12.20472000,0.07874016
427.53229560,-3.93700800,0.07874016
427.56429560,-3.14960600,0.07874016
427.59629560,-1.18110200,0.07874016
427.62829560,-11.41732000,0.07874016
427.66029560,1.96850400,0.07874016
427.69229560,-2.36220500,0.07874016
427.72429560,2.75590500,0.07874016
427.75629559,-0.78740150,0.07874016
427.78829559,3.14960600,0.00000000
427.82029559,-1.96850400,0.07874016
427.85229559,4.33070900,0.07874016
427.88429559,-6.69291300,0.07874016
427.91629559,4.33070900,0.07874016
427.94829559,1.18110200,0.07874016
427.98029559,0.39370070,0.07874016
428.01229559,-6.69291300,0.07874016
428.04429559,3.93700800,0.07874016
428.07629559,-2.75590500,0.07874016
428.10829558,0.78740150,0.07874016
428.14029558,0.78740150,0.07874016
428.17229558,2.75590500,0.00000000
428.20429558,1.96850400,0.07874016
428.23629558,1.57480300,0.00000000
428.26829558,0.78740150,0.07874016
428.30029558,6.29921200,0.00000000
428.33229558,3.14960600,0.07874016
428.36429558,-1.57480300,0.00000000
428.39629558,1.96850400,0.00000000
428.42829558,-1.96850400,0.07874016
428.46029557,-3.93700800,0.07874016
428.49229557,-5.51181100,0.00000000
428.52429557,-2.36220500,0.00000000
428.55629557,-5.90551100,0.07874016
428.58829557,-4.72440900,0.07874016
428.62029557,-8.66141700,0.07874016
428.65229557,-3.14960600,0.07874016
428.68429557,-2.36220500,0.07874016
428.71629557,-2.75590500,0.07874016
428.74829557,-5.90551100,0.07874016
428.78029557,1.96850400,0.07874016
428.81229556,-6.69291300,0.07874016
428.84429556,-1.18110200,0.00000000
428.87629556,-5.11811000,0.07874016
428.90829556,2.36220500,0.00000000
428.94029556,-4.72440900,0.07874016
428.97229556,-1.96850400,0.07874016
429.00429556,-7.87401500,0.07874016
429.03629556,2.36220500,0.07874016
429.06829556,-5.90551100,0.07874016
429.10029556,1.18110200,0.07874016
429.13229556,-1.96850400,0.07874016
429.16429555,3.93700800,0.00000000
429.19629555,-5.51181100,0.07874016
429.22829555,3.14960600,0.07874016
429.26029555,1.96850400,0.07874016
429.29229555,5.11811000,0.07874016
429.32429555,1.18110200,0.07874016
429.35629555,1.96850400,0.00000000
429.38829555,0.00000000,0.07874016
429.42029555,5.11811000,0.07874016
429.45229555,-1.57480300,0.07874016
429.48429555,2.75590500,0.00000000
429.51629554,1.96850400,0.00000000
429.54829554,0.78740150,0.07874016
429.58029554,-2.75590500,0.07874016
429.61229554,3.93700800,0.07874016
429.64429554,3.93700800,0.00000000
429.67629554,2.36220500,0.00000000
429.70829554,3.54330700,0.07874016
429.74029554,1.18110200,0.07874016
429.77229554,2.36220500,0.07874016
429.80429554,-1.18110200,0.07874016
429.83629554,-0.39370070,0.00000000
429.86829553,0.00000000,0.07874016
429.90029553,1.57480300,0.00000000
429.93229553,-7.08661400,0.07874016
429.96429553,-3.54330700,0.07874016
429.99629553,-2.75590500,0.07874016
430.02829553,-3.14960600,0.07874016
430.06029553,-6.69291300,0.07874016
430.09229553,0.39370070,0.07874016
430.12429553,-9.05511800,0.07874016
430.15629553,0.00000000,0.07874016
430.18829553,-8.66141700,0.07874016
430.22029552,2.36220500,0.00000000
430.25229552,0.39370070,0.00000000
430.28429552,0.39370070,0.07874016
430.31629552,-5.51181100,0.07874016
430.34829552,3.54330700,0.00000000
430.38029552,-2.36220500,0.07874016
430.41229552,1.57480300,0.00000000
430.44429552,-3.93700800,0.07874016
430.47629552,5.11811000,0.07874016
430.50829552,-3.14960600,0.07874016
430.54029552,0.39370070,0.00000000
430.57229551,-6.69291300,0.07874016
430.60429551,4.72440900,0.00000000
430.63629551,-0.78740150,0.07874016
430.66829551,0.78740150,0.00000000
430.70029551,-0.39370070,0.07874016
430.73229551,5.90551100,0.00000000
430.76429551,-1.18110200,0.07874016
430.79629551,3.54330700,0.00000000
430.82829551,3.54330700,0.07874016
430.86029551,3.93700800,0.00000000
430.89229551,-0.39370070,0.07874016
430.92429550,1.57480300,0.00000000
430.95629550,1.57480300,0.00000000
430.98829550,3.54330700,0.00000000
431.02029550,0.00000000,0.07874016
431.05229550,-2.75590500,0.07874016
431.08429550,0.78740150,0.00000000
431.11629550,-3.14960600,0.07874016
431.14829550,-4.72440900,0.07874016
431.18029550,-4.33070900,0.07874016
431.21229550,0.78740150,0.07874016
431.24429550,-5.51181100,0.07874016
431.27629550,-3.54330700,0.07874016
431.30829549,-4.33070900,0.07874016
431.34029549,0.00000000,0.07874016
431.37229549,-5.11811000,0.07874016
431.40429549,-3.14960600,0.07874016
431.43629549,-6.29921200,0.07874016
431.46829549,-0.39370070,0.07874016
431.50029549,-9.05511800,0.07874016
431.53229549,-2.75590500,0.00000000
431.56429549,-4.33070900,0.07874016
431.59629549,0.00000000,0.00000000
431.62829549,-7.87401500,0.07874016
431.66029548,0.78740150,0.00000000
431.69229548,-1.96850400,0.07874016
431.72429548,1.18110200,0.07874016
431.75629548,-5.11811000,0.07874016
431.78829548,3.54330700,0.00000000
431.82029548,-1.18110200,0.07874016
431.85229548,5.90551100,0.07874016
431.88429548,-3.14960600,0.07874016
431.91629548,4.72440900,0.07874016
431.94829548,0.00000000,0.07874016
431.98029548,1.96850400,0.00000000
432.01229547,-2.75590500,0.00000000
432.04429547,3.93700800,0.00000000
432.07629547,-1.96850400,0.07874016
432.10829547,0.78740150,0.00000000
432.14029547,-1.57480300,0.07874016
432.17229547,3.14960600,0.00000000
432.20429547,3.14960600,0.07874016
432.23629547,3.14960600,0.00000000
432.26829547,1.18110200,0.00000000
432.30029547,6.29921200,0.00000000
432.33229547,3.14960600,0.00000000
432.36429546,0.39370070,0.07874016
432.39629546,4.72440900,0.00000000
432.42829546,1.96850400,0.07874016
432.46029546,-1.18110200,0.07874016
432.49229546,-4.72440900,0.00000000
432.52429546,-2.75590500,0.07874016
432.55629546,-5.11811000,0.00000000
432.58829546,-3.93700800,0.07874016
432.62029546,-7.48031400,0.07874016
432.65229546,-1.96850400,0.00000000
432.68429546,-4.33070900,0.07874016
432.71629545,-3.93700800,0.07874016
432.74829545,-9.44881800,0.07874016
432.78029545,3.54330700,0.00000000
432.81229545,-7.08661400,0.07874016
432.84429545,-0.78740150,0.00000000
432.87629545,-3.14960600,0.07874016
432.90829545,-0.39370070,0.00000000
432.94029545,-5.90551100,0.07874016
432.97229545,1.57480300,0.00000000
433.00429545,-7.08661400,0.07874016
433.03629545,4.72440900,0.07874016
433.06829544,-7.87401500,0.07874016
433.10029544,-1.96850400,0.07874016
433.13229544,-1.96850400,0.07874016
433.16429544,4.33070900,0.00000000
433.19629544,-5.90551100,0.07874016
433.22829544,3.54330700,0.00000000
433.26029544,-1.57480300,0.07874016
433.29229544,3.14960600,0.00000000
433.32429544,0.00000000,0.07874016
433.35629544,3.14960600,0.00000000
433.38829544,1.57480300,0.07874016
433.42029543,5.90551100,0.00000000
433.45229543,-2.36220500,0.07874016
433.48429543,1.18110200,0.00000000
433.51629543,3.14960600,0.00000000
433.54829543,2.36220500,0.07874016
433.58029543,-1.18110200,0.00000000
433.61229543,3.14960600,0.00000000
433.64429543,1.18110200,0.00000000
433.67629543,-0.78740150,0.00000000
433.70829543,0.78740150,0.00000000
433.74029543,0.39370070,0.00000000
433.77229542,3.14960600,0.00000000
433.80429542,-1.96850400,0.07874016
433.83629542,-3.14960600,0.07874016
433.86829542,-2.36220500,0.07874016
433.90029542,0.00000000,0.07874016
433.93229542,-5.90551100,0.07874016
433.96429542,-1.18110200,0.07874016
433.99629542,-4.33070900,0.07874016
434.02829542,-3.54330700,0.07874016
434.06029542,-9.44881800,0.07874016
434.09229542,-1.57480300,0.07874016
434.12429541,-6.69291300,0.07874016
434.15629541,-0.78740150,0.07874016
434.18829541,-9.05511800,0.07874016
434.22029541,-1.18110200,0.00000000
434.25229541,-5.51181100,0.07874016
434.28429541,0.39370070,0.07874016
434.31629541,-5.51181100,0.07874016
434.34829541,5.11811000,0.07874016
434.38029541,0.00000000,0.07874016
434.41229541,0.00000000,0.07874016
434.44429541,-5.51181100,0.07874016
434.47629540,5.51181100,0.00000000
434.50829540,-5.11811000,0.07874016
434.54029540,3.93700800,0.07874016
434.57229540,-4.33070900,0.07874016
434.60429540,1.96850400,0.07874016
434.63629540,-0.39370070,0.07874016
434.66829540,-0.78740150,0.00000000
434.70029540,-2.75590500,0.07874016
434.73229540,7.08661400,0.00000000
434.76429540,-3.93700800,0.07874016
434.79629540,1.18110200,0.00000000
434.82829539,0.39370070,0.07874016
434.86029539,3.14960600,0.00000000
434.89229539,1.57480300,0.00000000
434.92429539,3.14960600,0.07874016
434.95629539,1.57480300,0.07874016
434.98829539,2.75590500,0.00000000
435.02029539,-1.57480300,0.00000000
435.05229539,-3.54330700,0.07874016
435.08429539,0.39370070,0.00000000
435.11629539,-3.93700800,0.00000000
435.14829539,-6.69291300,0.07874016
435.18029538,-7.48031400,0.00000000
435.21229538,-2.75590500,0.00000000
435.24429538,-9.05511800,0.07874016
435.27629538,-4.72440900,0.00000000
435.30829538,-7.08661400,0.07874016
435.34029538,-4.33070900,0.00000000
435.37229538,-8.26771600,0.07874016
435.40429538,-6.29921200,0.07874016
435.43629538,-8.26771600,0.07874016
435.46829538,0.39370070,0.07874016
435.50029538,-12.59842000,0.07874016
435.53229537,-4.33070900,0.07874016
435.56429537,-10.23622000,0.07874016
435.59629537,-3.14960600,0.00000000
435.62829537,-12.59842000,0.07874016
435.66029537,-2.75590500,0.07874016
435.69229537,-6.29921200,0.00000000
435.72429537,-1.57480300,0.00000000
435.75629537,-8.66141700,0.07874016
435.78829537,-0.78740150,0.07874016
435.82029537,-7.87401500,0.07874016
435.85229537,3.54330700,0.07874016
435.88429536,-8.26771600,0.07874016
435.91629536,1.57480300,0.00000000
435.94829536,-1.18110200,0.07874016
435.98029536,-1.96850400,0.00000000
436.01229536,-7.08661400,0.07874016
436.04429536,1.96850400,0.07874016
436.07629536,-4.72440900,0.07874016
436.10829536,-1.96850400,0.00000000
436.14029536,-5.11811000,0.07874016
436.17229536,-1.57480300,0.07874016
436.20429536,-1.18110200,0.00000000
436.23629535,-2.75590500,0.00000000
436.26829535,-2.75590500,0.00000000
436.30029535,3.54330700,0.00000000
436.33229535,0.39370070,0.07874016
436.36429535,-2.36220500,0.00000000
436.39629535,1.18110200,0.07874016
436.42829535,-1.18110200,0.07874016
436.46029535,-2.75590500,0.00000000
436.49229535,-6.29921200,0.07874016
436.52429535,-3.14960600,0.00000000
436.55629535,-5.90551100,0.00000000
436.58829534,-6.29921200,0.07874016
436.62029534,-10.23622000,0.00000000
436.65229534,-5.51181100,0.07874016
436.68429534,-7.48031400,0.07874016
436.71629534,-6.29921200,0.07874016
436.74829534,-10.23622000,0.00000000
436.78029534,-1.96850400,0.07874016
436.81229534,-9.84251900,0.07874016
436.84429534,-4.33070900,0.07874016
436.87629534,-9.05511800,0.07874016
436.90829534,0.78740150,0.07874016
436.94029533,-9.84251900,0.07874016
436.97229533,-1.57480300,0.07874016
437.00429533,-11.02362000,0.07874016
437.03629533,0.39370070,0.07874016
