Time,Channel A,Channel B
416.81229590,-12.59842000,0.07874016
416.84429590,-4.33070900,0.00000000
416.87629590,-10.23622000,0.07874016
416.90829590,-3.54330700,0.07874016
416.94029590,-10.62992000,0.07874016
416.97229590,-8.66141700,0.07874016
417.00429590,-12.59842000,0.07874016
417.03629590,-3.14960600,0.07874016
417.06829590,-11.81102000,0.07874016
417.10029590,-3.54330700,0.07874016
417.13229590,-6.29921200,0.07874016
417.16429589,-4.33070900,0.00000000
417.19629589,-11.02362000,0.07874016
417.22829589,0.00000000,0.07874016
417.26029589,-4.33070900,0.07874016
417.29229589,0.78740150,0.07874016
417.32429589,-5.11811000,0.07874016
417.35629589,-0.39370070,0.00000000
417.38829589,-2.36220500,0.07874016
417.42029589,0.39370070,0.00000000
417.45229589,-6.69291300,0.07874016
417.48429589,3.14960600,0.00000000
417.51629588,-3.14960600,0.00000000
417.54829588,-3.54330700,0.07874016
417.58029588,-4.33070900,0.07874016
417.61229588,-1.96850400,0.07874016
417.64429588,-1.96850400,0.07874016
417.67629588,-1.18110200,0.07874016
417.70829588,-3.54330700,0.00000000
417.74029588,-1.18110200,0.07874016
417.77229588,-1.96850400,0.00000000
417.80429588,-7.48031400,0.00000000
417.83629588,-3.14960600,0.00000000
417.86829587,-3.54330700,0.07874016
417.90029587,-6.29921200,0.07874016
417.93229587,-10.62992000,0.07874016
417.96429587,-5.90551100,0.00000000
417.99629587,-9.84251900,0.07874016
418.02829587,-7.08661400,0.00000000
418.06029587,-12.59842000,0.07874016
418.09229587,-7.87401500,0.07874016
418.12429587,-12.59842000,0.07874016
418.15629587,-9.05511800,0.07874016
418.18829587,-18.11024000,0.07874016
418.22029586,-1.57480300,0.07874016
418.25229586,-9.84251900,0.07874016
418.28429586,-10.23622000,0.00000000
418.31629586,-14.96063000,0.07874016
418.34829586,-2.36220500,0.07874016
418.38029586,-14.96063000,0.07874016
418.41229586,-2.75590500,0.00000000
418.44429586,-8.66141700,0.07874016
418.47629586,-4.72440900,0.07874016
418.50829586,-12.59842000,0.07874016
418.54029586,-6.69291300,0.00000000
418.57229585,-13.38583000,0.07874016
418.60429585,-0.39370070,0.07874016
418.63629585,-11.02362000,0.07874016
418.66829585,-8.66141700,0.00000000
418.70029585,-9.05511800,0.07874016
418.73229585,-5.90551100,0.07874016
418.76429585,-12.59842000,0.07874016
418.79629585,-3.54330700,0.00000000
418.82829585,-5.51181100,0.07874016
418.86029585,-3.93700800,0.07874016
418.89229585,-7.87401500,0.07874016
418.92429584,-7.48031400,0.00000000
418.95629584,-6.29921200,0.07874016
418.98829584,-4.72440900,0.00000000
419.02029584,-8.66141700,0.07874016
419.05229584,-6.69291300,0.00000000
419.08429584,-5.90551100,0.00000000
419.11629584,-13.38583000,0.07874016
419.14829584,-11.02362000,0.00000000
419.18029584,-12.20472000,0.07874016
419.21229584,-11.41732000,0.07874016
419.24429584,-15.35433000,0.07874016
419.27629583,-12.99213000,0.00000000
419.30829583,-16.14173000,0.07874016
419.34029583,-9.84251900,0.07874016
419.37229583,-15.74803000,0.07874016
419.40429583,-13.38583000,0.07874016
419.43629583,-16.14173000,0.07874016
419.46829583,-10.23622000,0.07874016
419.50029583,-22.04724000,0.07874016
419.53229583,-10.23622000,0.07874016
419.56429583,-16.92913000,0.07874016
419.59629583,-13.38583000,0.07874016
419.62829582,-21.65354000,0.07874016
419.66029582,-12.59842000,0.00000000
419.69229582,-18.89764000,0.07874016
419.72429582,-9.84251900,0.07874016
419.75629582,-17.71653000,0.07874016
419.78829582,-9.84251900,0.07874016
419.82029582,-15.35433000,0.07874016
419.85229582,-9.84251900,0.07874016
419.88429582,-18.89764000,0.07874016
419.91629582,-4.33070900,0.00000000
419.94829582,-11.41732000,0.07874016
419.98029581,-9.44881800,0.07874016
420.01229581,-13.38583000,0.07874016
420.04429581,-7.48031400,0.07874016
420.07629581,-14.56693000,0.07874016
420.10829581,-10.62992000,0.00000000
420.14029581,-12.99213000,0.07874016
420.17229581,-7.08661400,0.00000000
420.20429581,-12.59842000,0.00000000
420.23629581,-12.59842000,0.00000000
420.26829581,-10.62992000,0.00000000
420.30029581,-8.26771600,0.07874016
420.33229580,-10.62992000,0.07874016
420.36429580,-8.66141700,0.00000000
420.39629580,-7.87401500,0.07874016
420.42829580,-9.84251900,0.00000000
420.46029580,-10.23622000,0.00000000
420.49229580,-14.56693000,0.07874016
420.52429580,-11.02362000,0.00000000
420.55629580,-13.38583000,0.00000000
420.58829580,-15.35433000,0.00000000
420.62029580,-19.29134000,0.00000000
420.65229580,-13.38583000,0.07874016
420.68429579,-20.07874000,0.07874016
420.71629579,-18.11024000,0.07874016
420.74829579,-20.07874000,0.07874016
420.78029579,-12.20472000,0.00000000
420.81229579,-19.68504000,0.07874016
420.84429579,-13.38583000,0.07874016
420.87629579,-19.29134000,0.07874016
420.90829579,-12.20472000,0.07874016
420.94029579,-21.65354000,0.07874016
420.97229579,-12.59842000,0.00000000
421.00429579,-18.50394000,0.07874016
421.03629578,-8.66141700,0.07874016
421.06829578,-20.07874000,0.07874016
421.10029578,-13.38583000,0.07874016
421.13229578,-17.32283000,0.07874016
421.16429578,-10.62992000,0.07874016
421.19629578,-19.29134000,0.07874016
421.22829578,-11.02362000,0.00000000
421.26029578,-13.38583000,0.07874016
421.29229578,-8.66141700,0.00000000
421.32429578,-17.32283000,0.07874016
421.35629578,-8.26771600,0.07874016
421.38829577,-9.84251900,0.00000000
421.42029577,-7.48031400,0.00000000
421.45229577,-11.81102000,0.07874016
421.48429577,-5.51181100,0.07874016
421.51629577,-7.87401500,0.00000000
421.54829577,-7.48031400,0.00000000
421.58029577,-7.87401500,0.00000000
421.61229577,-5.51181100,0.00000000
421.64429577,-6.69291300,0.00000000
421.67629577,-7.48031400,0.07874016
421.70829577,-9.84251900,0.00000000
421.74029576,-5.90551100,0.07874016
421.77229576,-4.72440900,0.00000000
421.80429576,-12.20472000,0.00000000
421.83629576,-8.66141700,0.00000000
421.86829576,-9.05511800,0.00000000
421.90029576,-10.23622000,0.00000000
421.93229576,-12.59842000,0.07874016
421.96429576,-6.29921200,0.00000000
421.99629576,-9.84251900,0.00000000
422.02829576,-9.05511800,0.07874016
422.06029576,-13.38583000,0.00000000
422.09229575,-10.23622000,0.07874016
422.12429575,-12.59842000,0.07874016
422.15629575,-6.69291300,0.00000000
422.18829575,-17.32283000,0.07874016
422.22029575,-5.90551100,0.00000000
422.25229575,-14.17323000,0.07874016
422.28429575,-11.81102000,0.07874016
422.31629575,-11.81102000,0.07874016
422.34829575,-5.11811000,0.00000000
422.38029575,-13.77953000,0.07874016
422.41229575,-3.93700800,0.07874016
422.44429574,-10.62992000,0.07874016
422.47629574,-1.96850400,0.00000000
422.50829574,-9.84251900,0.07874016
422.54029574,-2.36220500,0.07874016
422.57229574,-7.08661400,0.07874016
422.60429574,-0.78740150,0.00000000
422.63629574,-9.05511800,0.07874016
422.66829574,-6.69291300,0.07874016
422.70029574,-6.29921200,0.07874016
422.73229574,-1.57480300,0.00000000
422.76429574,-6.69291300,0.00000000
422.79629573,-3.54330700,0.00000000
422.82829573,-6.29921200,0.07874016
422.86029573,-1.18110200,0.07874016
422.89229573,-4.72440900,0.07874016
422.92429573,-1.96850400,0.00000000
422.95629573,1.18110200,0.00000000
422.98829573,0.39370070,0.07874016
423.02029573,-4.33070900,0.07874016
423.05229573,-0.39370070,0.00000000
423.08429573,1.18110200,0.00000000
423.11629573,-3.14960600,0.00000000
423.14829572,-3.14960600,0.00000000
423.18029572,-6.69291300,0.00000000
423.21229572,-5.51181100,0.07874016
423.24429572,-9.44881800,0.07874016
423.27629572,-8.66141700,0.00000000
423.30829572,-8.26771600,0.07874016
423.34029572,-3.54330700,0.00000000
423.37229572,-11.41732000,0.07874016
423.40429572,-7.48031400,0.07874016
423.43629572,-6.69291300,0.07874016
423.46829572,-3.14960600,0.07874016
423.50029571,-9.05511800,0.07874016
423.53229571,-2.36220500,0.00000000
423.56429571,-7.48031400,0.07874016
423.59629571,-3.14960600,0.07874016
423.62829571,-11.41732000,0.07874016
423.66029571,-2.75590500,0.00000000
423.69229571,-7.08661400,0.07874016
423.72429571,-1.18110200,0.07874016
423.75629571,-8.66141700,0.07874016
423.78829571,-3.54330700,0.00000000
423.82029571,-5.11811000,0.07874016
423.85229570,-1.96850400,0.00000000
423.88429570,-5.51181100,0.07874016
423.91629570,3.93700800,0.07874016
423.94829570,-3.54330700,0.07874016
423.98029570,0.78740150,0.00000000
424.01229570,-3.93700800,0.07874016
424.04429570,2.75590500,0.07874016
424.07629570,1.96850400,0.07874016
424.10829570,1.18110200,0.07874016
424.14029570,-2.36220500,0.07874016
424.17229570,4.33070900,0.00000000
424.20429570,-1.96850400,0.07874016
424.23629569,-0.39370070,0.07874016
424.26829569,0.39370070,0.07874016
424.30029569,2.36220500,0.07874016
424.33229569,-1.96850400,0.07874016
424.36429569,-1.57480300,0.07874016
424.39629569,-1.18110200,0.07874016
424.42829569,0.78740150,0.07874016
424.46029569,1.96850400,0.07874016
424.49229569,-3.14960600,0.07874016
424.52429569,-0.39370070,0.07874016
424.55629569,-1.57480300,0.07874016
424.58829568,-4.33070900,0.07874016
424.62029568,-6.69291300,0.07874016
424.65229568,-0.78740150,0.00000000
424.68429568,-6.69291300,0.07874016
424.71629568,-4.33070900,0.00000000
424.74829568,-9.44881800,0.00000000
424.78029568,-3.54330700,0.07874016
424.81229568,-9.44881800,0.07874016
424.84429568,-5.11811000,0.07874016
424.87629568,-11.81102000,0.07874016
424.90829568,-0.39370070,0.07874016
424.94029567,-8.66141700,0.07874016
424.97229567,-5.51181100,0.00000000
425.00429567,-4.72440900,0.07874016
425.03629567,1.96850400,0.07874016
425.06829567,-11.02362000,0.07874016
425.10029567,1.57480300,0.00000000
425.13229567,-5.51181100,0.07874016
425.16429567,0.78740150,0.00000000
425.19629567,-4.33070900,0.00000000
425.22829567,-1.18110200,0.00000000
425.26029567,-3.14960600,0.07874016
425.29229566,1.57480300,0.00000000
425.32429566,-8.26771600,0.07874016
425.35629566,-0.39370070,0.00000000
425.38829566,0.00000000,0.00000000
425.42029566,0.78740150,0.00000000
425.45229566,-4.72440900,0.07874016
425.48429566,3.93700800,0.07874016
425.51629566,1.57480300,0.00000000
425.54829566,0.78740150,0.07874016
425.58029566,0.78740150,0.00000000
425.61229566,1.96850400,0.07874016
425.64429565,2.36220500,0.00000000
425.67629565,3.14960600,0.00000000
425.70829565,-1.18110200,0.07874016
425.74029565,1.57480300,0.00000000
425.77229565,1.96850400,0.00000000
425.80429565,-5.11811000,0.07874016
425.83629565,-2.75590500,0.00000000
425.86829565,-2.36220500,0.00000000
425.90029565,-3.14960600,0.07874016
425.93229565,-6.69291300,0.07874016
425.96429565,-3.93700800,0.07874016
425.99629564,-6.29921200,0.07874016
426.02829564,0.00000000,0.00000000
426.06029564,-5.90551100,0.00000000
426.09229564,-1.57480300,0.07874016
426.12429564,-2.75590500,0.07874016
426.15629564,-1.18110200,0.00000000
426.18829564,-9.05511800,0.07874016
426.22029564,0.00000000,0.07874016
426.25229564,-5.51181100,0.07874016
426.28429564,-3.93700800,0.07874016
426.31629564,-8.66141700,0.07874016
426.34829563,-1.18110200,0.00000000
426.38029563,-7.87401500,0.07874016
426.41229563,0.00000000,0.07874016
426.44429563,-5.11811000,0.07874016
426.47629563,2.75590500,0.07874016
426.50829563,-3.14960600,0.07874016
426.54029563,0.39370070,0.00000000
426.57229563,-4.33070900,0.07874016
426.60429563,6.29921200,0.00000000
426.63629563,-1.96850400,0.07874016
426.66829563,1.96850400,0.00000000
426.70029562,0.00000000,0.07874016
426.73229562,3.14960600,0.00000000
426.76429562,-2.75590500,0.00000000
426.79629562,0.78740150,0.00000000
426.82829562,-1.18110200,0.07874016
426.86029562,3.93700800,0.00000000
426.89229562,-1.18110200,0.07874016
426.92429562,-0.78740150,0.07874016
426.95629562,1.96850400,0.07874016
426.98829562,3.93700800,0.07874016
427.02029562,0.00000000,0.00000000
427.05229561,3.93700800,0.07874016
427.08429561,5.11811000,0.00000000
427.11629561,0.00000000,0.07874016
427.14829561,-0.78740150,0.00000000
427.18029561,-1.57480300,0.00000000
427.21229561,0.78740150,0.00000000
427.24429561,-2.75590500,0.07874016
427.27629561,-3.54330700,0.00000000
427.30829561,-7.08661400,0.00000000
427.34029561,-3.93700800,0.07874016
427.37229561,-8.66141700,0.07874016
427.40429560,-6.69291300,0.07874016
427.43629560,-4.33070900,0.07874016
427.46829560,-1.57480300,0.07874016
427.50029560,-12.59842000,0.07874016
427.53229560,-1.18110200,0.00000000
427.56429560,-5.90551100,0.07874016
427.59629560,0.00000000,0.00000000
427.62829560,-8.66141700,0.07874016
427.66029560,0.39370070,0.07874016
427.69229560,-5.51181100,0.07874016
427.72429560,0.78740150,0.00000000
427.75629559,-7.48031400,0.07874016
427.78829559,0.39370070,0.07874016
427.82029559,-4.33070900,0.07874016
427.85229559,0.39370070,0.07874016
427.88429559,-8.66141700,0.00000000
427.91629559,0.78740150,0.00000000
427.94829559,-4.33070900,0.07874016
427.98029559,1.18110200,0.07874016
428.01229559,-5.51181100,0.07874016
428.04429559,3.54330700,0.00000000
428.07629559,-1.57480300,0.07874016
428.10829558,1.18110200,0.07874016
428.14029558,-1.96850400,0.00000000
428.17229558,5.51181100,0.00000000
428.20429558,2.75590500,0.07874016
428.23629558,0.00000000,0.00000000
428.26829558,-1.18110200,0.00000000
428.30029558,2.36220500,0.00000000
428.33229558,-1.57480300,0.07874016
428.36429558,0.39370070,0.07874016
428.39629558,1.57480300,0.07874016
428.42829558,0.00000000,0.07874016
428.46029557,-0.78740150,0.00000000
428.49229557,-7.08661400,0.00000000
428.52429557,-3.14960600,0.07874016
428.55629557,-1.18110200,0.07874016
428.58829557,-3.93700800,0.07874016
428.62029557,-6.29921200,0.07874016
428.65229557,-0.78740150,0.00000000
428.68429557,-5.11811000,0.07874016
428.71629557,-4.33070900,0.00000000
428.74829557,-4.72440900,0.07874016
428.78029557,-1.18110200,0.07874016
428.81229556,-8.26771600,0.07874016
428.84429556,-3.93700800,0.00000000
428.87629556,-9.84251900,0.07874016
428.90829556,-2.36220500,0.07874016
428.94029556,-7.48031400,0.07874016
428.97229556,-2.75590500,0.00000000
429.00429556,-7.08661400,0.07874016
429.03629556,1.57480300,0.07874016
429.06829556,-9.05511800,0.07874016
429.10029556,0.39370070,0.07874016
429.13229556,-2.36220500,0.07874016
429.16429555,3.93700800,0.00000000
429.19629555,-2.36220500,0.07874016
429.22829555,1.96850400,0.00000000
429.26029555,-2.36220500,0.07874016
429.29229555,4.33070900,0.00000000
429.32429555,-1.57480300,0.07874016
429.35629555,0.00000000,0.00000000
429.38829555,0.00000000,0.00000000
429.42029555,1.96850400,0.00000000
429.45229555,-5.90551100,0.07874016
429.48429555,2.75590500,0.00000000
429.51629554,0.78740150,0.00000000
429.54829554,2.75590500,0.00000000
429.58029554,1.18110200,0.07874016
429.61229554,2.75590500,0.00000000
429.64429554,2.75590500,0.07874016
429.67629554,3.93700800,0.00000000
429.70829554,0.78740150,0.00000000
429.74029554,3.93700800,0.07874016
429.77229554,4.72440900,0.07874016
429.80429554,-1.96850400,0.07874016
429.83629554,-1.57480300,0.00000000
429.86829553,-0.78740150,0.00000000
429.90029553,-1.18110200,0.00000000
429.93229553,-7.48031400,0.07874016
429.96429553,-4.33070900,0.00000000
429.99629553,-6.29921200,0.07874016
430.02829553,-3.93700800,0.07874016
430.06029553,-7.87401500,0.07874016
430.09229553,-3.14960600,0.07874016
430.12429553,-5.51181100,0.07874016
430.15629553,0.00000000,0.07874016
430.18829553,-10.62992000,0.07874016
430.22029552,1.57480300,0.00000000
430.25229552,-3.93700800,0.07874016
430.28429552,-3.93700800,0.07874016
430.31629552,-6.69291300,0.07874016
430.34829552,0.39370070,0.00000000
430.38029552,-6.29921200,0.07874016
430.41229552,-0.78740150,0.07874016
430.44429552,-8.66141700,0.07874016
430.47629552,0.78740150,0.00000000
430.50829552,-2.75590500,0.07874016
430.54029552,-1.96850400,0.07874016
430.57229551,-7.87401500,0.07874016
430.60429551,6.29921200,0.07874016
430.63629551,-2.75590500,0.07874016
430.66829551,1.57480300,0.07874016
430.70029551,1.57480300,0.00000000
430.73229551,3.93700800,0.00000000
430.76429551,-2.75590500,0.07874016
430.79629551,3.54330700,0.00000000
430.82829551,-1.57480300,0.00000000
430.86029551,3.14960600,0.00000000
430.89229551,-0.78740150,0.07874016
430.92429550,-0.39370070,0.00000000
430.95629550,0.78740150,0.07874016
430.98829550,3.14960600,0.00000000
431.02029550,-3.14960600,0.00000000
431.05229550,-0.78740150,0.00000000
431.08429550,2.36220500,0.07874016
431.11629550,-1.57480300,0.00000000
431.14829550,0.00000000,0.00000000
431.18029550,-1.96850400,0.00000000
431.21229550,0.00000000,0.00000000
431.24429550,-3.54330700,0.00000000
431.27629550,-4.33070900,0.07874016
431.30829549,-5.90551100,0.07874016
431.34029549,0.39370070,0.00000000
431.37229549,-6.29921200,0.07874016
431.40429549,-6.69291300,0.07874016
431.43629549,-6.69291300,0.00000000
431.46829549,-3.14960600,0.07874016
431.50029549,-10.62992000,0.07874016
431.53229549,-1.96850400,0.00000000
431.56429549,-6.69291300,0.07874016
431.59629549,-1.96850400,0.07874016
431.62829549,-6.69291300,0.07874016
431.66029548,-2.75590500,0.07874016
431.69229548,-1.96850400,0.07874016
431.72429548,3.93700800,0.07874016
431.75629548,-6.29921200,0.07874016
431.78829548,2.75590500,0.07874016
431.82029548,2.36220500,0.07874016
431.85229548,0.39370070,0.07874016
431.88429548,-5.11811000,0.07874016
431.91629548,5.51181100,0.07874016
431.94829548,-2.36220500,0.07874016
431.98029548,1.96850400,0.00000000
432.01229547,-4.33070900,0.07874016
432.04429547,2.75590500,0.00000000
432.07629547,0.00000000,0.07874016
432.10829547,3.93700800,0.00000000
432.14029547,-1.96850400,0.00000000
432.17229547,5.51181100,0.00000000
432.20429547,2.75590500,0.07874016
432.23629547,1.18110200,0.00000000
432.26829547,4.33070900,0.07874016
432.30029547,8.26771600,0.00000000
432.33229547,3.14960600,0.07874016
432.36429546,3.93700800,0.07874016
432.39629546,2.36220500,0.00000000
432.42829546,1.96850400,0.07874016
432.46029546,1.96850400,0.00000000
432.49229546,-2.36220500,0.00000000
432.52429546,0.00000000,0.00000000
432.55629546,-1.57480300,0.07874016
432.58829546,-5.11811000,0.07874016
432.62029546,-7.08661400,0.00000000
432.65229546,0.78740150,0.00000000
432.68429546,-1.96850400,0.07874016
432.71629545,-1.96850400,0.07874016
432.74829545,-5.51181100,0.07874016
432.78029545,0.39370070,0.00000000
432.81229545,-5.90551100,0.07874016
432.84429545,-0.39370070,0.07874016
432.87629545,-3.54330700,0.07874016
432.90829545,0.39370070,0.07874016
432.94029545,-5.51181100,0.07874016
432.97229545,-3.54330700,0.07874016
433.00429545,-6.69291300,0.00000000
433.03629545,2.75590500,0.07874016
