Time,Channel A,Channel B
293.35523495,-0.39370070,0.07874016
293.38723495,-0.39370070,0.07874016
293.41923494,-1.57480300,0.07874016
293.45123494,-7.48031400,0.07874016
293.48323494,4.33070900,0.00000000
293.51523494,-8.66141700,0.07874016
293.54723494,-1.18110200,0.07874016
293.57923494,-5.11811000,0.07874016
293.61123494,-1.57480300,0.00000000
293.64323494,-3.54330700,0.07874016
293.67523494,-1.96850400,0.00000000
293.70723494,-11.41732000,0.07874016
293.73923494,0.39370070,0.07874016
293.77123493,-4.33070900,0.07874016
293.80323493,-5.51181100,0.07874016
293.83523493,-1.96850400,0.07874016
293.86723493,1.57480300,0.07874016
293.89923493,-3.93700800,0.00000000
293.93123493,-3.14960600,0.07874016
293.96323493,-1.57480300,0.00000000
293.99523493,-3.93700800,0.07874016
294.02723493,-3.93700800,0.07874016
294.05923493,-8.66141700,0.00000000
294.09123493,-7.87401500,0.07874016
294.12323492,-10.23622000,0.00000000
294.15523492,-11.81102000,0.07874016
294.18723492,-14.56693000,0.07874016
294.21923492,-7.87401500,0.07874016
294.25123492,-12.99213000,0.07874016
294.28323492,-11.81102000,0.07874016
294.31523492,-14.56693000,0.07874016
294.34723492,-6.69291300,0.07874016
294.37923492,-14.56693000,0.07874016
294.41123492,-9.05511800,0.00000000
294.44323492,-16.53543000,0.07874016
294.47523491,-4.33070900,0.00000000
294.50723491,-14.17323000,0.07874016
294.53923491,-12.20472000,0.07874016
294.57123491,-13.77953000,0.07874016
294.60323491,-4.33070900,0.07874016
294.63523491,-20.86614000,0.07874016
294.66723491,-6.69291300,0.00000000
294.69923491,-12.99213000,0.07874016
294.73123491,-9.44881800,0.07874016
294.76323491,-21.25984000,0.07874016
294.79523491,-2.75590500,0.00000000
294.82723491,-9.84251900,0.07874016
294.85923490,-6.29921200,0.00000000
294.89123490,-13.38583000,0.07874016
294.92323490,-7.08661400,0.07874016
294.95523490,-7.48031400,0.07874016
294.98723490,-4.33070900,0.07874016
295.01923490,-9.44881800,0.00000000
295.05123490,-4.33070900,0.07874016
295.08323490,-7.48031400,0.07874016
295.11523490,-8.26771600,0.00000000
295.14723490,-7.08661400,0.00000000
295.17923490,-4.33070900,0.07874016
295.21123489,-4.72440900,0.00000000
295.24323489,-6.69291300,0.07874016
295.27523489,-7.87401500,0.07874016
295.30723489,-5.90551100,0.07874016
295.33923489,-2.36220500,0.07874016
295.37123489,-9.05511800,0.07874016
295.40323489,-6.29921200,0.00000000
295.43523489,-7.08661400,0.00000000
295.46723489,-9.05511800,0.00000000
295.49923489,-14.17323000,0.00000000
295.53123489,-8.66141700,0.07874016
295.56323488,-12.59842000,0.07874016
295.59523488,-7.87401500,0.00000000
295.62723488,-14.96063000,0.07874016
295.65923488,-11.81102000,0.07874016
295.69123488,-14.96063000,0.07874016
295.72323488,-10.62992000,0.00000000
295.75523488,-16.53543000,0.07874016
295.78723488,-7.87401500,0.07874016
295.81923488,-12.99213000,0.07874016
295.85123488,-10.23622000,0.07874016
295.88323488,-15.74803000,0.07874016
295.91523487,-2.75590500,0.07874016
295.94723487,-10.62992000,0.07874016
295.97923487,-7.08661400,0.07874016
296.01123487,-11.02362000,0.07874016
296.04323487,-4.33070900,0.07874016
296.07523487,-14.96063000,0.07874016
296.10723487,-4.72440900,0.07874016
296.13923487,-11.02362000,0.00000000
296.17123487,-3.54330700,0.07874016
296.20323487,-14.96063000,0.07874016
296.23523487,-8.66141700,0.07874016
296.26723486,-8.26771600,0.07874016
296.29923486,-5.90551100,0.07874016
296.33123486,-9.84251900,0.07874016
296.36323486,-5.90551100,0.00000000
296.39523486,-11.41732000,0.07874016
296.42723486,-3.54330700,0.07874016
296.45923486,-6.69291300,0.07874016
296.49123486,-5.90551100,0.07874016
296.52323486,-3.54330700,0.07874016
296.55523486,-3.54330700,0.00000000
296.58723486,-9.44881800,0.00000000
296.61923485,-7.87401500,0.07874016
296.65123485,-4.72440900,0.07874016
296.68323485,-11.41732000,0.00000000
296.71523485,-9.44881800,0.07874016
296.74723485,-11.02362000,0.00000000
296.77923485,-10.62992000,0.07874016
296.81123485,-14.56693000,0.07874016
296.84323485,-11.81102000,0.07874016
296.87523485,-14.96063000,0.07874016
296.90723485,-10.23622000,0.07874016
296.93923485,-15.74803000,0.07874016
296.97123484,-11.81102000,0.07874016
297.00323484,-11.81102000,0.07874016
297.03523484,-7.08661400,0.07874016
297.06723484,-18.11024000,0.07874016
297.09923484,-10.62992000,0.07874016
297.13123484,-20.47244000,0.07874016
297.16323484,-9.84251900,0.07874016
297.19523484,-17.71653000,0.07874016
297.22723484,-12.59842000,0.00000000
297.25923484,-16.14173000,0.07874016
297.29123484,-8.66141700,0.00000000
297.32323483,-16.92913000,0.07874016
297.35523483,-7.08661400,0.00000000
297.38723483,-7.48031400,0.07874016
297.41923483,-8.66141700,0.07874016
297.45123483,-14.17323000,0.07874016
297.48323483,-1.96850400,0.00000000
297.51523483,-7.87401500,0.07874016
297.54723483,-5.90551100,0.07874016
297.57923483,-7.48031400,0.07874016
297.61123483,-3.93700800,0.07874016
297.64323483,-8.26771600,0.07874016
297.67523482,-8.26771600,0.00000000
297.70723482,-10.62992000,0.00000000
297.73923482,-3.93700800,0.07874016
297.77123482,-7.48031400,0.00000000
297.80323482,-9.44881800,0.00000000
297.83523482,-6.69291300,0.07874016
297.86723482,-3.54330700,0.07874016
297.89923482,-7.08661400,0.00000000
297.93123482,-5.90551100,0.00000000
297.96323482,-3.14960600,0.00000000
297.99523482,-6.69291300,0.00000000
298.02723481,-7.48031400,0.07874016
298.05923481,-11.41732000,0.07874016
298.09123481,-8.26771600,0.07874016
298.12323481,-9.84251900,0.07874016
298.15523481,-12.20472000,0.07874016
298.18723481,-15.35433000,0.07874016
298.21923481,-9.05511800,0.00000000
298.25123481,-15.74803000,0.07874016
298.28323481,-12.20472000,0.00000000
298.31523481,-12.59842000,0.07874016
298.34723481,-9.05511800,0.07874016
298.37923480,-16.92913000,0.07874016
298.41123480,-9.84251900,0.07874016
298.44323480,-15.74803000,0.07874016
298.47523480,-4.72440900,0.00000000
298.50723480,-12.99213000,0.07874016
298.53923480,-9.84251900,0.00000000
298.57123480,-16.92913000,0.07874016
298.60323480,-4.72440900,0.00000000
298.63523480,-16.14173000,0.07874016
298.66723480,-9.05511800,0.07874016
298.69923480,-11.41732000,0.07874016
298.73123479,-5.90551100,0.07874016
298.76323479,-19.68504000,0.07874016
298.79523479,-6.69291300,0.07874016
298.82723479,-12.59842000,0.07874016
298.85923479,-6.69291300,0.07874016
298.89123479,-14.56693000,0.07874016
298.92323479,-5.51181100,0.00000000
298.95523479,-7.08661400,0.07874016
298.98723479,-6.69291300,0.07874016
299.01923479,-10.62992000,0.07874016
299.05123479,-4.33070900,0.00000000
299.08323478,-8.66141700,0.07874016
299.11523478,-6.29921200,0.07874016
299.14723478,-8.26771600,0.00000000
299.17923478,-7.08661400,0.00000000
299.21123478,-8.66141700,0.00000000
299.24323478,-7.48031400,0.07874016
299.27523478,-7.87401500,0.07874016
299.30723478,-7.08661400,0.07874016
299.33923478,-6.29921200,0.00000000
299.37123478,-13.77953000,0.07874016
299.40323478,-10.62992000,0.00000000
299.43523477,-8.66141700,0.07874016
299.46723477,-9.84251900,0.00000000
299.49923477,-14.56693000,0.00000000
299.53123477,-8.66141700,0.00000000
299.56323477,-13.77953000,0.07874016
299.59523477,-12.99213000,0.00000000
299.62723477,-14.96063000,0.07874016
299.65923477,-9.84251900,0.07874016
299.69123477,-13.77953000,0.07874016
299.72323477,-12.20472000,0.00000000
299.75523477,-19.29134000,0.07874016
299.78723476,-10.62992000,0.07874016
299.81923476,-14.96063000,0.07874016
299.85123476,-9.84251900,0.07874016
299.88323476,-14.17323000,0.07874016
299.91523476,-6.69291300,0.07874016
299.94723476,-16.53543000,0.07874016
299.97923476,-6.29921200,0.00000000
300.01123476,-11.41732000,0.07874016
300.04323476,-3.93700800,0.07874016
300.07523476,-11.02362000,0.07874016
300.10723476,-5.51181100,0.00000000
300.13923475,-11.81102000,0.07874016
300.17123475,-4.33070900,0.00000000
300.20323475,-11.81102000,0.07874016
300.23523475,-6.29921200,0.00000000
300.26723475,-7.87401500,0.00000000
300.29923475,-6.29921200,0.00000000
300.33123475,-13.77953000,0.07874016
300.36323475,-6.69291300,0.00000000
300.39523475,-8.66141700,0.07874016
300.42723475,-5.11811000,0.07874016
300.45923475,-6.69291300,0.07874016
300.49123474,-6.29921200,0.07874016
300.52323474,-4.33070900,0.07874016
300.55523474,-3.54330700,0.07874016
300.58723474,-6.29921200,0.07874016
300.61923474,-3.54330700,0.00000000
300.65123474,-1.57480300,0.00000000
300.68323474,-7.48031400,0.07874016
300.71523474,-7.48031400,0.00000000
300.74723474,-8.66141700,0.00000000
300.77923474,-7.08661400,0.07874016
300.81123474,-12.20472000,0.07874016
300.84323473,-10.62992000,0.00000000
300.87523473,-13.77953000,0.07874016
300.90723473,-10.23622000,0.00000000
300.93923473,-15.35433000,0.07874016
300.97123473,-8.66141700,0.07874016
301.00323473,-10.62992000,0.07874016
301.03523473,-7.87401500,0.07874016
301.06723473,-19.68504000,0.07874016
301.09923473,-7.08661400,0.07874016
301.13123473,-12.20472000,0.07874016
301.16323473,-7.48031400,0.07874016
301.19523472,-15.74803000,0.07874016
301.22723472,-9.84251900,0.07874016
301.25923472,-19.68504000,0.07874016
301.29123472,-6.29921200,0.07874016
301.32323472,-15.74803000,0.07874016
301.35523472,-9.44881800,0.07874016
301.38723472,-11.41732000,0.00000000
301.41923472,-8.66141700,0.07874016
301.45123472,-18.50394000,0.07874016
301.48323472,-1.57480300,0.07874016
301.51523472,-9.05511800,0.07874016
301.54723471,-7.48031400,0.07874016
301.57923471,-11.41732000,0.07874016
301.61123471,-3.54330700,0.07874016
301.64323471,-7.48031400,0.00000000
301.67523471,-7.48031400,0.07874016
301.70723471,-9.44881800,0.07874016
301.73923471,-5.11811000,0.07874016
301.77123471,-12.99213000,0.07874016
301.80323471,-8.26771600,0.00000000
301.83523471,-7.08661400,0.07874016
301.86723471,-5.11811000,0.07874016
301.89923471,-10.62992000,0.07874016
301.93123470,-7.87401500,0.07874016
301.96323470,-7.08661400,0.00000000
301.99523470,-8.26771600,0.00000000
302.02723470,-7.48031400,0.07874016
302.05923470,-10.23622000,0.07874016
302.09123470,-7.87401500,0.00000000
302.12323470,-9.84251900,0.07874016
302.15523470,-12.20472000,0.00000000
302.18723470,-13.77953000,0.07874016
302.21923470,-6.69291300,0.00000000
302.25123470,-12.59842000,0.07874016
302.28323469,-13.77953000,0.07874016
302.31523469,-14.56693000,0.07874016
302.34723469,-8.26771600,0.00000000
302.37923469,-14.96063000,0.07874016
302.41123469,-9.05511800,0.07874016
302.44323469,-17.32283000,0.07874016
302.47523469,-5.51181100,0.00000000
302.50723469,-14.56693000,0.07874016
302.53923469,-11.02362000,0.07874016
302.57123469,-13.38583000,0.07874016
302.60323469,-1.96850400,0.07874016
302.63523468,-14.56693000,0.07874016
302.66723468,-7.87401500,0.00000000
302.69923468,-13.77953000,0.07874016
302.73123468,-4.33070900,0.07874016
302.76323468,-12.99213000,0.07874016
302.79523468,-4.72440900,0.00000000
302.82723468,-8.66141700,0.00000000
302.85923468,-6.29921200,0.07874016
302.89123468,-14.96063000,0.07874016
302.92323468,-5.90551100,0.00000000
302.95523468,-8.66141700,0.07874016
302.98723467,-2.36220500,0.07874016
303.01923467,-10.23622000,0.07874016
303.05123467,-1.96850400,0.07874016
303.08323467,-6.69291300,0.07874016
303.11523467,-5.90551100,0.07874016
303.14723467,-5.90551100,0.07874016
303.17923467,-1.18110200,0.07874016
303.21123467,-3.93700800,0.07874016
303.24323467,-4.72440900,0.07874016
303.27523467,-6.29921200,0.00000000
303.30723467,-4.72440900,0.00000000
303.33923466,-3.14960600,0.07874016
303.37123466,-8.26771600,0.07874016
303.40323466,-7.08661400,0.00000000
303.43523466,-7.08661400,0.00000000
303.46723466,-10.23622000,0.00000000
303.49923466,-12.59842000,0.07874016
303.53123466,-5.90551100,0.07874016
303.56323466,-8.66141700,0.07874016
303.59523466,-7.08661400,0.00000000
303.62723466,-11.41732000,0.00000000
303.65923466,-7.87401500,0.07874016
303.69123465,-11.02362000,0.07874016
303.72323465,-5.51181100,0.07874016
303.75523465,-14.17323000,0.07874016
303.78723465,-4.33070900,0.07874016
303.81923465,-11.81102000,0.07874016
303.85123465,-11.02362000,0.07874016
303.88323465,-14.96063000,0.07874016
303.91523465,-3.54330700,0.07874016
303.94723465,-13.38583000,0.07874016
303.97923465,-4.72440900,0.00000000
304.01123465,-9.05511800,0.07874016
304.04323464,-3.14960600,0.07874016
304.07523464,-10.23622000,0.07874016
304.10723464,-0.78740150,0.00000000
304.13923464,-7.87401500,0.07874016
304.17123464,1.96850400,0.00000000
304.20323464,-9.05511800,0.07874016
304.23523464,-5.51181100,0.07874016
304.26723464,-6.69291300,0.07874016
304.29923464,-1.57480300,0.07874016
304.33123464,-7.87401500,0.07874016
304.36323464,-3.54330700,0.07874016
304.39523463,-5.51181100,0.00000000
304.42723463,-3.93700800,0.07874016
304.45923463,-6.29921200,0.07874016
304.49123463,-3.14960600,0.00000000
304.52323463,-1.57480300,0.07874016
304.55523463,-0.39370070,0.07874016
304.58723463,-5.51181100,0.07874016
304.61923463,-1.96850400,0.00000000
304.65123463,1.57480300,0.07874016
304.68323463,-3.14960600,0.00000000
304.71523463,-2.75590500,0.00000000
304.74723462,-3.54330700,0.07874016
304.77923462,-3.93700800,0.00000000
304.81123462,-9.44881800,0.07874016
304.84323462,-7.08661400,0.00000000
304.87523462,-9.84251900,0.07874016
304.90723462,-5.90551100,0.07874016
304.93923462,-12.99213000,0.07874016
304.97123462,-8.66141700,0.00000000
305.00323462,-8.26771600,0.07874016
305.03523462,-4.72440900,0.07874016
305.06723462,-13.38583000,0.07874016
305.09923461,-5.51181100,0.07874016
305.13123461,-12.20472000,0.07874016
305.16323461,-4.33070900,0.00000000
305.19523461,-11.02362000,0.07874016
305.22723461,-6.69291300,0.07874016
305.25923461,-11.81102000,0.07874016
305.29123461,-3.93700800,0.07874016
305.32323461,-16.14173000,0.07874016
305.35523461,-3.14960600,0.00000000
305.38723461,-8.66141700,0.07874016
305.41923461,-8.26771600,0.00000000
305.45123460,-15.35433000,0.07874016
305.48323460,-1.18110200,0.07874016
305.51523460,-8.66141700,0.07874016
305.54723460,-6.69291300,0.07874016
305.57923460,-7.48031400,0.07874016
305.61123460,-3.54330700,0.07874016
305.64323460,-11.81102000,0.07874016
305.67523460,-2.36220500,0.00000000
305.70723460,-7.87401500,0.07874016
305.73923460,-2.36220500,0.00000000
305.77123460,-6.69291300,0.07874016
305.80323459,-7.87401500,0.00000000
305.83523459,-6.29921200,0.00000000
305.86723459,-4.72440900,0.07874016
305.89923459,-9.05511800,0.07874016
305.93123459,-7.48031400,0.07874016
305.96323459,-7.08661400,0.00000000
305.99523459,-6.29921200,0.07874016
306.02723459,-7.08661400,0.00000000
306.05923459,-10.62992000,0.07874016
306.09123459,-6.69291300,0.07874016
306.12323459,-9.05511800,0.07874016
306.15523458,-12.20472000,0.07874016
306.18723458,-14.56693000,0.07874016
306.21923458,-7.87401500,0.00000000
306.25123458,-12.59842000,0.07874016
306.28323458,-12.20472000,0.07874016
306.31523458,-11.02362000,0.07874016
306.34723458,-9.44881800,0.07874016
306.37923458,-15.74803000,0.07874016
306.41123458,-10.23622000,0.00000000
306.44323458,-15.35433000,0.07874016
306.47523458,-8.66141700,0.07874016
306.50723457,-15.74803000,0.07874016
306.53923457,-9.44881800,0.07874016
306.57123457,-11.81102000,0.07874016
306.60323457,-5.51181100,0.07874016
306.63523457,-15.74803000,0.07874016
306.66723457,-3.93700800,0.07874016
306.69923457,-6.29921200,0.07874016
306.73123457,-4.33070900,0.07874016
306.76323457,-14.56693000,0.07874016
306.79523457,-2.75590500,0.07874016
306.82723457,-11.02362000,0.07874016
306.85923456,-4.72440900,0.07874016
306.89123456,-11.81102000,0.07874016
306.92323456,-5.51181100,0.00000000
306.95523456,-9.44881800,0.07874016
306.98723456,-6.69291300,0.00000000
307.01923456,-12.20472000,0.07874016
307.05123456,-3.93700800,0.07874016
307.08323456,-4.33070900,0.07874016
307.11523456,-6.69291300,0.00000000
307.14723456,-5.90551100,0.07874016
307.17923456,-1.96850400,0.07874016
307.21123455,-3.93700800,0.07874016
307.24323455,-1.57480300,0.00000000
307.27523455,-3.14960600,0.00000000
307.30723455,-3.14960600,0.00000000
307.33923455,-3.14960600,0.00000000
307.37123455,-10.23622000,0.07874016
307.40323455,-8.26771600,0.07874016
307.43523455,-6.69291300,0.07874016
307.46723455,-8.66141700,0.07874016
307.49923455,-13.77953000,0.07874016
307.53123455,-8.66141700,0.00000000
307.56323454,-12.59842000,0.07874016
307.59523454,-11.41732000,0.07874016
307.62723454,-14.17323000,0.07874016
307.65923454,-6.29921200,0.00000000
307.69123454,-9.44881800,0.07874016
307.72323454,-7.08661400,0.07874016
307.75523454,-16.92913000,0.07874016
307.78723454,-7.08661400,0.07874016
307.81923454,-16.53543000,0.07874016
307.85123454,-7.87401500,0.07874016
307.88323454,-14.56693000,0.07874016
307.91523453,-9.84251900,0.07874016
307.94723453,-17.71653000,0.07874016
307.97923453,-9.84251900,0.07874016
308.01123453,-18.11024000,0.07874016
308.04323453,-3.54330700,0.07874016
308.07523453,-9.84251900,0.07874016
308.10723453,-9.84251900,0.07874016
308.13923453,-15.74803000,0.07874016
308.17123453,-1.96850400,0.07874016
308.20323453,-9.84251900,0.07874016
308.23523453,-7.48031400,0.00000000
308.26723452,-6.29921200,0.07874016
308.29923452,-4.33070900,0.00000000
308.33123452,-18.11024000,0.07874016
308.36323452,-4.33070900,0.00000000
308.39523452,-7.08661400,0.07874016
308.42723452,-6.69291300,0.07874016
308.45923452,-12.20472000,0.07874016
308.49123452,-8.66141700,0.07874016
308.52323452,-9.44881800,0.07874016
308.55523452,-6.69291300,0.07874016
308.58723452,-9.44881800,0.07874016
308.61923451,-5.90551100,0.00000000
308.65123451,-2.36220500,0.07874016
308.68323451,-9.05511800,0.07874016
308.71523451,-8.66141700,0.07874016
308.74723451,-7.48031400,0.07874016
308.77923451,-5.90551100,0.00000000
308.81123451,-9.84251900,0.07874016
308.84323451,-9.84251900,0.00000000
308.87523451,-12.59842000,0.00000000
308.90723451,-6.69291300,0.00000000
308.93923451,-14.56693000,0.07874016
308.97123451,-12.20472000,0.07874016
309.00323450,-14.56693000,0.07874016
309.03523450,-8.26771600,0.07874016
309.06723450,-17.71653000,0.07874016
309.09923450,-10.23622000,0.07874016
309.13123450,-16.92913000,0.07874016
309.16323450,-6.69291300,0.07874016
309.19523450,-13.77953000,0.07874016
309.22723450,-7.48031400,0.07874016
309.25923450,-16.92913000,0.07874016
309.29123450,-5.11811000,0.07874016
309.32323450,-15.35433000,0.07874016
309.35523449,-5.90551100,0.00000000
309.38723449,-9.84251900,0.07874016
309.41923449,-7.48031400,0.07874016
