Time,Channel A,Channel B
384.55376690,-2.36220500,0.00000000
384.58576690,-7.87401500,0.07874016
384.61776690,-5.11811000,0.00000000
384.64976690,-8.26771600,0.00000000
384.68176690,-5.51181100,0.00000000
384.71376690,-7.08661400,0.00000000
384.74576690,-5.90551100,0.00000000
384.77776690,-4.72440900,0.00000000
384.80976689,-9.05511800,0.00000000
384.84176689,-8.66141700,0.07874016
384.87376689,-5.11811000,0.00000000
384.90576689,-4.72440900,0.00000000
384.93776689,-11.41732000,0.00000000
384.96976689,-7.08661400,0.00000000
385.00176689,-12.59842000,0.00000000
385.03376689,-12.99213000,0.00000000
385.06576689,-14.96063000,0.07874016
385.09776689,-10.62992000,0.07874016
385.12976689,-11.81102000,0.07874016
385.16176688,-9.05511800,0.00000000
385.19376688,-20.47244000,0.07874016
385.22576688,-12.20472000,0.00000000
385.25776688,-18.89764000,0.07874016
385.28976688,-9.05511800,0.00000000
385.32176688,-16.14173000,0.07874016
385.35376688,-8.66141700,0.07874016
385.38576688,-16.92913000,0.07874016
385.41776688,-9.84251900,0.07874016
385.44976688,-14.17323000,0.07874016
385.48176688,-5.11811000,0.07874016
385.51376687,-7.87401500,0.07874016
385.54576687,-7.87401500,0.07874016
385.57776687,-14.96063000,0.07874016
385.60976687,-3.14960600,0.07874016
385.64176687,-11.02362000,0.07874016
385.67376687,-8.66141700,0.07874016
385.70576687,-8.66141700,0.07874016
385.73776687,-3.14960600,0.07874016
385.76976687,-12.59842000,0.00000000
385.80176687,-6.69291300,0.07874016
385.83376687,-7.08661400,0.07874016
385.86576686,-3.93700800,0.07874016
385.89776686,-6.69291300,0.07874016
385.92976686,-6.29921200,0.00000000
385.96176686,-5.11811000,0.07874016
385.99376686,-2.36220500,0.07874016
386.02576686,-7.08661400,0.00000000
386.05776686,-5.11811000,0.00000000
386.08976686,-2.36220500,0.07874016
386.12176686,-7.48031400,0.00000000
386.15376686,-10.62992000,0.00000000
386.18576686,-7.87401500,0.07874016
386.21776685,-7.48031400,0.00000000
386.24976685,-11.81102000,0.07874016
386.28176685,-10.23622000,0.07874016
386.31376685,-13.77953000,0.00000000
386.34576685,-9.05511800,0.00000000
386.37776685,-13.77953000,0.00000000
386.40976685,-11.41732000,0.00000000
386.44176685,-10.23622000,0.07874016
386.47376685,-6.69291300,0.07874016
386.50576685,-16.53543000,0.07874016
386.53776685,-7.87401500,0.07874016
386.56976684,-11.02362000,0.07874016
386.60176684,-6.69291300,0.00000000
386.63376684,-14.56693000,0.07874016
386.66576684,-9.84251900,0.07874016
386.69776684,-18.11024000,0.07874016
386.72976684,-7.48031400,0.00000000
386.76176684,-16.53543000,0.07874016
386.79376684,-10.62992000,0.07874016
386.82576684,-11.02362000,0.07874016
386.85776684,-6.69291300,0.07874016
386.88976684,-19.68504000,0.07874016
386.92176683,-1.18110200,0.00000000
386.95376683,-10.23622000,0.07874016
386.98576683,-6.69291300,0.07874016
387.01776683,-12.59842000,0.07874016
387.04976683,-2.75590500,0.07874016
387.08176683,-7.87401500,0.00000000
387.11376683,-7.48031400,0.00000000
387.14576683,-9.84251900,0.07874016
387.17776683,-5.11811000,0.07874016
387.20976683,-12.20472000,0.07874016
387.24176683,-9.44881800,0.00000000
387.27376682,-9.84251900,0.00000000
387.30576682,-5.90551100,0.00000000
387.33776682,-11.02362000,0.00000000
387.36976682,-9.05511800,0.00000000
387.40176682,-5.90551100,0.07874016
387.43376682,-5.90551100,0.00000000
387.46576682,-6.29921200,0.07874016
387.49776682,-8.26771600,0.00000000
387.52976682,-7.87401500,0.00000000
387.56176682,-8.26771600,0.00000000
387.59376682,-9.84251900,0.00000000
387.62576681,-15.35433000,0.07874016
387.65776681,-7.48031400,0.00000000
387.68976681,-14.17323000,0.00000000
387.72176681,-17.71653000,0.00000000
387.75376681,-17.32283000,0.07874016
387.78576681,-12.59842000,0.07874016
387.81776681,-18.50394000,0.00000000
387.84976681,-12.99213000,0.07874016
387.88176681,-14.96063000,0.07874016
387.91376681,-10.62992000,0.07874016
387.94576681,-14.96063000,0.07874016
387.97776680,-9.44881800,0.00000000
388.00976680,-13.38583000,0.07874016
388.04176680,-4.33070900,0.00000000
388.07376680,-15.74803000,0.07874016
388.10576680,-7.87401500,0.07874016
388.13776680,-11.41732000,0.07874016
388.16976680,-7.87401500,0.07874016
388.20176680,-14.96063000,0.07874016
388.23376680,-4.33070900,0.00000000
388.26576680,-10.23622000,0.07874016
388.29776680,-6.69291300,0.00000000
388.32976679,-14.56693000,0.07874016
388.36176679,-7.08661400,0.00000000
388.39376679,-9.44881800,0.07874016
388.42576679,-4.33070900,0.07874016
388.45776679,-11.81102000,0.07874016
388.48976679,-3.14960600,0.00000000
388.52176679,-6.29921200,0.07874016
388.55376679,-6.69291300,0.00000000
388.58576679,-7.87401500,0.00000000
388.61776679,-2.75590500,0.00000000
388.64976679,-5.11811000,0.00000000
388.68176678,-5.51181100,0.00000000
388.71376678,-8.26771600,0.00000000
388.74576678,-5.11811000,0.00000000
388.77776678,-3.93700800,0.00000000
388.80976678,-5.90551100,0.00000000
388.84176678,-6.69291300,0.00000000
388.87376678,-5.51181100,0.00000000
388.90576678,-6.69291300,0.00000000
388.93776678,-13.77953000,0.00000000
388.96976678,-6.69291300,0.00000000
389.00176678,-9.05511800,0.07874016
389.03376677,-9.84251900,0.00000000
389.06576677,-12.59842000,0.07874016
389.09776677,-8.66141700,0.00000000
389.12976677,-11.41732000,0.00000000
389.16176677,-8.66141700,0.00000000
389.19376677,-17.32283000,0.07874016
389.22576677,-7.08661400,0.00000000
389.25776677,-11.41732000,0.07874016
389.28976677,-11.02362000,0.00000000
389.32176677,-18.50394000,0.07874016
389.35376677,-7.48031400,0.00000000
389.38576676,-19.29134000,0.07874016
389.41776676,-7.87401500,0.00000000
389.44976676,-14.96063000,0.07874016
389.48176676,-9.05511800,0.07874016
389.51376676,-12.99213000,0.07874016
389.54576676,-6.69291300,0.07874016
389.57776676,-17.71653000,0.07874016
389.60976676,0.78740150,0.00000000
389.64176676,-10.62992000,0.07874016
389.67376676,-9.84251900,0.00000000
389.70576676,-13.38583000,0.07874016
389.73776675,-2.75590500,0.00000000
389.76976675,-12.20472000,0.07874016
389.80176675,-7.87401500,0.00000000
389.83376675,-10.62992000,0.00000000
389.86576675,-9.44881800,0.07874016
389.89776675,-16.92913000,0.07874016
389.92976675,-7.08661400,0.00000000
389.96176675,-7.48031400,0.00000000
389.99376675,-4.33070900,0.00000000
390.02576675,-10.62992000,0.07874016
390.05776675,-7.48031400,0.00000000
390.08976674,-5.90551100,0.00000000
390.12176674,-7.48031400,0.00000000
390.15376674,-8.26771600,0.00000000
390.18576674,-5.51181100,0.00000000
390.21776674,-6.69291300,0.00000000
390.24976674,-12.59842000,0.07874016
390.28176674,-11.81102000,0.07874016
390.31376674,-13.38583000,0.00000000
390.34576674,-9.05511800,0.00000000
390.37776674,-14.17323000,0.00000000
390.40976674,-14.96063000,0.00000000
390.44176673,-14.96063000,0.00000000
390.47376673,-7.87401500,0.00000000
390.50576673,-16.53543000,0.07874016
390.53776673,-9.05511800,0.00000000
390.56976673,-12.99213000,0.00000000
390.60176673,-8.26771600,0.00000000
390.63376673,-16.53543000,0.07874016
390.66576673,-8.66141700,0.00000000
390.69776673,-16.53543000,0.07874016
390.72976673,-4.72440900,0.00000000
390.76176673,-15.35433000,0.07874016
390.79376672,-9.84251900,0.00000000
390.82576672,-16.14173000,0.07874016
390.85776672,-9.05511800,0.00000000
390.88976672,-16.92913000,0.07874016
390.92176672,-5.11811000,0.00000000
390.95376672,-11.41732000,0.07874016
390.98576672,-8.26771600,0.00000000
391.01776672,-8.66141700,0.00000000
391.04976672,-3.93700800,0.00000000
391.08176672,-8.26771600,0.07874016
391.11376672,-2.36220500,0.00000000
391.14576671,-9.05511800,0.00000000
391.17776671,-1.18110200,0.00000000
391.20976671,-5.51181100,0.00000000
391.24176671,-7.48031400,0.07874016
391.27376671,-5.51181100,0.00000000
391.30576671,-0.78740150,0.00000000
391.33776671,-10.62992000,0.07874016
391.36976671,-5.51181100,0.00000000
391.40176671,-5.11811000,0.00000000
391.43376671,-6.29921200,0.00000000
391.46576671,-7.08661400,0.00000000
391.49776670,-6.29921200,0.00000000
391.52976670,-5.51181100,0.00000000
391.56176670,-7.08661400,0.07874016
391.59376670,-6.29921200,0.00000000
391.62576670,-11.81102000,0.07874016
391.65776670,-5.51181100,0.00000000
391.68976670,-10.62992000,0.00000000
391.72176670,-13.38583000,0.00000000
391.75376670,-14.56693000,0.07874016
391.78576670,-8.26771600,0.00000000
391.81776670,-17.71653000,0.07874016
391.84976670,-13.38583000,0.07874016
391.88176669,-18.11024000,0.07874016
391.91376669,-10.62992000,0.00000000
391.94576669,-18.89764000,0.07874016
391.97776669,-10.62992000,0.07874016
392.00976669,-18.11024000,0.07874016
392.04176669,-9.44881800,0.07874016
392.07376669,-21.65354000,0.07874016
392.10576669,-9.05511800,0.07874016
392.13776669,-11.41732000,0.07874016
392.16976669,-9.44881800,0.07874016
392.20176669,-15.35433000,0.07874016
392.23376668,-6.69291300,0.07874016
392.26576668,-16.14173000,0.07874016
392.29776668,-5.11811000,0.00000000
392.32976668,-12.99213000,0.07874016
392.36176668,-9.44881800,0.00000000
392.39376668,-16.14173000,0.07874016
392.42576668,-5.90551100,0.00000000
392.45776668,-15.35433000,0.00000000
392.48976668,-7.87401500,0.00000000
392.52176668,-9.05511800,0.00000000
392.55376668,-10.23622000,0.00000000
392.58576667,-11.02362000,0.07874016
392.61776667,-5.51181100,0.07874016
392.64976667,-7.48031400,0.00000000
392.68176667,-5.90551100,0.00000000
392.71376667,-5.51181100,0.00000000
392.74576667,-3.54330700,0.00000000
392.77776667,-3.54330700,0.00000000
392.80976667,-7.08661400,0.00000000
392.84176667,-6.69291300,0.00000000
392.87376667,-5.90551100,0.07874016
392.90576667,-7.87401500,0.00000000
392.93776666,-13.77953000,0.00000000
392.96976666,-7.48031400,0.00000000
393.00176666,-11.81102000,0.00000000
393.03376666,-13.38583000,0.07874016
393.06576666,-14.17323000,0.07874016
393.09776666,-7.48031400,0.00000000
393.12976666,-12.99213000,0.00000000
393.16176666,-10.62992000,0.07874016
393.19376666,-20.07874000,0.07874016
393.22576666,-7.08661400,0.00000000
393.25776666,-12.99213000,0.07874016
393.28976665,-10.62992000,0.00000000
393.32176665,-14.17323000,0.07874016
393.35376665,-6.69291300,0.00000000
393.38576665,-17.32283000,0.07874016
393.41776665,-10.62992000,0.07874016
393.44976665,-15.35433000,0.07874016
393.48176665,-6.29921200,0.00000000
393.51376665,-14.96063000,0.07874016
393.54576665,-7.08661400,0.00000000
393.57776665,-12.99213000,0.07874016
393.60976665,-3.93700800,0.00000000
393.64176664,-11.41732000,0.07874016
393.67376664,-5.11811000,0.00000000
393.70576664,-5.51181100,0.00000000
393.73776664,-1.57480300,0.00000000
393.76976664,-9.05511800,0.07874016
393.80176664,-4.72440900,0.00000000
393.83376664,-9.05511800,0.07874016
393.86576664,-2.75590500,0.00000000
393.89776664,-8.66141700,0.00000000
393.92976664,-5.51181100,0.00000000
393.96176664,-7.48031400,0.07874016
393.99376663,-5.11811000,0.07874016
394.02576663,-8.66141700,0.00000000
394.05776663,-3.93700800,0.00000000
394.08976663,-1.57480300,0.00000000
394.12176663,-5.11811000,0.00000000
394.15376663,-6.69291300,0.00000000
394.18576663,-2.75590500,0.07874016
394.21776663,-2.36220500,0.07874016
394.24976663,-7.08661400,0.00000000
394.28176663,-5.11811000,0.07874016
394.31376663,-8.26771600,0.00000000
394.34576662,-7.87401500,0.00000000
394.37776662,-11.81102000,0.00000000
394.40976662,-9.84251900,0.07874016
394.44176662,-10.23622000,0.07874016
394.47376662,-6.69291300,0.00000000
394.50576662,-16.92913000,0.07874016
394.53776662,-9.44881800,0.00000000
394.56976662,-12.20472000,0.07874016
394.60176662,-7.08661400,0.00000000
394.63376662,-12.20472000,0.07874016
394.66576662,-2.36220500,0.07874016
394.69776661,-9.84251900,0.07874016
394.72976661,-6.29921200,0.00000000
394.76176661,-13.38583000,0.07874016
394.79376661,-3.14960600,0.00000000
394.82576661,-7.48031400,0.07874016
394.85776661,-3.54330700,0.07874016
394.88976661,-10.23622000,0.00000000
394.92176661,-1.57480300,0.00000000
394.95376661,-10.62992000,0.07874016
394.98576661,-4.72440900,0.00000000
395.01776661,-7.48031400,0.07874016
395.04976660,-0.78740150,0.00000000
395.08176660,-10.23622000,0.07874016
395.11376660,-3.93700800,0.07874016
395.14576660,-6.69291300,0.07874016
395.17776660,-0.39370070,0.00000000
395.20976660,-1.57480300,0.07874016
395.24176660,-2.36220500,0.00000000
395.27376660,-3.54330700,0.07874016
395.30576660,1.18110200,0.00000000
395.33776660,-6.69291300,0.07874016
395.36976660,-2.75590500,0.00000000
395.40176659,0.78740150,0.00000000
395.43376659,-1.57480300,0.00000000
395.46576659,-4.33070900,0.00000000
395.49776659,-4.72440900,0.00000000
395.52976659,-6.29921200,0.00000000
395.56176659,-5.90551100,0.00000000
395.59376659,-5.51181100,0.00000000
395.62576659,-10.62992000,0.07874016
395.65776659,-5.11811000,0.00000000
395.68976659,-11.02362000,0.00000000
395.72176659,-12.99213000,0.00000000
395.75376658,-10.62992000,0.07874016
395.78576658,-3.93700800,0.00000000
395.81776658,-11.81102000,0.07874016
395.84976658,-7.87401500,0.00000000
395.88176658,-12.20472000,0.00000000
395.91376658,-9.44881800,0.07874016
395.94576658,-18.50394000,0.07874016
395.97776658,-7.08661400,0.00000000
396.00976658,-13.77953000,0.07874016
396.04176658,-8.26771600,0.00000000
396.07376658,-17.32283000,0.07874016
396.10576657,-9.44881800,0.07874016
396.13776657,-14.17323000,0.07874016
396.16976657,-4.33070900,0.00000000
396.20176657,-13.77953000,0.07874016
396.23376657,-4.72440900,0.07874016
396.26576657,-12.99213000,0.07874016
396.29776657,-4.33070900,0.07874016
396.32976657,-9.44881800,0.07874016
396.36176657,-4.33070900,0.00000000
396.39376657,-7.08661400,0.07874016
396.42576657,-4.72440900,0.00000000
396.45776656,-17.71653000,0.07874016
396.48976656,-3.93700800,0.00000000
396.52176656,-7.48031400,0.07874016
396.55376656,-10.23622000,0.00000000
396.58576656,-12.59842000,0.07874016
396.61776656,-3.54330700,0.00000000
396.64976656,-11.02362000,0.00000000
396.68176656,-8.66141700,0.00000000
396.71376656,-6.69291300,0.00000000
396.74576656,-5.11811000,0.00000000
396.77776656,-5.90551100,0.00000000
396.80976655,-7.08661400,0.07874016
396.84176655,-6.69291300,0.00000000
396.87376655,-5.11811000,0.07874016
396.90576655,-5.51181100,0.00000000
396.93776655,-11.41732000,0.00000000
396.96976655,-5.90551100,0.00000000
397.00176655,-10.62992000,0.00000000
397.03376655,-12.20472000,0.07874016
397.06576655,-14.17323000,0.07874016
397.09776655,-10.23622000,0.00000000
397.12976655,-14.96063000,0.07874016
397.16176654,-8.66141700,0.00000000
397.19376654,-14.17323000,0.07874016
397.22576654,-7.87401500,0.07874016
397.25776654,-16.53543000,0.07874016
397.28976654,-7.87401500,0.00000000
397.32176654,-14.17323000,0.07874016
397.35376654,-4.33070900,0.00000000
397.38576654,-18.50394000,0.07874016
397.41776654,-7.08661400,0.07874016
397.44976654,-12.59842000,0.07874016
397.48176654,-6.29921200,0.00000000
397.51376653,-14.96063000,0.07874016
397.54576653,-6.69291300,0.00000000
397.57776653,-9.44881800,0.07874016
397.60976653,-5.90551100,0.00000000
397.64176653,-12.59842000,0.07874016
397.67376653,-6.69291300,0.07874016
397.70576653,-11.02362000,0.07874016
397.73776653,-0.39370070,0.00000000
397.76976653,-9.44881800,0.07874016
397.80176653,-2.75590500,0.00000000
397.83376653,-3.54330700,0.00000000
397.86576652,-5.11811000,0.07874016
397.89776652,-12.99213000,0.07874016
397.92976652,-1.18110200,0.00000000
397.96176652,-5.51181100,0.07874016
397.99376652,-4.33070900,0.07874016
398.02576652,-8.26771600,0.07874016
398.05776652,-5.51181100,0.00000000
398.08976652,-4.72440900,0.00000000
398.12176652,-8.66141700,0.00000000
398.15376652,-7.48031400,0.00000000
398.18576652,-4.33070900,0.00000000
398.21776651,-7.08661400,0.00000000
398.24976651,-11.81102000,0.07874016
398.28176651,-6.69291300,0.00000000
398.31376651,-9.44881800,0.07874016
398.34576651,-8.26771600,0.00000000
398.37776651,-12.59842000,0.07874016
398.40976651,-11.41732000,0.00000000
398.44176651,-14.17323000,0.00000000
398.47376651,-10.62992000,0.00000000
398.50576651,-18.11024000,0.07874016
398.53776651,-8.26771600,0.00000000
398.56976650,-13.38583000,0.07874016
398.60176650,-14.56693000,0.00000000
398.63376650,-20.86614000,0.07874016
398.66576650,-8.26771600,0.07874016
398.69776650,-16.53543000,0.07874016
398.72976650,-11.81102000,0.07874016
398.76176650,-13.38583000,0.07874016
398.79376650,-7.87401500,0.07874016
398.82576650,-16.92913000,0.07874016
398.85776650,-5.51181100,0.00000000
398.88976650,-11.81102000,0.07874016
398.92176649,-2.75590500,0.07874016
398.95376649,-15.74803000,0.07874016
398.98576649,-6.29921200,0.00000000
399.01776649,-10.23622000,0.00000000
399.04976649,-6.29921200,0.00000000
399.08176649,-13.77953000,0.00000000
399.11376649,-6.29921200,0.00000000
399.14576649,-8.66141700,0.07874016
399.17776649,-6.29921200,0.00000000
399.20976649,-9.05511800,0.00000000
399.24176649,-7.87401500,0.07874016
399.27376649,-7.48031400,0.07874016
399.30576648,-1.57480300,0.07874016
399.33776648,-6.29921200,0.07874016
399.36976648,-4.72440900,0.07874016
399.40176648,-1.18110200,0.07874016
399.43376648,-3.54330700,0.00000000
399.46576648,-4.72440900,0.00000000
399.49776648,-1.18110200,0.00000000
399.52976648,-1.96850400,0.00000000
399.56176648,-9.05511800,0.00000000
399.59376648,-8.26771600,0.00000000
399.62576648,-11.41732000,0.00000000
399.65776647,-6.29921200,0.00000000
399.68976647,-11.81102000,0.00000000
399.72176647,-12.59842000,0.00000000
399.75376647,-13.38583000,0.00000000
399.78576647,-8.66141700,0.07874016
399.81776647,-17.32283000,0.07874016
399.84976647,-9.44881800,0.00000000
399.88176647,-10.23622000,0.07874016
399.91376647,-7.87401500,0.07874016
399.94576647,-12.99213000,0.07874016
399.97776647,-8.26771600,0.07874016
400.00976646,-12.59842000,0.07874016
400.04176646,-5.90551100,0.00000000
400.07376646,-16.53543000,0.07874016
400.10576646,-5.90551100,0.00000000
400.13776646,-12.20472000,0.07874016
400.16976646,-9.84251900,0.00000000
400.20176646,-16.53543000,0.07874016
400.23376646,-3.14960600,0.00000000
400.26576646,-14.56693000,0.07874016
400.29776646,-3.93700800,0.00000000
400.32976646,-8.66141700,0.00000000
400.36176645,-5.51181100,0.00000000
400.39376645,-12.59842000,0.07874016
400.42576645,-3.14960600,0.07874016
400.45776645,-7.48031400,0.00000000
400.48976645,-1.96850400,0.00000000
400.52176645,-4.72440900,0.07874016
400.55376645,-7.48031400,0.00000000
400.58576645,-12.99213000,0.07874016
